segmentnr	original	analyzed	translated
['ZH_T44_1848_017:0390c23_8']	則如圓覺十二菩薩各伸請問。	則如圓覺十二菩薩各伸請問。	It is like the twelve bodhisattvas in the Perfect Enlightenment Sutra each asking questions,
['ZH_T44_1848_017:0390c24_2']	皆言願為此會及為末世等。	皆言願為此會及為末世等。	all saying I wish to do this for the assembly and for those in the degenerate age, etc.
['ZH_T44_1848_017:0390c25_6']	二中疏促等者。	二中疏促等者。	In the second case, the commentary says quick, etc.
['ZH_T44_1848_017:0390c25_17']	謂有一類眾生根性怯弱。	謂有一類眾生根性怯弱。	It means there is a type of sentient being with a timid disposition.
['ZH_T44_1848_017:0390c26_9']	聞說佛道長遠久受勤苦。	聞說佛道長遠久受勤苦。	Hearing that the Buddha Way is long and requires enduring hardship for a long time,
['ZH_T44_1848_017:0390c26_14']	乃可得成。	乃可得成。	only then can it be accomplished,
['ZH_T44_1848_017:0390c27_4']	却生退屈不肯修進。	却生退屈不肯修進。	they become discouraged and unwilling to cultivate and progress.🔽Therefore, the bodhisattvas,
['ZH_T44_1848_017:0390c27_13']	是故菩薩為此眾生。	是故菩薩為此眾生。	for the sake of these sentient beings,
['ZH_T44_1848_017:0390c28_1']	示現超越位地。	示現超越位地。	demonstrate the stages of transcendence,
['ZH_T44_1848_017:0390c28_10']	不經劫數證於佛果。	不經劫數證於佛果。	attaining Buddhahood in a short time, not passing through eons,
['ZH_T44_1848_017:0390c28_19']	令彼思齊發心進趣。	令彼思齊發心進趣。	causing them to aspire to emulate and progress in their practice.
['ZH_T44_1848_017:0390c29_11']	如釋迦六年修行便成正覺。	如釋迦六年修行便成正覺。	Like Śākyamuni, who practiced for six years and then attained perfect enlightenment,
['ZH_T44_1848_017:0390c29_16']	是茲例矣。	是茲例矣。	this is an example of that.
['ZH_T44_1848_017:0391a01_4']	又如善財一生。	又如善財一生。	Also, like Sudhana, who attained enlightenment in one lifetime,
['ZH_T44_1848_017:0391a01_10']	龍女一念等。	龍女一念等。	and the dragon girl, who attained enlightenment in one thought, etc.
['ZH_T44_1848_017:0391a01_14']	延等者。	延等者。	Prolonging, etc.
['ZH_T44_1848_017:0391a02_5']	為有一類眾生亦欲進趣。	為有一類眾生亦欲進趣。	means there is another type of sentient being who also wishes to progress,
['ZH_T44_1848_017:0391a02_14']	將謂佛果容易而成。	將謂佛果容易而成。	but thinks that attaining Buddhahood is easy,
['ZH_T44_1848_017:0391a03_4']	懈怠因循不能勤勇。	懈怠因循不能勤勇。	and out of laziness and procrastination, they are unable to be diligent and courageous.
['ZH_T44_1848_017:0391a03_11']	若復示其超果。	若復示其超果。	If they are again shown the fruits of transcendence,
['ZH_T44_1848_017:0391a04_1']	轉令懈慢終不成就。	轉令懈慢終不成就。	It will only cause laziness and never lead to accomplishment.
['ZH_T44_1848_017:0391a04_10']	是故菩薩為彼說言。	是故菩薩為彼說言。	Therefore, the Bodhisattva says to them:
['ZH_T44_1848_017:0391a05_4']	我於無量劫中修行方成佛道。	我於無量劫中修行方成佛道。	I practiced for countless eons before finally attaining Buddhahood.
['ZH_T44_1848_017:0391a05_13']	以茲警策不令懈怠。	以茲警策不令懈怠。	This is to warn and encourage them not to be lazy.
['ZH_T44_1848_017:0391a06_3']	使其勤進故法華云。	使其勤進故法華云。	It causes them to diligently progress. Therefore, the Lotus Sutra says:
['ZH_T44_1848_017:0391a06_9']	智積菩薩言。	智積菩薩言。	The Bodhisattva Zhiji said:
['ZH_T44_1848_017:0391a06_16']	我見釋迦如來。	我見釋迦如來。	I see that Shakyamuni Buddha,
['ZH_T44_1848_017:0391a07_5']	於無量劫難行苦行。	於無量劫難行苦行。	for countless eons, practiced austerities and endured hardships.
['ZH_T44_1848_017:0391a07_14']	積功累德求菩提道。	積功累德求菩提道。	Accumulating merit and virtue, seeking the path to enlightenment,
['ZH_T44_1848_017:0391a07_19']	未曾止息。	未曾止息。	never resting.
['ZH_T44_1848_017:0391a08_4']	即其類也。	即其類也。	This is of that kind.
['ZH_T44_1848_017:0391a08_16']	然促中云示延中但云說者。	然促中云示延中但云說者。	However, in the concise version it says demonstrate, while in the extended version it only says speak.
['ZH_T44_1848_017:0391a09_6']	促在一生可令現見。	促在一生可令現見。	The concise version can be seen in one lifetime.
['ZH_T44_1848_017:0391a09_16']	延歷多劫但說令知也。	延歷多劫但說令知也。	The extended version spans many eons, but it is only spoken to make people aware.
['ZH_T44_1848_017:0391a09_19']	結者。	結者。	The conclusion is:
['ZH_T44_1848_017:0391a10_8']	根器既多方便非一。	根器既多方便非一。	Since there are many types of faculties, the skillful means are not one.
['ZH_T44_1848_017:0391a10_17']	口不可說心不可測。	口不可說心不可測。	The mouth cannot speak, and the mind cannot fathom.
['ZH_T44_1848_017:0391a11_4']	故云無數等。	故云無數等。	Therefore, it says innumerable and so forth.
['ZH_T44_1848_017:0391a11_9']	故法華云。	故法華云。	Therefore, the Lotus Sutra says:
['ZH_T44_1848_017:0391a12_3']	佛知眾生有種種欲深心所著。	佛知眾生有種種欲深心所著。	The Buddha knows that sentient beings have various desires and deep attachments.
['ZH_T44_1848_017:0391a12_8']	隨其本性。	隨其本性。	According to their fundamental natures,
['ZH_T44_1848_017:0391a12_18']	以種種因緣譬喻言辭。	以種種因緣譬喻言辭。	Using various causes, conditions, parables, and words,
['ZH_T44_1848_017:0391a13_3']	方便說法。	方便說法。	Skillfully expounding the Dharma.
['ZH_T44_1848_017:0391a13_17']	如此皆為得一佛乘一切種智故。	如此皆為得一佛乘一切種智故。	All of this is for the sake of attaining the One Vehicle and omniscience.
['ZH_T44_1848_017:0391a14_7']	是諸眾生從佛聞法。	是諸眾生從佛聞法。	These sentient beings, having heard the Dharma from the Buddha,
['ZH_T44_1848_017:0391a14_16']	究竟皆得一切種智。	究竟皆得一切種智。	Will ultimately all attain omniscience.
['ZH_T44_1848_017:0391a15_8']	三中論種性根等者。	三中論種性根等者。	Among the three, the treatise mentions the same spiritual affinity and faculties.
['ZH_T44_1848_017:0391a15_13']	等謂齊同。	等謂齊同。	Same means equal.
['ZH_T44_1848_017:0391a16_8']	同是一乘種性非三五等乘性故。	同是一乘種性非三五等乘性故。	The same is the spiritual affinity of the One Vehicle, not the spiritual affinity of three, five, or other vehicles.
['ZH_T44_1848_017:0391a17_1']	根謂信等五根有上中下。	根謂信等五根有上中下。	Faculties refers to the five faculties such as faith, which have superior, middling, and inferior levels.
['ZH_T44_1848_017:0391a17_11']	今同是上根非中下故。	今同是上根非中下故。	Now they are of the same superior faculties, not the middling or inferior ones.
['ZH_T44_1848_017:0391a17_19']	此二約昔所論故。	此二約昔所論故。	These two are based on what was discussed in the past.
['ZH_T44_1848_017:0391a18_2']	疏云。	疏云。	The commentary says:
['ZH_T44_1848_017:0391a18_6']	因等也。	因等也。	The causes, etc.
['ZH_T44_1848_017:0391a18_11']	疏行等者。	疏行等者。	The commentary says practice, etc.
['ZH_T44_1848_017:0391a18_17']	同發菩提心。	同發菩提心。	Same in giving rise to the bodhi mind.
['ZH_T44_1848_017:0391a19_9']	行二利行故若克就地上則同。	行二利行故若克就地上則同。	Practicing the two kinds of practices. If one focuses on the grounds, then they are the same.
['ZH_T44_1848_017:0391a19_16']	得無分別智行。	得無分別智行。	Obtaining non-discriminating cognition and practicing.
['ZH_T44_1848_017:0391a20_7']	如次同行十波羅蜜行。	如次同行十波羅蜜行。	In sequence, practicing the ten perfections.
['ZH_T44_1848_017:0391a21_2']	然此發心之言通於前位所說。	然此發心之言通於前位所說。	However, the words giving rise to this mind are common to the stages discussed previously.
['ZH_T44_1848_017:0391a21_6']	證等者。	證等者。	The commentary says realization, etc.
['ZH_T44_1848_017:0391a21_18']	同證二空理故若克就地上。	同證二空理故若克就地上。	Because they equally realize the principle of the two emptinesses. If we focus on the grounds,
['ZH_T44_1848_017:0391a22_6']	則同證遍行真如。	則同證遍行真如。	Then they equally realize the true suchness of universal practice.
['ZH_T44_1848_017:0391a23_3']	乃至十地同證業自在所依真如等。	乃至十地同證業自在所依真如等。	Up to the tenth ground, they equally realize the true suchness that is the basis for mastery over karma, and so forth.
['ZH_T44_1848_017:0391a23_12']	論無有超過之法者。	論無有超過之法者。	The treatise states that there is no dharma that can surpass [the bodhisattva grounds].
['ZH_T44_1848_017:0391a24_4']	此明菩薩因行證等既同。	此明菩薩因行證等既同。	This clarifies that since the causes, practices, and realizations of the bodhisattvas are the same,
['ZH_T44_1848_017:0391a25_2']	更無別有超越殊勝之法可為行證也。	更無別有超越殊勝之法可為行證也。	There is no other dharma that can surpass them in terms of practice and realization.
['ZH_T44_1848_017:0391a25_9']	亦可此是位等。	亦可此是位等。	Alternatively, this refers to the equality of stages.
['ZH_T44_1848_017:0391a25_19']	即三賢十聖皆須歷故。	即三賢十聖皆須歷故。	This is because the three ranks of worthies and ten stages all must be traversed.
['ZH_T44_1848_017:0391a26_4']	無有超過。	無有超過。	There is nothing that can surpass them.
['ZH_T44_1848_017:0391a26_12']	以一切下是時等。	以一切下是時等。	The phrase all... below refers to the equality of time.
['ZH_T44_1848_017:0391a26_17']	論疏易解。	論疏易解。	The treatise and commentary are easy to understand.
['ZH_T44_1848_017:0391a27_10']	據此亦似通明上諸等之所以。	據此亦似通明上諸等之所以。	Based on this, it also seems to be a general explanation of the reasons for the above equalities.
['ZH_T44_1848_017:0391a27_15']	詳之可見。	詳之可見。	Examining it, one can see.
['ZH_T44_1848_017:0391a28_1']	論大意云。	論大意云。	The treatise states:
['ZH_T44_1848_017:0391a28_12']	若一種是菩薩種性根器。	若一種是菩薩種性根器。	If one kind is the spiritual capacity and vessel of the bodhisattva lineage,
['ZH_T44_1848_017:0391a29_12']	則發心修行斷證位次始終劫數竟無差別也。	則發心修行斷證位次始終劫數竟無差別也。	Then the stages of arousing the mind, practicing, cutting off, realizing, and the number of eons are ultimately without distinction.
['ZH_T44_1848_017:0391b01_1']	所言阿僧祇者。	所言阿僧祇者。	As for the term asaṃkhyeya,
['ZH_T44_1848_017:0391b01_7']	若準本業經。	若準本業經。	If we follow the Sutra of the Original Acts,
['ZH_T44_1848_017:0391b01_14']	初以忉利天衣。	初以忉利天衣。	First, using the heavenly garments of the Heaven of the Thirty-three,
['ZH_T44_1848_017:0391b02_1']	仍用彼天時分。	仍用彼天時分。	Still using the time divisions of those heavens.
['ZH_T44_1848_017:0391b02_14']	三年一拂盡四十里石為小劫。	三年一拂盡四十里石為小劫。	Every three years, a broom sweeps away forty li of stone, making a small kalpa.
['ZH_T44_1848_017:0391b03_1']	次以梵天衣。	次以梵天衣。	Next, with the garment of the Brahma Heaven,
['ZH_T44_1848_017:0391b03_11']	拂盡八十里石為中劫。	拂盡八十里石為中劫。	a broom sweeps away eighty li of stone, making a middling kalpa.
['ZH_T44_1848_017:0391b03_18']	後以淨居天衣。	後以淨居天衣。	Later, with the garment of the Śuddhāvāsa Heaven,
['ZH_T44_1848_017:0391b04_8']	拂盡八百里石為大劫。	拂盡八百里石為大劫。	a broom sweeps away eight hundred li of stone, making a great kalpa.
['ZH_T44_1848_017:0391b04_17']	雜阿含中與此有異。	雜阿含中與此有異。	In the Saṃyuktâgama, there are differences from this.
['ZH_T44_1848_017:0391b05_4']	又劫章頌云。	又劫章頌云。	Moreover, the verse on the kalpas says:
['ZH_T44_1848_017:0391b05_10']	風災為一數。	風災為一數。	The wind disaster is counted as one.
['ZH_T44_1848_017:0391b05_16']	乃至不可知。	乃至不可知。	Up to the point of unknowability.
['ZH_T44_1848_017:0391b06_7']	此極長遠時名一僧祇劫。	此極長遠時名一僧祇劫。	This extremely long time is called one asaṃkhyeya kalpa.
['ZH_T44_1848_017:0391b06_15']	謂以此風災為數。	謂以此風災為數。	That is to say, using this wind disaster as the count,
['ZH_T44_1848_017:0391b07_2']	數至不可數。	數至不可數。	counting to the point of being uncountable.
['ZH_T44_1848_017:0391b07_11']	更若數時心則狂亂。	更若數時心則狂亂。	If one counts again, the mind will become confused.
['ZH_T44_1848_017:0391b08_3']	齊此數不得處名一僧祇。	齊此數不得處名一僧祇。	Up to this point of being uncountable is called one asaṃkhyeya.
['ZH_T44_1848_017:0391b08_12']	若以此等計三僧祇。	若以此等計三僧祇。	If one calculates three asaṃkhyeyas with these,
['ZH_T44_1848_017:0391b08_17']	方成佛道。	方成佛道。	one will then attain Buddhahood.
['ZH_T44_1848_017:0391b09_12']	則百千萬人中無有一人發心修進。	則百千萬人中無有一人發心修進。	Then among a hundred thousand or ten million people, there will not be a single person who gives rise to the resolve and practices diligently.
['ZH_T44_1848_017:0391b10_9']	縱有懼於三塗苦者但修人天戒善。	縱有懼於三塗苦者但修人天戒善。	Even if there are those who fear the suffering of the three evil paths, they only cultivate the precepts and goodness of humans and gods.
['ZH_T44_1848_017:0391b10_18']	或有畏於三界生死。	或有畏於三界生死。	There may be those who fear the birth and death of the three realms.
['ZH_T44_1848_017:0391b11_7']	亦但修二乘之行。	亦但修二乘之行。	They only cultivate the practices of the two vehicles.
['ZH_T44_1848_017:0391b11_18']	焉敢希冀佛果修菩薩行。	焉敢希冀佛果修菩薩行。	How dare they hope for the fruition of Buddhahood and cultivate the practices of bodhisattvas?
['ZH_T44_1848_017:0391b12_8']	蓋為作此長久而解。	蓋為作此長久而解。	This is because they have held this understanding for a long time.
['ZH_T44_1848_017:0391b12_13']	有是大失。	有是大失。	This is a great mistake.
['ZH_T44_1848_017:0391b13_4']	今所會通則特異於彼。	今所會通則特異於彼。	The reconciliation I present now is particularly different from theirs.
['ZH_T44_1848_017:0391b13_7']	何者。	何者。	Why is this?
['ZH_T44_1848_017:0391b13_17']	且梵語劫波此云時分。	且梵語劫波此云時分。	First, the Sanskrit word kalpa means time period.
['ZH_T44_1848_017:0391b14_10']	大劫小劫長時短時下至剎那。	大劫小劫長時短時下至剎那。	Whether a great eon, a small eon, a long time, a short time, down to a single instant,
['ZH_T44_1848_017:0391b14_15']	皆名時分。	皆名時分。	they are all called time periods.
['ZH_T44_1848_017:0391b15_4']	阿僧祇此云無數。	阿僧祇此云無數。	Asamkhyeya means innumerable.
['ZH_T44_1848_017:0391b15_14']	無數之言亦不定久近。	無數之言亦不定久近。	The word innumerable is also not fixed as being a long or short period of time.
['ZH_T44_1848_017:0391b16_3', 'ZH_T44_1848_017:0391b16_9']	如人經年不相見。🔽便云無數時。	如人經年不相見。 便云無數時。	For example, if a person does not see someone else for many years,🔽they may say they have not seen them in an innumerable amount of time.
['ZH_T44_1848_017:0391b16_19']	竟日不見亦云無數時。	竟日不見亦云無數時。	If they do not see each other for an entire day, they may also say they have not seen each other in an innumerable amount of time.
['ZH_T44_1848_017:0391b17_8']	修行時分意亦同此。	修行時分意亦同此。	The meaning of the time period of cultivation is the same as this.
['ZH_T44_1848_017:0391b17_16']	謂始從具足凡位。	謂始從具足凡位。	It means starting from the stage of complete ordinary beings,
['ZH_T44_1848_017:0391b18_2']	發心修進。	發心修進。	giving rise to the aspiration for enlightenment and cultivating progress.
['ZH_T44_1848_017:0391b18_9']	法爾經無數時。	法爾經無數時。	It naturally takes an innumerable amount of time
['ZH_T44_1848_017:0391b18_16']	方得親證真如。	方得親證真如。	before one can directly realize true suchness.
['ZH_T44_1848_017:0391b19_1']	名為見道。	名為見道。	This is called seeing the path.
['ZH_T44_1848_017:0391b19_7']	是一無數時。	是一無數時。	This is the first innumerable amount of time.
['ZH_T44_1848_017:0391b19_13']	從見道已去。	從見道已去。	From the point of seeing the path onward,
['ZH_T44_1848_017:0391b19_20']	漸斷俱生二障。	漸斷俱生二障。	one gradually cuts off the two obstacles that arise together with innate afflictions.
['ZH_T44_1848_017:0391b20_7']	法爾又經無數時。	法爾又經無數時。	The Dharma is like this, and after countless eons,
['ZH_T44_1848_017:0391b20_14']	方得不假功用。	方得不假功用。	One can attain effortless,
['ZH_T44_1848_017:0391b21_4']	自然相應至第八地。	自然相應至第八地。	Spontaneous accord, reaching the eighth ground.
['ZH_T44_1848_017:0391b21_11']	是第二無數時。	是第二無數時。	This is the second incalculable eon.
['ZH_T44_1848_017:0391b21_18']	從此任運進趣。	從此任運進趣。	From here, one progresses spontaneously,
['ZH_T44_1848_017:0391b23_2']	消遣餘累法爾又經無數時方得成佛是第三無數時。	消遣餘累法爾又經無數時方得成佛是第三無數時。	And after countless eons, one attains Buddhahood. This is the third incalculable eon.
['ZH_T44_1848_017:0391b23_11']	斯則無數時是定有。	斯則無數時是定有。	This means that the incalculable eons definitely exist,
['ZH_T44_1848_017:0391b23_19']	然延促不可定也。	然延促不可定也。	But their duration cannot be determined.
['ZH_T44_1848_017:0391b24_4']	若此所解。	若此所解。	If one understands this,
['ZH_T44_1848_017:0391b24_11']	方有修行之人。	方有修行之人。	Then there are practitioners.
['ZH_T44_1848_017:0391b24_17']	況時無定體。	況時無定體。	Moreover, time has no definite substance,
['ZH_T44_1848_017:0391b25_2']	唯心所現。	唯心所現。	It is only manifested by the mind.
['ZH_T44_1848_017:0391b25_7']	故法華說。	故法華說。	Therefore, the Lotus Sutra says:
['ZH_T44_1848_017:0391b25_17']	日月燈明佛說法華經。	日月燈明佛說法華經。	The Buddha Dīpaṃkara expounded the Lotus Sutra,
['ZH_T44_1848_017:0391b26_2']	六十小劫。	六十小劫。	For sixty small eons.
['ZH_T44_1848_017:0391b26_11']	時會聽者謂如食頃。	時會聽者謂如食頃。	The assembly listening to it thought it was only a short while.
['ZH_T44_1848_017:0391b27_1']	又論釋經劫數之言。	又論釋經劫數之言。	Moreover, the treatise explains the words eon in the sutra,
['ZH_T44_1848_017:0391b27_10']	或云年歲或日月等。	或云年歲或日月等。	Saying it can refer to years, days, months, etc.
['ZH_T44_1848_017:0391b27_15', 'ZH_T44_1848_017:0391b28_1']	又攝論云。🔽處夢謂經年。	又攝論云。 處夢謂經年。	Furthermore, the Compendium of the Great Vehicle Treatise says:🔽In a dream, one may think it has been a year,
['ZH_T44_1848_017:0391b28_7']	覺乃須臾頃。	覺乃須臾頃。	But in reality it is only a short while.
['ZH_T44_1848_017:0391b28_18']	故時雖無量攝在一剎那。	故時雖無量攝在一剎那。	Therefore, although time is immeasurable, it is contained within a single instant.
['ZH_T44_1848_017:0391b29_10', 'ZH_T44_1848_017:0391b29_15']	四中論眾生世界不同者。🔽或分情器。	四中論眾生世界不同者。 或分情器。	As for the four different sentient beings and worlds,🔽they can be divided into the sentient and the insentient,
['ZH_T44_1848_017:0391c01_1']	或唯有情。	或唯有情。	or there can only be sentient beings.
['ZH_T44_1848_017:0391c01_6', 'ZH_T44_1848_017:0391c01_13']	通茲二意。🔽以世界及眾生。	通茲二意。 以世界及眾生。	This includes both meanings.
['ZH_T44_1848_017:0391c02_1']	各有無量差別故。	各有無量差別故。	Because the worlds and sentient beings each have innumerable differences.
['ZH_T44_1848_017:0391c02_6']	所見等者。	所見等者。	As for what is seen, etc.,
['ZH_T44_1848_017:0391c03_7']	為彼彼眾生根機種性樂欲不同故示所行業用。	為彼彼眾生根機種性樂欲不同故示所行業用。	it is because the faculties, natures, and inclinations of sentient beings are not the same, so the activities and functions that are demonstrated are shown.
['ZH_T44_1848_017:0391c03_14']	乃至現身說法。	乃至現身說法。	Up to manifesting the body and speaking the Dharma,
['ZH_T44_1848_017:0391c04_5']	各隨彼彼見聞差別也。	各隨彼彼見聞差別也。	each according to the differences in what they see and hear.
['ZH_T44_1848_017:0391c04_14']	例如觀音妙音品說。	例如觀音妙音品說。	It is similar to what is explained in the chapters on Avalokitêśvara and Wonderful Sound.
['ZH_T44_1848_017:0391c05_11']	發心相中疏二智所依等者。	發心相中疏二智所依等者。	In the passage on the characteristics of arousing the mind, the commentary says the basis of the two kinds of cognition, etc.
['ZH_T44_1848_017:0391c05_17']	此二種智本。	此二種智本。	These two kinds of cognition are originally
['ZH_T44_1848_017:0391c06_7']	從彼識之所顯生故。	從彼識之所顯生故。	manifested and produced from that consciousness.
['ZH_T44_1848_017:0391c06_11']	說為依。	說為依。	Therefore, it is said to be the basis.
['ZH_T44_1848_017:0391c07_3']	非謂現今能與二智為體。	非謂現今能與二智為體。	It is not that it can now serve as the essence of the two kinds of cognition.
['ZH_T44_1848_017:0391c07_9']	問二智是淨。	問二智是淨。	Question: The two kinds of cognition are pure.
['ZH_T44_1848_017:0391c07_14']	梨耶是染。	梨耶是染。	The ālaya consciousness is defiled.
['ZH_T44_1848_017:0391c08_4']	云何淨智依染識生耶。	云何淨智依染識生耶。	How can the pure cognition arise based on the defiled consciousness?
['ZH_T44_1848_017:0391c08_11']	答以有染心故。	答以有染心故。	Answer: Because there is a defiled mind,
['ZH_T44_1848_017:0391c09_1']	翻此染心得成淨智。	翻此染心得成淨智。	by overturning this defiled mind one can attain pure cognition.
['ZH_T44_1848_017:0391c09_10']	若本無染淨亦不生。	若本無染淨亦不生。	If there is originally no defilement or purity, it also does not arise.
['ZH_T44_1848_017:0391c09_14']	故前云。	故前云。	Therefore, it is said before:
['ZH_T44_1848_017:0391c10_3']	以有不覺妄想心故。	以有不覺妄想心故。	Because there is the mind of non-enlightenment and deluded thinking,
['ZH_T44_1848_017:0391c10_12']	能知名義為說真覺。	能知名義為說真覺。	One can know the meaning and be told of true enlightenment.
['ZH_T44_1848_017:0391c10_19']	若離不覺之心。	若離不覺之心。	If one is apart from the mind of non-enlightenment,
['ZH_T44_1848_017:0391c11_8']	則無真覺自相可說。	則無真覺自相可說。	Then there is no self-nature of true enlightenment to be spoken of.
['ZH_T44_1848_017:0391c12_2']	廣如隨染本覺二相中明也。	廣如隨染本覺二相中明也。	It is explained in detail in the two aspects of the fundamentally enlightened mind that accords with defilement.
['ZH_T44_1848_017:0391c12_15']	又梨耶是染淨和合淨智依生。	又梨耶是染淨和合淨智依生。	Moreover, the ālaya is the basis for the arising of pure wisdom that is the combination of defilement and purity.
['ZH_T44_1848_017:0391c13_1']	故無疑也。	故無疑也。	Therefore, there is no doubt.
['ZH_T44_1848_017:0391c13_8']	又若隨相所明。	又若隨相所明。	Moreover, if it is explained according to characteristics,
['ZH_T44_1848_017:0391c13_18']	謂梨耶本有二智種子。	謂梨耶本有二智種子。	It is said that the ālaya originally has the seeds of the two kinds of wisdom.
['ZH_T44_1848_017:0391c14_10']	從無始來以本識為依止處。	從無始來以本識為依止處。	From beginningless time, it takes the fundamental consciousness as its basis.
['ZH_T44_1848_017:0391c14_16']	故云所依也。	故云所依也。	Therefore, it is said to be the basis.
['ZH_T44_1848_017:0391c15_2']	理實等者。	理實等者。	The principle is actually...
['ZH_T44_1848_017:0391c15_7']	既言梨耶。	既言梨耶。	Since it is said to be the ālaya,
['ZH_T44_1848_017:0391c15_12']	合通三細。	合通三細。	It should include the three subtle [aspects].
['ZH_T44_1848_017:0391c15_19']	今但言業識者。	今但言業識者。	But now it only mentions the karmic consciousness,
['ZH_T44_1848_017:0391c16_10']	意在舉細攝麁舉本攝末也。	意在舉細攝麁舉本攝末也。	The intention is to take the subtle to include the coarse, and take the root to include the branches.
['ZH_T44_1848_017:0391c16_18']	亦可現相八地盡。	亦可現相八地盡。	Or, the appearance aspect ends at the eighth ground,
['ZH_T44_1848_017:0391c17_5']	轉相九地盡。	轉相九地盡。	The transformation aspect ends at the ninth ground,
['ZH_T44_1848_017:0391c17_11']	盡相十地盡。	盡相十地盡。	And the ending aspect ends at the tenth ground.
['ZH_T44_1848_017:0391c17_17']	業相最通故。	業相最通故。	The karmic aspect is the most pervasive, so
['ZH_T44_1848_017:0391c18_1']	標通者。	標通者。	The general term is used to indicate it.
['ZH_T44_1848_017:0391c18_12']	斯則於諸菩薩無所屈矣。	斯則於諸菩薩無所屈矣。	This is not to belittle the bodhisattvas.
['ZH_T44_1848_017:0391c18_18']	此非下或問。	此非下或問。	This is a question below.
['ZH_T44_1848_017:0391c19_7']	二智是淨從來未得。	二智是淨從來未得。	The two knowledges are pure and have never been attained before.
['ZH_T44_1848_017:0391c19_17']	今始開發可名發心相。	今始開發可名發心相。	Now, they are first revealed and can be called the characteristics of the initial resolve.
['ZH_T44_1848_017:0391c20_7']	生滅業識無始來有。	生滅業識無始來有。	The birth and death of karmic consciousness have existed since beginningless time.
['ZH_T44_1848_017:0391c20_17']	何故至此名發心相耶。	何故至此名發心相耶。	Why is it called the characteristics of the initial resolve at this point?
['ZH_T44_1848_017:0391c21_3']	故此釋之。	故此釋之。	Therefore, this is explained.
['ZH_T44_1848_017:0391c21_13']	意明此菩薩亦能證真。	意明此菩薩亦能證真。	The meaning clarifies that this bodhisattva can also realize the truth.
['ZH_T44_1848_017:0391c22_3']	亦能達俗亦有生滅。	亦能達俗亦有生滅。	He can also understand the conventional and has birth and death.
['ZH_T44_1848_017:0391c22_8']	以證真故。	以證真故。	Because he realizes the truth,
['ZH_T44_1848_017:0391c22_13']	揀異地前。	揀異地前。	he is distinguished from those below the grounds.
['ZH_T44_1848_017:0391c23_2']	以有生滅不同佛位。	以有生滅不同佛位。	Because he has birth and death, he is different from the stage of the Buddha.
['ZH_T44_1848_017:0391c23_11']	其猶鍊金光色漸顯。	其猶鍊金光色漸顯。	It is like refining gold, the light and color gradually appear.
['ZH_T44_1848_017:0391c24_1']	麁鑛已落細鑛猶存。	麁鑛已落細鑛猶存。	The coarse dross has already fallen, but the fine dross still remains.
['ZH_T44_1848_017:0391c24_6']	欲顯此時。	欲顯此時。	Desiring to reveal this time,
['ZH_T44_1848_017:0391c24_17']	應云幾分是金幾分是鑛。	應云幾分是金幾分是鑛。	it should be said, How many parts are gold and how many parts are dross?
['ZH_T44_1848_017:0391c25_4']	斯則不同麁鑛。	斯則不同麁鑛。	This is not the same as the coarse dross,
['ZH_T44_1848_017:0391c25_9']	亦異純金。	亦異純金。	but it is also different from pure gold.
['ZH_T44_1848_017:0391c25_18']	故且通說金已顯發。	故且通說金已顯發。	Therefore, it is generally said that the gold has already been revealed.
['ZH_T44_1848_017:0391c26_3']	此亦如是。	此亦如是。	This is also like this.
['ZH_T44_1848_017:0391c27_3']	一總中。	一總中。	In one general sense,
['ZH_T44_1848_017:0391c27_9']	疏現報等者。	疏現報等者。	The commentary says the present retribution and so on.
['ZH_T44_1848_017:0391c27_18']	即以此身成正覺故。	即以此身成正覺故。	Because one attains perfect enlightenment with this very body.
['ZH_T44_1848_017:0391c28_9']	即自受用身功德圓滿也。	即自受用身功德圓滿也。	It is the perfection of the merits of the body of self-enjoyment.
['ZH_T44_1848_017:0391c28_16']	論色究竟處者。	論色究竟處者。	The treatise says at the summit of the material world.
['ZH_T44_1848_017:0391c29_7']	色界之頂是色邊際故。	色界之頂是色邊際故。	It is because the peak of the form realm is the limit of form.
['ZH_T44_1848_017:0391c29_13']	最高大身者。	最高大身者。	The highest and greatest body
['ZH_T44_1848_017:0392a01_7']	色究竟天身量一萬六千由旬。	色究竟天身量一萬六千由旬。	refers to the body of the king of the heaven of the summit of existence, which is 16,000 yojanas in size.
['ZH_T44_1848_017:0392a02_3']	自在天王身量三萬二千踰善那。	自在天王身量三萬二千踰善那。	The body of the king of the heaven of freedom is 32,000 yojanas in size.
['ZH_T44_1848_017:0392a02_18']	十地菩薩示為自在天王身量倍增。	十地菩薩示為自在天王身量倍增。	The bodhisattva of the tenth stage manifests as the king of the heaven of freedom, whose body is twice as large.
['ZH_T44_1848_017:0392a03_6']	故云最高大也。	故云最高大也。	Therefore it is called highest and greatest.
['ZH_T44_1848_017:0392a03_16']	色身之大莫過此天故。	色身之大莫過此天故。	Because there is no greater form body than this heaven.
['ZH_T44_1848_017:0392a04_3']	疏後報等者。	疏後報等者。	The treatise says the later retribution.
['ZH_T44_1848_017:0392a04_12']	依前報體方起此故。	依前報體方起此故。	It arises based on the previous retribution body.
['ZH_T44_1848_017:0392a05_5']	即他受用身功德亦圓滿也。	即他受用身功德亦圓滿也。	It is also the perfection of the merits of the body of enjoyment for others.
