segmentnr	original	analyzed	translated
['ZH_T37_1754_001:0283a13_3']	」此即釋迦果報土也。	」此即釋迦果報土也。	This is Śākyamuni's retribution land.
['ZH_T37_1754_001:0283a14_4']	上引諸經所談淨土，皆非今經彌陀極樂淨土。	上引諸經所談淨土，皆非今經彌陀極樂淨土。	The above citations of the Pure Lands spoken of in various sūtras are not the Pure Land of Amitâbha as taught in this sūtra.
['ZH_T37_1754_001:0283a15_3']	諸經論中此類極多，準前簡判則無濫矣。	諸經論中此類極多，準前簡判則無濫矣。	There are many such cases in various sūtras and treatises, but if we follow the previous discernment and judgment, there will be no confusion.
['ZH_T37_1754_001:0283a15_14']	二、辨古今廢立，分五：	二、辨古今廢立，分五：	Second, Distinguishing Ancient and Modern Abolishment and Establishment, Divided into Five:
['ZH_T37_1754_001:0283a15_20']	初、明福觀；	初、明福觀；	First, Clarifying Blessings and Contemplation;
['ZH_T37_1754_001:0283a16_3']	二、辨定散；	二、辨定散；	Second, Distinguishing Concentration and Dispersal;
['ZH_T37_1754_001:0283a16_9']	三、示地位；	三、示地位；	Third, Showing the Stages of Attainment;
['ZH_T37_1754_001:0283a16_15']	四、解魔說；	四、解魔說；	Fourth, Understanding the Teachings of Māra;
['ZH_T37_1754_001:0283a16_21']	五、指濫傳。	五、指濫傳。	Fifth, Pointing Out the Transmission of Errors.
['ZH_T37_1754_001:0283a17_2']	初、明福觀。	初、明福觀。	First, Clarifying Blessings and Contemplation.
['ZH_T37_1754_001:0283a18_20']	下經韋提請云「唯願世尊教我思惟教我正受」，古疏以三福答思惟、十六觀答正受。	下經韋提請云「唯願世尊教我思惟教我正受」，古疏以三福答思惟、十六觀答正受。	The sūtra below says that Vaidehī requests, I only wish that the World-Honored One would teach me to contemplate and teach me to attain right acceptance. Ancient commentaries answer contemplation with the three blessings and right acceptance with the sixteen contemplations.
['ZH_T37_1754_001:0283a20_1']	善導《玄義》云「諸師將思惟合三福、正受合十六觀。	善導《玄義》云「諸師將思惟合三福、正受合十六觀。	 Shandao's Profound Meaning says, Various masters combine contemplation with the three blessings and right acceptance with the sixteen contemplations.
['ZH_T37_1754_001:0283a21_3']	今謂不然，《華嚴經》說『思惟正受但是三昧異名』。	今謂不然，《華嚴經》說『思惟正受但是三昧異名』。	I say this is not so. The Huayan Sutra says, 'Contemplation and right acceptance are simply different names for samādhi.'
['ZH_T37_1754_001:0283a22_10']	」韋提前請但云「教我觀於清淨業處」，即知思惟正受秖是請觀耳。	」韋提前請但云「教我觀於清淨業處」，即知思惟正受秖是請觀耳。	Wei Tian says teach me to contemplate the pure field of blessings - this is just asking to contemplate.
['ZH_T37_1754_001:0283a23_10']	觀前方便故曰思惟，正觀成就故名正受。	觀前方便故曰思惟，正觀成就故名正受。	The preliminary practices of contemplation are called contemplation, and the accomplishment of correct contemplation is called correct reception.
['ZH_T37_1754_001:0283a24_15']	但修觀之人須修福業助成觀智，故先明三福後出觀行。	但修觀之人須修福業助成觀智，故先明三福後出觀行。	But those who cultivate contemplation must cultivate meritorious deeds to assist in the wisdom of contemplation, so the three blessings are explained first, followed by the contemplation practices.
['ZH_T37_1754_001:0283a25_20']	三福如寶貨，觀智如船桅，是則事理相資、福智雙運。	三福如寶貨，觀智如船桅，是則事理相資、福智雙運。	The three blessings are like precious goods, and the wisdom of contemplation is like the mast of a ship. This means that phenomena and principle support each other, and blessings and wisdom are both practiced.
['ZH_T37_1754_001:0283a27_4']	安有修觀兀然端坐，不事師親、不持歸戒、不誦大乘耶？	安有修觀兀然端坐，不事師親、不持歸戒、不誦大乘耶？	How can there be cultivation of contemplation that is completely sitting upright, not serving teachers and parents, not upholding the precepts of returning to the source, and not reciting the Mahayana?
['ZH_T37_1754_001:0283a28_4']	故須眾善輔成正觀，單輪隻翼何有所至哉？	故須眾善輔成正觀，單輪隻翼何有所至哉？	Therefore, one must cultivate many good deeds to assist in correct contemplation. If the single wheel has only one wing, how can it reach anywhere?
['ZH_T37_1754_001:0283a28_14']	至後釋文，更為委辨。	至後釋文，更為委辨。	When explaining the text later, it will be further analyzed in detail.
['ZH_T37_1754_001:0283a28_20']	二、辨定散。	二、辨定散。	Second, distinguishing between concentration and dispersion.
['ZH_T37_1754_001:0283b01_7']	善導《玄義》云「前十三觀為定善，後三福九品對前三福為散善。	善導《玄義》云「前十三觀為定善，後三福九品對前三福為散善。	Shengdao's Profound Meaning says, The first thirteen contemplations are concentrated goodness, and the three blessings and nine grades of the latter three blessings are scattered goodness compared to the former three blessings.
['ZH_T37_1754_001:0283b02_12']	今謂不然，若如所判即應止有十三觀，那名十六觀耶？	今謂不然，若如所判即應止有十三觀，那名十六觀耶？	Now, I say this is not so. If it is judged as you say, then there should only be thirteen contemplations, how can it be called the sixteen contemplations?
['ZH_T37_1754_001:0283b03_14']	況下九品，上品結云是名上輩生想，名第十四觀。	況下九品，上品結云是名上輩生想，名第十四觀。	Moreover, in the nine grades below, the upper grade concludes by saying this is called the thought of rebirth in the upper class, named the fourteenth contemplation.
['ZH_T37_1754_001:0283b03_19']	中下亦然。	中下亦然。	The middle and lower grades are also like this.
['ZH_T37_1754_001:0283b04_8']	何得後三獨名散善？	何得後三獨名散善？	How can the last three be called scattered goodness alone?
['ZH_T37_1754_001:0283b04_18']	止用此求，不攻自破。	止用此求，不攻自破。	If one seeks using this, it will collapse by itself.
['ZH_T37_1754_001:0283b05_9']	」依法不依人，涅槃極誡。	」依法不依人，涅槃極誡。	Rely on the Dharma, not on the person, the Nirvana Sutra warns of this.
['ZH_T37_1754_001:0283b05_19']	至後九品，當更辨之。	至後九品，當更辨之。	In the later nine grades, I will further distinguish this.
['ZH_T37_1754_001:0283b06_5']	三、明地位。	三、明地位。	Third, clarifying the stages.
['ZH_T37_1754_001:0283b08_14']	準《玄義》云「古來諸師皆用大乘三賢十聖對上三品，小乘兩凡四果對中三品，大乘始學凡夫隨過輕重對下三品。	準《玄義》云「古來諸師皆用大乘三賢十聖對上三品，小乘兩凡四果對中三品，大乘始學凡夫隨過輕重對下三品。	According to the Profound Meaning, it says ancient masters all used the three sagely and ten holy stages of the Mahayana to correspond to the upper three grades, the two ordinary and four fruits of the Hinayana to correspond to the middle three grades, and the ordinary beings who newly study the Mahayana according to the severity of their transgressions to correspond to the lower three grades.
['ZH_T37_1754_001:0283b09_6']	」彼文委破，不復具引。	」彼文委破，不復具引。	That text thoroughly refutes this, I will not repeat it here.
['ZH_T37_1754_001:0283b10_7']	今謂準下九品生彼土已方論地位，可如諸師。	今謂準下九品生彼土已方論地位，可如諸師。	Now, according to the nine grades below, after being born in that land one can discuss the stages, which may be like the various masters.
['ZH_T37_1754_001:0283b11_22']	又據經文，此土求生並是凡夫，須依《玄義》，彼引十段經文為證，可驗昔非。	又據經文，此土求生並是凡夫，須依《玄義》，彼引十段經文為證，可驗昔非。	Moreover, based on the sutra text, those in this land seeking rebirth are all ordinary beings. It is necessary to rely on the Profound Meaning, where it cites ten passages from the sutra as evidence, which can verify that the past was not so.
['ZH_T37_1754_001:0283b13_15']	經云「我今為汝廣說眾譬，亦令未來世一切凡夫欲修淨業者得生西方」，一證也。	經云「我今為汝廣說眾譬，亦令未來世一切凡夫欲修淨業者得生西方」，一證也。	The sutra says, I will now explain various parables for you, and also enable all ordinary beings in the future who wish to cultivate pure karma to be reborn in the Western Land, the first evidence.
['ZH_T37_1754_001:0283b15_6']	又云「如來今者為未來眾生為煩惱賊之所害者說清淨業」，二證也。	又云「如來今者為未來眾生為煩惱賊之所害者說清淨業」，二證也。	It also says, The Tathagata now explains for future sentient beings who are harmed by the thief of afflictions the pure karma, the second evidence.
['ZH_T37_1754_001:0283b16_14']	又云「如來今者教韋提希未來眾生觀於西方極樂世界」，三證也。	又云「如來今者教韋提希未來眾生觀於西方極樂世界」，三證也。	It also says, The Tathagata now teaches Vaidehi and future sentient beings to contemplate the Western Land of Ultimate Bliss, the third evidence.
['ZH_T37_1754_001:0283b17_2']	又云「韋提白佛言：	又云「韋提白佛言：	It also says, Vaidehi addressed the Buddha, saying:
['ZH_T37_1754_001:0283b17_10']	因佛力見彼國土。	因佛力見彼國土。	Because of the Buddha's power, I see that land.
['ZH_T37_1754_001:0283b19_1']	若佛滅後，諸眾生等濁惡不善五苦所逼，云何當見彼佛國土」，四證也。	若佛滅後，諸眾生等濁惡不善五苦所逼，云何當見彼佛國土」，四證也。	After the Buddha's extinction, sentient beings will be afflicted by the five sufferings of turbidity, evil, and unwholesomeness. How can they see that Buddha land? the fourth evidence.
['ZH_T37_1754_001:0283b20_13']	又云「汝及眾生應當專心乃至自非生盲有目之徒皆見日沒」，五證也。	又云「汝及眾生應當專心乃至自非生盲有目之徒皆見日沒」，五證也。	It also says, You and sentient beings should single-mindedly... Those who are not born blind and have eyes will all see the sun set, the fifth evidence.
['ZH_T37_1754_001:0283b20_21']	又云「佛告阿難：	又云「佛告阿難：	It also says, The Buddha told Ananda:
['ZH_T37_1754_001:0283b22_8']	汝持佛語，為未來世一切大眾欲脫苦者，說是觀地法」，六證也。	汝持佛語，為未來世一切大眾欲脫苦者，說是觀地法」，六證也。	You should uphold the Buddha's words and for the sake of all the great assemblies in the future who wish to escape suffering, expound this method of contemplating the earth, the sixth evidence.
['ZH_T37_1754_001:0283b22_16']	又云「韋提白佛：	又云「韋提白佛：	It also says, Vaidehi said to the Buddha:
['ZH_T37_1754_001:0283b23_9']	我今因佛力故得見彼佛及二菩薩。	我今因佛力故得見彼佛及二菩薩。	I now, by the power of the Buddha, get to see that Buddha and the two Bodhisattvas.
['ZH_T37_1754_001:0283b24_2']	未來眾生當云何觀」，七證也。	未來眾生當云何觀」，七證也。	How will future sentient beings contemplate? the seventh evidence.
['ZH_T37_1754_001:0283b24_11']	又云「佛告韋提希：	又云「佛告韋提希：	It also says, The Buddha told Vaidehi:
['ZH_T37_1754_001:0283b25_10']	及汝眾生欲觀彼佛當起想念」等，八證也。	及汝眾生欲觀彼佛當起想念」等，八證也。	And for you and sentient beings who wish to contemplate that Buddha, you should give rise to thoughts... and so forth, the eighth evidence.
['ZH_T37_1754_001:0283b27_2']	又云「諸佛如來是法界身，入一切眾生心想中，是故汝等心想佛時」，九證也。	又云「諸佛如來是法界身，入一切眾生心想中，是故汝等心想佛時」，九證也。	It also says, The Buddhas, the Tathagatas, are the body of the Dharma realm, entering the thoughts and minds of all sentient beings. Therefore, when you contemplate the Buddha... the ninth evidence.
['ZH_T37_1754_001:0283b28_2']	又如九品中一一皆言「若有眾生」等，十證也。	又如九品中一一皆言「若有眾生」等，十證也。	It also says, In the nine grades, each one says 'if there are sentient beings'... and so forth, the tenth evidence.
['ZH_T37_1754_001:0283b29_20']	上來十段，證明如來說十六觀，止為常沒眾生，不于大小賢聖人也上並《玄義》中文。	上來十段，證明如來說十六觀，止為常沒眾生，不于大小賢聖人也上並《玄義》中文。	The above ten sections prove that the Buddha's teaching of the sixteen contemplations is solely for sentient beings who are constantly sinking, not for the wise and holy of the two vehicles.
['ZH_T37_1754_001:0283c02_13']	詳此十文，一二四五其文最要，則知此典專被濁世具縛凡夫，逮至彼方始論斷證耳。	詳此十文，一二四五其文最要，則知此典專被濁世具縛凡夫，逮至彼方始論斷證耳。	Examining these ten texts, the texts on the first, second, fourth, and fifth are the most important, and it is known that this scripture is exclusively for ordinary beings with fetters in the defiled world, and it is only discussed in terms of severing and realizing when they reach the other shore.
['ZH_T37_1754_001:0283c02_19']	四、解魔說。	四、解魔說。	Fourth, explaining the teachings of Māra.
['ZH_T37_1754_001:0283c05_8']	或謂修西方淨業，臨終感相皆是魔者，斯由未披教典、不樂修持，喜以邪言障他正信，為害不淺，故須辨之。	或謂修西方淨業，臨終感相皆是魔者，斯由未披教典、不樂修持，喜以邪言障他正信，為害不淺，故須辨之。	Some say that the appearances experienced at the end of life when cultivating the pure karma of the Western Land are all of Māra. This is because they have not studied the scriptures and do not enjoy cultivation and practice, but delight in using evil words to obstruct others' right faith, causing harm that is not shallow, so it must be distinguished.
['ZH_T37_1754_001:0283c05_14']	且魔有四種：	且魔有四種：	Moreover, there are four kinds of Māra:
['ZH_T37_1754_001:0283c06_11']	一五陰魔、二煩惱魔、三死魔、四天魔。	一五陰魔、二煩惱魔、三死魔、四天魔。	First, the Māra of the five aggregates, second, the Māra of afflictions, third, the Māra of death, and fourth, the Māra of the heavenly demons.
['ZH_T37_1754_001:0283c08_7']	上之三魔是汝身心，唯有天魔居欲界天，乃是大權退惡進善，有大功行方可動之。	上之三魔是汝身心，唯有天魔居欲界天，乃是大權退惡進善，有大功行方可動之。	The above three Māras are your body and mind. Only the heavenly demons dwell in the desire realm, which is a great expedient to turn away from evil and progress towards goodness. Only those with great merit and virtue can move them.
['ZH_T37_1754_001:0283c10_2']	凡夫修道，內心不正必遭魔擾，若心真實魔無能為，是知魔自汝，非他所致。	凡夫修道，內心不正必遭魔擾，若心真實魔無能為，是知魔自汝，非他所致。	Ordinary people cultivating the path, if their inner mind is not correct, they will certainly be disturbed by demons. If the mind is true, the demons will be powerless. Know that the demons are from oneself, not caused by others.
['ZH_T37_1754_001:0283c11_10']	如世妖治媚惑於人，端心正色必不能近，縱情顧盻定遭所惑。	如世妖治媚惑於人，端心正色必不能近，縱情顧盻定遭所惑。	Just as a world of demons and witches can deceive people, if one's mind is upright and one's expression is correct, they will definitely not be able to approach. If one indulges in gazing, one will certainly be deceived.
['ZH_T37_1754_001:0283c11_20']	今引眾說，以絕群疑。	今引眾說，以絕群疑。	Now I will cite the opinions of the crowd to resolve the doubts of the multitude.
['ZH_T37_1754_001:0283c12_2']	一云：	一云：	One says:
['ZH_T37_1754_001:0283c13_1']	大光明中決無魔事，猶如白晝姦盜難成。	大光明中決無魔事，猶如白晝姦盜難成。	In the great bright light, there are definitely no demonic affairs, just as it is difficult for thieves to succeed in broad daylight.
['ZH_T37_1754_001:0283c13_4']	一云：	一云：	One says:
['ZH_T37_1754_001:0283c13_18']	此土觀心，反觀本陰多發魔事；	此土觀心，反觀本陰多發魔事；	In this land, contemplating the mind and reversing to contemplate one's own aggregates often gives rise to demonic affairs;
['ZH_T37_1754_001:0283c14_13']	今觀彌陀果德真實境界，故無魔事。	今觀彌陀果德真實境界，故無魔事。	Now contemplating Amitâbha's true and real realm of fruition virtues, therefore there are no demonic affairs.
['ZH_T37_1754_001:0283c14_16']	一云：	一云：	One says:
['ZH_T37_1754_001:0283c16_2']	念佛之人皆為一切諸佛之所護念，既為佛護，安得有魔？	念佛之人皆為一切諸佛之所護念，既為佛護，安得有魔？	Those who recite the Buddha are all protected and remembered by all Buddhas. Since they are protected by the Buddha, how can there be demons?
['ZH_T37_1754_001:0283c16_5']	一云：	一云：	One says:
['ZH_T37_1754_001:0283c17_10']	修淨業人必發魔者，佛須指破，如《般若》、《楞嚴》等。	修淨業人必發魔者，佛須指破，如《般若》、《楞嚴》等。	Those who cultivate pure karma will definitely give rise to demons. The Buddha must point them out, like in the Prajñāpāramitā and the Śūraṃgama-sūtra, etc.
['ZH_T37_1754_001:0283c17_24']	佛若不指，則誤眾生墮於魔網。	佛若不指，則誤眾生墮於魔網。	If the Buddha did not point this out, sentient beings would be mistaken and fall into the māra's net.
['ZH_T37_1754_001:0283c18_18']	今淨土諸經並不言魔，即知此法無魔明矣。	今淨土諸經並不言魔，即知此法無魔明矣。	Now, the various sūtras on the Pure Land do not mention māra at all, so we can know that this Dharma is free from māra.
['ZH_T37_1754_001:0283c20_1']	山陰慶文法師《正信法門》辨之甚詳，今為具引。	山陰慶文法師《正信法門》辨之甚詳，今為具引。	The Dharma Master Jingwen of Shanyin's Discernment of the Dharma Gate of Right Faith discusses this in great detail, so I will now quote it in full.
['ZH_T37_1754_001:0283c20_5']	彼問曰：	彼問曰：	He asks:
['ZH_T37_1754_001:0283c21_15']	或有人云「臨終見佛菩薩放光持臺、天樂異香來迎往生，並是魔事。	或有人云「臨終見佛菩薩放光持臺、天樂異香來迎往生，並是魔事。	Some people say, When one is about to die, seeing Buddhas and Bodhisattvas emitting light, holding up platforms, heavenly music, and unusual fragrances to welcome one to be reborn, are all māra's doings.
['ZH_T37_1754_001:0283c21_21']	」此說如何？	」此說如何？	What do you say about this?
['ZH_T37_1754_001:0283c22_2']	答曰：	答曰：	The answer is:
['ZH_T37_1754_001:0283c22_21', 'ZH_T37_1754_001:0283c23_22']	有依《首楞嚴經》修習三昧，或發動陰魔。🔽有依《摩訶衍論》修習三昧，或發動外魔謂天魔也。	有依《首楞嚴經》修習三昧，或發動陰魔。 有依《摩訶衍論》修習三昧，或發動外魔謂天魔也。	Some rely on the Śūraṃgama-sūtra to cultivate samādhi, and may activate the māra of the aggregates.🔽Some rely on the Mahāyāna-śāstra to cultivate samādhi, and may activate the external māra, namely the heavenly māra.
['ZH_T37_1754_001:0283c24_16']	有依《止觀論》修習三昧，或發動時魅。	有依《止觀論》修習三昧，或發動時魅。	Some rely on the Śamathavipaśyanā-sūtra to cultivate samādhi, and may activate the māra of the times, namely ghosts.
['ZH_T37_1754_001:0283c26_3']	此等並是修禪定人約其自力，先有魔種被定擊發，故現此事。	此等並是修禪定人約其自力，先有魔種被定擊發，故現此事。	These are all people who cultivate meditation and concentration. Based on their own power, they previously had the seeds of māra, which were activated by concentration, and so these things appear.
['ZH_T37_1754_001:0283c26_17']	儻能明識，各用對治即能除遣；	儻能明識，各用對治即能除遣；	If one can clearly recognize and use the antidotes accordingly, one will be able to eliminate them.
['ZH_T37_1754_001:0283c27_17']	若作聖解，皆被魔障上明此方入道則發魔事。	若作聖解，皆被魔障上明此方入道則發魔事。	If one takes them as spiritual realizations, they will all become demonic obstructions.
['ZH_T37_1754_001:0283c28_13']	今約所修念佛三昧，乃憑佛力，如近帝王無敢干犯。	今約所修念佛三昧，乃憑佛力，如近帝王無敢干犯。	Now, in terms of the practice of mindfulness of the Buddha, one relies on the Buddha's power, like one who is close to the emperor and no one dares to offend.
['ZH_T37_1754_001:0284a03_1']	蓋由阿彌陀佛有大慈悲力、大誓願力、大智慧力、大三昧力、大威神力、大摧邪力、大降魔力、天眼遠見力、天耳遙聞力、他心徹鑒力、光明遍照攝取眾生力。	蓋由阿彌陀佛有大慈悲力、大誓願力、大智慧力、大三昧力、大威神力、大摧邪力、大降魔力、天眼遠見力、天耳遙聞力、他心徹鑒力、光明遍照攝取眾生力。	This is because Amitâbha Buddha has the power of great compassion, the power of great vows, the power of great wisdom, the power of great samādhi, the power of great spiritual penetrations, the power of great subduing of evil, the power of great subjugation of demons, the power of seeing far with the heavenly eye, the power of hearing from afar with the heavenly ear, the power of penetratingly knowing others' minds, and the power of universally illuminating and embracing sentient beings with his radiance.
['ZH_T37_1754_001:0284a04_14']	有如是等不可思議功德之力，豈不能護持念佛之人至臨終時令無障礙耶？	有如是等不可思議功德之力，豈不能護持念佛之人至臨終時令無障礙耶？	Having such inconceivable powers of merit and virtue, how could he not protect those who practice mindfulness of the Buddha and ensure that they are free from obstructions at the time of death?
['ZH_T37_1754_001:0284a05_9']	若不為護持者，則慈悲力何在？	若不為護持者，則慈悲力何在？	If he does not protect them, where is the power of compassion?
['ZH_T37_1754_001:0284a06_21']	若不能除魔障者，智慧力、三昧力、威神力、摧邪力、除魔力復何在耶？	若不能除魔障者，智慧力、三昧力、威神力、摧邪力、除魔力復何在耶？	If he cannot remove the obstacles of Māra, then what is the use of his power of wisdom, power of samādhi, power of spiritual might, power of subduing evil, and power of eliminating the power of Māra?
['ZH_T37_1754_001:0284a08_12']	若不能鑒察被魔為障者，天眼遠見力、天耳遙聞力、他心徹鑒力復何在耶？	若不能鑒察被魔為障者，天眼遠見力、天耳遙聞力、他心徹鑒力復何在耶？	If he cannot discern those who are obstructed by Māra, then what is the use of his power of seeing far with the divine eye, power of hearing far with the divine ear, and power of penetratingly discerning others' minds?
['ZH_T37_1754_001:0284a11_5']	經云「阿彌陀佛相好光明遍照十方世界，念佛眾生攝取不捨」，若謂念佛臨終被魔障者，光明遍照攝取眾生力復何在耶？	經云「阿彌陀佛相好光明遍照十方世界，念佛眾生攝取不捨」，若謂念佛臨終被魔障者，光明遍照攝取眾生力復何在耶？	The sūtra says, The light of Amitâbha Buddha's physical marks and excellent characteristics universally illuminates the worlds in the ten directions, and he embraces and does not abandon the sentient beings who contemplate the Buddha. If one says that those who contemplate the Buddha are obstructed by Māra at the time of death, then what is the use of the power of the universally illuminating light that embraces sentient beings?
['ZH_T37_1754_001:0284a12_12']	況念佛人臨終感相，出自眾經，皆是佛言，何得貶為魔障乎？	況念佛人臨終感相，出自眾經，皆是佛言，何得貶為魔障乎？	Moreover, the signs that arise in those who contemplate the Buddha at the time of death are found in many sūtras, all of which are the words of the Buddha. How can one disparage them as obstacles of Māra?
['ZH_T37_1754_001:0284a13_8']	今為決破邪疑，當生正信已上彼文。	今為決破邪疑，當生正信已上彼文。	Now, in order to decisively refute wrong doubts and give rise to right faith, I will explain this matter in detail.Here is the corrected and aligned text:
['ZH_T37_1754_001:0284a14_20']	又《楞嚴》云「禪定心中見盧舍那踞天光臺，十佛圍繞」等，此名心魂靈悟所染。	又《楞嚴》云「禪定心中見盧舍那踞天光臺，十佛圍繞」等，此名心魂靈悟所染。	Moreover, the Śūraṃgama-sūtra says, In the mind of samādhi, one sees Vairocana sitting on a heavenly light platform, surrounded by ten buddhas. This is called the defilement of the spiritual understanding of the soul.
['ZH_T37_1754_001:0284a15_18']	心光研明照諸世界，暫得如是，非為聖證。	心光研明照諸世界，暫得如是，非為聖證。	The light of the mind is refined and illuminates all worlds. One temporarily attains this, but it is not a true spiritual attainment.
['ZH_T37_1754_001:0284a17_4']	《資中疏》曰「若修念佛三昧斯境現前，與修多羅合，名為正相。	《資中疏》曰「若修念佛三昧斯境現前，與修多羅合，名為正相。	The Zizhong Commentary says, If one cultivates the samādhi of mindfulness of the Buddha, this realm appears before one, and if it accords with the sūtras, it is called the correct appearance.
['ZH_T37_1754_001:0284a18_6']	若修餘觀，設見佛形亦不為正，以心境不相應故。	若修餘觀，設見佛形亦不為正，以心境不相應故。	If one cultivates other contemplations and even sees the Buddha's form, it is still not correct, because the mind and object do not correspond.
['ZH_T37_1754_001:0284a19_6']	況觀真如，不取諸相而有所著，豈非魔耶？	況觀真如，不取諸相而有所著，豈非魔耶？	How much more so for contemplating true suchness, not grasping at any characteristics, yet having attachments? How could this not be demonic?
['ZH_T37_1754_001:0284a20_6']	」《資中》棟判極為精當，仍具引前諸說永除疑障。	」《資中》棟判極為精當，仍具引前諸說永除疑障。	 The Zizhong Commentary's judgment is extremely precise. It also quotes the previous explanations in full to forever eliminate doubts and hindrances.
['ZH_T37_1754_001:0284a20_12']	五、指濫傳。	五、指濫傳。	Fifth, pointing out and transmitting errors.
['ZH_T37_1754_001:0284a25_13']	淨土教法起自古晉廬山白蓮社，自後善導、懷感、慧日、少康諸名賢，逮至今朝前代禪講宗師亦多弘唱，唯天竺慈雲法師精窮教理盛振一時，出大小彌陀懺儀、往生傳、正信偈、念佛三昧詩，並諸圖𭘻見行于世，自後鮮能繼者。	淨土教法起自古晉廬山白蓮社，自後善導、懷感、慧日、少康諸名賢，逮至今朝前代禪講宗師亦多弘唱，唯天竺慈雲法師精窮教理盛振一時，出大小彌陀懺儀、往生傳、正信偈、念佛三昧詩，並諸圖𭘻見行于世，自後鮮能繼者。	The Pure Land teaching originated in the ancient Jin dynasty at Mount Lu's White Lotus Society. Since then, many famous sages such as Shandao, Huiguan, Huijian, and Shaokang, as well as Chan and doctrinal masters of previous generations up to the present dynasty, have widely promoted it. Only Tiantai Zhizhe, the Dharma Master of Compassionate Clouds, thoroughly studied the teachings and principles and flourished in his time. He produced the repentance rituals for the Larger and Smaller Sūtras on Amitābha, biographies of those who attained rebirth, verses on right faith, and poems on the samādhi of buddha mindfulness, all of which are circulated in the world. Since then, few have been able to continue it.
['ZH_T37_1754_001:0284a26_8']	時移事變、相承訛濫，斯法幾息；	時移事變、相承訛濫，斯法幾息；	As time passed and events changed, the transmission became corrupted and confused, and this teaching almost ceased.
['ZH_T37_1754_001:0284a26_18']	縱曾聽習，臆說最多。	縱曾聽習，臆說最多。	Even if one had heard and studied it, there were still many rash statements.
['ZH_T37_1754_001:0284a27_7']	苟不辨明，恐誤來學。	苟不辨明，恐誤來學。	If it is not clarified, I fear it will mislead future learners.
['ZH_T37_1754_001:0284a27_17']	略引數事，識者詳之。	略引數事，識者詳之。	I will briefly cite several matters for the knowledgeable to examine.
['ZH_T37_1754_001:0284a29_1']	此方儒典亦說西方，如《周書異記》說佛生時瑞氣浮空。	此方儒典亦說西方，如《周書異記》說佛生時瑞氣浮空。	The Confucian classics of this land also speak of the West, such as the Records of Anomalies in the Book of Zhou, which says that when the Buddha was born, auspicious qi floated in the sky.
['ZH_T37_1754_001:0284a29_8']	太史蘇由奏曰：	太史蘇由奏曰：	The Grand Historian Su You reported:
['ZH_T37_1754_001:0284b01_6']	有大聖人生在西方，一千年後聲教被此。	有大聖人生在西方，一千年後聲教被此。	There was a great sage born in the West, and after a thousand years, his teachings spread here.
['ZH_T37_1754_001:0284b02_2']	後佛滅時，白虹十二道南北通貫。	後佛滅時，白虹十二道南北通貫。	After the Buddha's extinction, there were twelve white rainbows connecting the north and south.
['ZH_T37_1754_001:0284b02_9']	太史扈多奏曰：	太史扈多奏曰：	The Grand Historian Hu Tuo presented a memorial saying:
['ZH_T37_1754_001:0284b02_19']	西方大聖人入滅之兆。	西方大聖人入滅之兆。	This is a sign of the great sage in the West entering extinction.
['ZH_T37_1754_001:0284b03_18']	又《列子》云昔商太宰嚭問孔子執為聖人？	又《列子》云昔商太宰嚭問孔子執為聖人？	The Liezi says: In the past, the Grand Minister of the State of Shang asked Confucius, regarding him as a sage.
['ZH_T37_1754_001:0284b04_3']	孔子對曰：	孔子對曰：	Confucius replied:
['ZH_T37_1754_001:0284b04_10']	西方有聖者焉。	西方有聖者焉。	In the West, there is a sage.
['ZH_T37_1754_001:0284b05_9']	不治而不亂、不言而自信、不化而自行等。	不治而不亂、不言而自信、不化而自行等。	He does not govern but is not chaotic, does not speak but is self-confident, does not transform but acts on his own, and so on.
['ZH_T37_1754_001:0284b06_6']	《文中子》曰佛法西方之教，中國則泥。	《文中子》曰佛法西方之教，中國則泥。	The Wen Zhong Zi said: Buddhism is a teaching from the West, but in China, it is muddled.
['ZH_T37_1754_001:0284b07_19']	以至後世儒者多以佛教為西方者，乃此土西天竺國，非今經所謂西方也。	以至後世儒者多以佛教為西方者，乃此土西天竺國，非今經所謂西方也。	To the point where later Confucian scholars often regarded Buddhism as being from the West, referring to the Western India of this land, not the West referred to in the sutra.
['ZH_T37_1754_001:0284b08_4']	試略言之。	試略言之。	Let me briefly discuss it.
['ZH_T37_1754_001:0284b09_2']	夫一日月、一須彌、一四天下，名一世界。	夫一日月、一須彌、一四天下，名一世界。	One sun and moon, one Mount Sumeru, one four-continent world, is called one world.
['ZH_T37_1754_001:0284b09_14']	如此一千世界，名小千界；	如此一千世界，名小千界；	Such a thousand worlds is called a small chiliocosm;
['ZH_T37_1754_001:0284b10_3']	一千小千，名中千界；	一千小千，名中千界；	One thousand small chiliocosms are called a medium chiliocosm;
['ZH_T37_1754_001:0284b10_13']	一千中千，名大千界。	一千中千，名大千界。	One thousand medium chiliocosms are called a great chiliocosm.
['ZH_T37_1754_001:0284b11_1']	此釋迦一化之境。	此釋迦一化之境。	This is the realm of Shakyamuni's single transformation.
['ZH_T37_1754_001:0284b11_17']	今此南閻浮提，乃一世界中一洲耳。	今此南閻浮提，乃一世界中一洲耳。	Now, this southern Jambudvipa is just one continent among one world.
['ZH_T37_1754_001:0284b12_9']	此土神州，又州中一隅耳。	此土神州，又州中一隅耳。	This land of China is just one corner within that continent.
