segmentnr	original	analyzed	translated
['ZH_T16_0659_002:0251b19_19']	菩薩摩訶薩若見眾生不感利養、無有勢力、不能得知諸聖妙法、雖求飲食尚不能得存立身口，是時，菩薩為是人等教導文章、技藝、算計、種種法術，善相應者令得存立。	菩薩摩訶薩若見眾生不感利養、無有勢力、不能得知諸聖妙法、雖求飲食尚不能得存立身口，是時，菩薩為是人等教導文章、技藝、算計、種種法術，善相應者令得存立。	If bodhisattva-mahāsattvas see sentient beings who do not receive offerings and support, who have no power, who are unable to understand the sublime Dharma of the noble ones, and who, though seeking food and drink, are still unable to sustain their bodies and mouths, at that time the bodhisattva teaches them literature, arts and crafts, calculation, and various methods of Dharma, and those who are well-suited he enables to sustain themselves.
['ZH_T16_0659_002:0251b20_13']	如是，菩薩善解延眾生壽命方便。	如是，菩薩善解延眾生壽命方便。	In this way, the bodhisattva is skilled in the means of prolonging the lifespans of sentient beings.
['ZH_T16_0659_002:0251b20_18']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0251b21_8']	云何菩薩善解攝受方便？	云何菩薩善解攝受方便？	How do bodhisattvas skillfully understand the means of acceptance?
['ZH_T16_0659_002:0251b23_3']	菩薩摩訶薩若得種種珍寶之聚，高須彌山悉為納受、隨宜微細亦為納受。	菩薩摩訶薩若得種種珍寶之聚，高須彌山悉為納受、隨宜微細亦為納受。	If bodhisattva-mahāsattvas obtain various precious treasures as high as Mount Sumeru, they accept them all and also accept even the smallest amount as appropriate.
['ZH_T16_0659_002:0251b23_8']	所以者何？	所以者何？	Why is this?
['ZH_T16_0659_002:0251b23_18']	爾時，菩薩而作是念：	爾時，菩薩而作是念：	At that time, the bodhisattva thinks like this:
['ZH_T16_0659_002:0251b25_9']	『是等眾生慳惜貪悋、耽著無厭、保護堅捉，慳貪因緣流轉沈溺生死大海。	『是等眾生慳惜貪悋、耽著無厭、保護堅捉，慳貪因緣流轉沈溺生死大海。	These beings are stingy, greedy, attached without satiation, and firmly grasp and protect [their possessions]. Due to the causes and conditions of stinginess and greed, they transmigrate and sink in the great ocean of birth and death.
['ZH_T16_0659_002:0251b26_4']	猶若江河，一切川流俱入大海；	猶若江河，一切川流俱入大海；	Just as all rivers and streams flow into the great ocean;
['ZH_T16_0659_002:0251b26_17']	是等眾生墮三惡道亦復如是。	是等眾生墮三惡道亦復如是。	These beings fall into the three evil destinies in the same way.
['ZH_T16_0659_002:0251c02_3']	』為是眾生利益安樂，是故，菩薩納受所施不為自利、非為潤己而受畜之，不生貪心，但為一切眾生利益同得用故、但為供養佛法僧寶、但為救濟困乏眾生，令彼檀越得歡喜故、得利益故。	』為是眾生利益安樂，是故，菩薩納受所施不為自利、非為潤己而受畜之，不生貪心，但為一切眾生利益同得用故、但為供養佛法僧寶、但為救濟困乏眾生，令彼檀越得歡喜故、得利益故。	For the benefit and peace of these sentient beings, the bodhisattva accepts the offerings given, not for his own benefit, not to indulge himself. He does not give rise to greedy thoughts, but only for the benefit of all sentient beings, to use them together. He only makes offerings to the Buddha, Dharma, and Sangha, only to save and relieve suffering sentient beings, to make those donors rejoice and benefit.
['ZH_T16_0659_002:0251c02_15']	如是，菩薩攝受善巧方便。	如是，菩薩攝受善巧方便。	In this way, the bodhisattva skillfully accepts skillful means.
['ZH_T16_0659_002:0251c02_20']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0251c03_11']	云何菩薩善解處非處方便？	云何菩薩善解處非處方便？	How does the bodhisattva skillfully understand the skillful means of proper and improper conditions?
['ZH_T16_0659_002:0251c06_2']	菩薩摩訶薩若見眾生有大威力、堪任成就阿耨多羅三藐三菩提，而行諸行求於聲聞、辟支佛道勇猛精進。	菩薩摩訶薩若見眾生有大威力、堪任成就阿耨多羅三藐三菩提，而行諸行求於聲聞、辟支佛道勇猛精進。	If the bodhisattva-mahāsattva sees sentient beings with great power who are able to accomplish anuttarā-samyak-saṃbodhi, but who practice various practices seeking the path of śrāvakas and pratyekabuddhas with vigorous effort,
['ZH_T16_0659_002:0251c08_8']	是時菩薩從如是處而作方便令得捨離，示大乘道而令修行，若不信受乃至示現作大鬪諍令得降伏。	是時菩薩從如是處而作方便令得捨離，示大乘道而令修行，若不信受乃至示現作大鬪諍令得降伏。	At that time, the bodhisattva uses such means to make them abandon [evil] and practice the path of the Great Vehicle. If they do not believe and accept, he even shows them great battles to subdue them.
['ZH_T16_0659_002:0251c09_3']	如是，菩薩處非處起善解方便。	如是，菩薩處非處起善解方便。	In this way, the bodhisattva skillfully understands right and wrong and gives rise to skillful means.
['ZH_T16_0659_002:0251c09_8']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0251c10_1']	云何菩薩善解勸化利喜方便？	云何菩薩善解勸化利喜方便？	How does the bodhisattva skillfully understand the skillful means of encouraging, transforming, benefiting, and delighting?
['ZH_T16_0659_002:0251c13_8']	菩薩摩訶薩於諸未發菩提心者能令發於菩提之心、已發心者懈怠懶惰勸令精進、不持戒者令其持戒、若以少善而知足者方便發起令具諸善；	菩薩摩訶薩於諸未發菩提心者能令發於菩提之心、已發心者懈怠懶惰勸令精進、不持戒者令其持戒、若以少善而知足者方便發起令具諸善；	Bodhisattva-mahāsattvas can cause those who have not yet given rise to the mind of enlightenment to give rise to the mind of enlightenment. Those who have already given rise to the mind of enlightenment but are lazy and indolent, they encourage them to be diligent. Those who do not uphold the precepts, they cause them to uphold the precepts. If someone is content with a little goodness, they skillfully give rise to [in them] the complete [practice of] all goodness.
['ZH_T16_0659_002:0251c14_18']	若見眾生隨所犯戒可懺悔者，以是因緣閉心而住，不喜、不樂。	若見眾生隨所犯戒可懺悔者，以是因緣閉心而住，不喜、不樂。	If they see sentient beings who can repent of their transgressions according to the precepts they have violated, for this cause and condition, they close their minds and dwell in it, not being joyful or delighted.
['ZH_T16_0659_002:0251c16_1']	是時菩薩為是眾生廣說法要，令得懺悔滅如是罪。	是時菩薩為是眾生廣說法要，令得懺悔滅如是罪。	At that time, the bodhisattva extensively explains the essential Dharma for these sentient beings, causing them to repent and eliminate such offenses.
['ZH_T16_0659_002:0251c16_15']	如是，菩薩勸化利喜善解方便。	如是，菩薩勸化利喜善解方便。	In this way, the bodhisattva skillfully encourages, transforms, benefits, and delights others with skillful means.
['ZH_T16_0659_002:0251c16_20']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_002:0251c17_11']	云何菩薩善解供養承事方便？	云何菩薩善解供養承事方便？	How do bodhisattvas skillfully understand the skillful means of making offerings and serving?
['ZH_T16_0659_002:0251c19_11']	菩薩摩訶薩得出家已，無人供養，隨宜如法所得知足，獨在閑處住於寂靜，作是思惟：	菩薩摩訶薩得出家已，無人供養，隨宜如法所得知足，獨在閑處住於寂靜，作是思惟：	After bodhisattva-mahāsattvas have gone forth, even if no one makes offerings to them, they are content with whatever they obtain in accordance with the Dharma. Alone in a secluded place, abiding in tranquility, they think like this:
['ZH_T16_0659_002:0251c20_5']	『我今云何能得供養承事如來？	『我今云何能得供養承事如來？	'How can I now make offerings and serve the Tathāgata?'
['ZH_T16_0659_002:0251c22_1']	』作是思惟，心心不絕思諸供具，願得供養承事三寶，此則能得滿足六波羅蜜行：	』作是思惟，心心不絕思諸供具，願得供養承事三寶，此則能得滿足六波羅蜜行：	Thinking like this, their minds are uninterrupted in contemplating the offerings, wishing to make offerings and serve the Three Jewels. This can fulfill the practice of the six perfections:
['ZH_T16_0659_002:0251c23_1']	於一念中運供養心，捨於所重，是檀波羅蜜；	於一念中運供養心，捨於所重，是檀波羅蜜；	In a single thought, giving rise to the mind of making offerings and letting go of what is cherished is the perfection of giving;
['ZH_T16_0659_002:0251c24_1']	運供養心，緣諸眾生而發是心，是戒波羅蜜；	運供養心，緣諸眾生而發是心，是戒波羅蜜；	Giving rise to the mind of making offerings, taking all sentient beings as the object of one's mind, is the perfection of morality;
['ZH_T16_0659_002:0251c24_16']	於是心中而坐安樂，是忍波羅蜜；	於是心中而坐安樂，是忍波羅蜜；	Abiding in bliss within this mind is the perfection of patience;
['ZH_T16_0659_002:0251c25_12']	於是心中無有疲倦，是精進波羅蜜；	於是心中無有疲倦，是精進波羅蜜；	In this, there is no weariness in the mind, this is the perfection of vigor;
['ZH_T16_0659_002:0251c26_8']	於是心中不散、不動，是禪波羅蜜；	於是心中不散、不動，是禪波羅蜜；	In this, the mind is neither scattered nor agitated, this is the perfection of meditation;
['ZH_T16_0659_002:0251c27_9']	於是心中而思種種供養之具，是般若波羅蜜。	於是心中而思種種供養之具，是般若波羅蜜。	In this, the mind contemplates various offerings, this is the perfection of wisdom.
['ZH_T16_0659_002:0251c28_3']	如是，菩薩供養承事善解方便。	如是，菩薩供養承事善解方便。	In this way, the bodhisattva makes offerings and serves with skillful means.
['ZH_T16_0659_002:0251c28_8']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0251c29_5']	菩薩具是十供養善解方便波羅蜜具足。	菩薩具是十供養善解方便波羅蜜具足。	The bodhisattva who possesses these ten kinds of offerings and skillful means perfects the perfection of skillful means.
['ZH_T16_0659_002:0251c29_10']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0252a01_6']	菩薩摩訶薩具足十法，願波羅蜜具足。	菩薩摩訶薩具足十法，願波羅蜜具足。	Bodhisattva-mahāsattvas who possess ten kinds of dharmas perfect the perfection of vows.
['ZH_T16_0659_002:0252a01_11']	何者為十？	何者為十？	What are the ten?
['ZH_T16_0659_002:0252a06_4']	一者、無下劣願，二者、無怯弱願，三者、為度脫利益一切眾生願，四者、稱歎一切諸佛功德願，五者、降伏一切魔怨願，六者、不由因信他願，七者、無邊際願，八者、無怖畏願，九者、無疲倦願，十者、究竟圓滿清淨諸願。	一者、無下劣願，二者、無怯弱願，三者、為度脫利益一切眾生願，四者、稱歎一切諸佛功德願，五者、降伏一切魔怨願，六者、不由因信他願，七者、無邊際願，八者、無怖畏願，九者、無疲倦願，十者、究竟圓滿清淨諸願。	First, the vow of no inferiority; second, the vow of no cowardice; third, the vow to liberate and benefit all sentient beings; fourth, the vow to praise the merits of all Buddhas; fifth, the vow to subdue all demons and enemies; sixth, the vow not to rely on faith in others; seventh, the vow of no boundaries; eighth, the vow of no fear; ninth, the vow of no fatigue; tenth, the vow of ultimate perfect purity.
['ZH_T16_0659_002:0252a06_9']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0252a06_18']	云何菩薩無下劣願？	云何菩薩無下劣願？	What is a bodhisattva's vow of no inferiority?
['ZH_T16_0659_002:0252a08_6']	菩薩摩訶薩不樂受於三有之樂而發誓願，是名菩薩無下劣願。	菩薩摩訶薩不樂受於三有之樂而發誓願，是名菩薩無下劣願。	Bodhisattva-mahāsattvas do not delight in receiving the bliss of the three existences and make vows. This is called a bodhisattva's vow of no inferiority.
['ZH_T16_0659_002:0252a08_11']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0252a08_20']	云何菩薩無怯弱願？	云何菩薩無怯弱願？	What is a bodhisattva's vow of no cowardice?
['ZH_T16_0659_002:0252a10_13']	菩薩摩訶薩發弘誓願，不求遠離出於三界而自取證，是名菩薩無怯弱願。	菩薩摩訶薩發弘誓願，不求遠離出於三界而自取證，是名菩薩無怯弱願。	Bodhisattva-mahāsattvas make vast vows, not seeking to leave far behind and realize [nirvāṇa] on their own in the three realms. This is called a bodhisattva's vow of no cowardice.
['ZH_T16_0659_002:0252a10_18']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0252a11_11']	云何菩薩救濟利益一切眾生願？	云何菩薩救濟利益一切眾生願？	What is the bodhisattva's vow to rescue and benefit all sentient beings?
['ZH_T16_0659_002:0252a12_3']	菩薩摩訶薩作如是願：	菩薩摩訶薩作如是願：	Bodhisattva-mahāsattvas make this vow:
['ZH_T16_0659_002:0252a13_15']	『諸眾生界窮未來際先令盡得無餘涅槃，然後我乃於佛涅槃而般涅槃。	『諸眾生界窮未來際先令盡得無餘涅槃，然後我乃於佛涅槃而般涅槃。	'May all realms of sentient beings first attain nirvāṇa without remainder until the end of the future, and only then will I attain parinirvāṇa in the Buddha's nirvāṇa.'
['ZH_T16_0659_002:0252a14_10']	』是名菩薩救濟利益一切眾生願。	』是名菩薩救濟利益一切眾生願。	This is called the bodhisattva's vow to rescue and benefit all sentient beings.
['ZH_T16_0659_002:0252a14_15']	「善男子！	「善男子！	Good son!
['ZH_T16_0659_002:0252a15_9']	云何菩薩稱歎一切佛功德願？	云何菩薩稱歎一切佛功德願？	What is the bodhisattva's vow to praise the merits of all Buddhas?
['ZH_T16_0659_002:0252a16_1']	菩薩摩訶薩作如是願：	菩薩摩訶薩作如是願：	Bodhisattva-mahāsattvas make this vow:
['ZH_T16_0659_002:0252a19_7']	『若有眾生於其未發菩薩心者教化令發、已發心者次第令行諸菩薩行、已修行者令坐道場，我設供養請轉法輪、請住世間利益眾生，莫般涅槃。	『若有眾生於其未發菩薩心者教化令發、已發心者次第令行諸菩薩行、已修行者令坐道場，我設供養請轉法輪、請住世間利益眾生，莫般涅槃。	'If there are sentient beings who have not yet given rise to the bodhi mind, I will teach them to give rise to it; those who have already given rise to the bodhi mind, I will cause them to gradually practice the bodhisattva practices; those who have already practiced, I will cause them to sit at the site of enlightenment. I will make offerings to them, request them to turn the Dharma wheel, request them to remain in the world to benefit sentient beings, and not enter parinirvāṇa.
['ZH_T16_0659_002:0252a20_2']	』是名菩薩稱歎一切諸佛功德願。	』是名菩薩稱歎一切諸佛功德願。	' This is called the bodhisattva's vow to praise the merits of all Buddhas.
['ZH_T16_0659_002:0252a20_7']	「善男子！	「善男子！	Good son!
['ZH_T16_0659_002:0252a20_20']	云何菩薩降伏一切諸魔怨願？	云何菩薩降伏一切諸魔怨願？	What is a bodhisattva's vow to subdue all māras and adversaries?
['ZH_T16_0659_002:0252a21_9']	菩薩摩訶薩作如是願：	菩薩摩訶薩作如是願：	Bodhisattva-mahāsattvas make such a vow:
['ZH_T16_0659_002:0252a23_12']	『我今應作如是等事，得成阿耨多羅三藐三菩提已，是我剎土不聞魔名、一切魔民不生我國。	『我今應作如是等事，得成阿耨多羅三藐三菩提已，是我剎土不聞魔名、一切魔民不生我國。	'I should now do such and such things. After attaining supreme perfect enlightenment, in my buddha land, the name of māra will not be heard, and all māra-subjects will not be born in my country.'
['ZH_T16_0659_002:0252a24_5']	』是名菩薩降伏一切魔怨願。	』是名菩薩降伏一切魔怨願。	This is called a bodhisattva's vow to subdue all māras and adversaries.
['ZH_T16_0659_002:0252a24_10']	「善男子！	「善男子！	Good son!
['ZH_T16_0659_002:0252a24_20']	云何菩薩不由信他願？	云何菩薩不由信他願？	What is a bodhisattva's vow not dependent on faith in others?
['ZH_T16_0659_002:0252a26_5']	菩薩摩訶薩不信他故，願得成就阿耨多羅三藐三菩提。	菩薩摩訶薩不信他故，願得成就阿耨多羅三藐三菩提。	Because bodhisattva-mahāsattvas do not rely on faith in others, they vow to attain supreme perfect enlightenment.
['ZH_T16_0659_002:0252a26_9']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_002:0252a26_19']	以智慧故，作是思惟：	以智慧故，作是思惟：	It is because of wisdom. They think like this:
['ZH_T16_0659_002:0252a27_13']	『此眾生界滯生死苦，無救、無護。	『此眾生界滯生死苦，無救、無護。	'This realm of sentient beings is stuck in the suffering of birth and death, without rescue or protection.'
['ZH_T16_0659_002:0252a29_1']	』為救護故，發阿耨多羅三藐三菩提願，是名菩薩不由信他願。	』為救護故，發阿耨多羅三藐三菩提願，是名菩薩不由信他願。	In order to rescue and protect, they give rise to the vow of supreme perfect enlightenment. This is called a bodhisattva's vow not dependent on faith in others.
['ZH_T16_0659_002:0252a29_6']	「善男子！	「善男子！	Good son!
['ZH_T16_0659_002:0252a29_14']	云何菩薩無邊願？	云何菩薩無邊願？	What is a bodhisattva's boundless vow?
['ZH_T16_0659_002:0252b01_7']	菩薩發願無有齊限，行無執著。	菩薩發願無有齊限，行無執著。	Bodhisattvas make vows without limit, and their practice is free from attachment.
['ZH_T16_0659_002:0252b04_16']	是故，菩薩偏袒右肩，右膝著地，至心勸請，觀於十方一切世界，有諸菩薩坐於道場、有諸菩薩於十方界而成等覺，請轉法輪、隨諸眾生根性不同而善憶念。	是故，菩薩偏袒右肩，右膝著地，至心勸請，觀於十方一切世界，有諸菩薩坐於道場、有諸菩薩於十方界而成等覺，請轉法輪、隨諸眾生根性不同而善憶念。	Therefore, bodhisattvas bare their right shoulders, touch their right knees to the ground, and with utmost sincerity make requests, contemplating the worlds in the ten directions, where there are bodhisattvas sitting at the site of enlightenment, and bodhisattvas who have attained perfect enlightenment in the worlds of the ten directions, requesting them to turn the wheel of the Dharma, in accordance with the different capacities of sentient beings, and to remember them well.
['ZH_T16_0659_002:0252b07_8']	凡是諸佛所說法要皆悉信解，如是信解而隨喜之，作隨喜已迴向阿耨多羅三藐三菩提，是名菩薩無邊願具足。	凡是諸佛所說法要皆悉信解，如是信解而隨喜之，作隨喜已迴向阿耨多羅三藐三菩提，是名菩薩無邊願具足。	They believe and understand all the essential teachings expounded by the buddhas, and in this way they rejoice in them. Having rejoiced in this way, they dedicate it to supreme, perfect enlightenment. This is called the bodhisattvas' perfection of boundless vows.
['ZH_T16_0659_002:0252b07_13']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_002:0252b08_2']	云何菩薩無怖畏願？	云何菩薩無怖畏願？	What is the bodhisattvas' vow of fearlessness?
['ZH_T16_0659_002:0252b11_13']	菩薩摩訶薩從初發心、聞諸佛法甚深甚深、聞佛功德甚深甚深、聞諸菩薩神通遊戲甚深甚深、聞諸菩薩方便甚深甚深，不恐、不怖、不畏、不驚，而作是念：	菩薩摩訶薩從初發心、聞諸佛法甚深甚深、聞佛功德甚深甚深、聞諸菩薩神通遊戲甚深甚深、聞諸菩薩方便甚深甚深，不恐、不怖、不畏、不驚，而作是念：	Bodhisattva-mahāsattvas, from their initial generation of the mind of enlightenment, hear the extremely profound and extremely profound buddhadharmas, hear the extremely profound and extremely profound buddha-qualities, hear the extremely profound and extremely profound spiritual powers and playfulness of the bodhisattvas, and hear the extremely profound and extremely profound skillful means of the bodhisattvas, without fear, terror, dread, or alarm, and think like this:
['ZH_T16_0659_002:0252b13_12']	『諸佛菩提無量無邊、諸佛境界無量無邊、成熟眾生無量無邊，如我等類何能思算如來境界？	『諸佛菩提無量無邊、諸佛境界無量無邊、成熟眾生無量無邊，如我等類何能思算如來境界？	'The enlightenment of the buddhas is immeasurable and boundless, the realm of the buddhas is immeasurable and boundless, and the maturation of sentient beings is immeasurable and boundless. How could someone like us be able to conceive of the realm of the tathāgatas?
['ZH_T16_0659_002:0252b13_17']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0659_002:0252b14_13']	諸佛、如來自能知之，我不能知。	諸佛、如來自能知之，我不能知。	The buddhas, the tathāgatas themselves know it, but I cannot know it.'
['ZH_T16_0659_002:0252b15_4']	』是名菩薩無怖畏願具足。	』是名菩薩無怖畏願具足。	This is called the bodhisattvas' complete perfection of the vow free from fear.
['ZH_T16_0659_002:0252b15_9']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_002:0252b15_18']	云何菩薩無疲倦願？	云何菩薩無疲倦願？	What is the bodhisattvas' vow free from weariness?
['ZH_T16_0659_002:0252b17_10']	菩薩若見剛強眾生難調難伏、放逸自恣不肯受化，是諸菩薩之所厭患。	菩薩若見剛強眾生難調難伏、放逸自恣不肯受化，是諸菩薩之所厭患。	If bodhisattvas see sentient beings who are obstinate, difficult to tame and subdue, indulgent and unrestrained, unwilling to accept transformation, and are disgusted by these bodhisattvas,
['ZH_T16_0659_002:0252b19_11']	如是剛強、難調難化、所厭患者，以是因緣即生疲倦而棄背之，發願往生清淨世界諸佛淨土。	如是剛強、難調難化、所厭患者，以是因緣即生疲倦而棄背之，發願往生清淨世界諸佛淨土。	Such hard-to-tame, hard-to-transform, and hateful beings, due to these causes and conditions, will immediately become weary and abandon them, making vows to be reborn in the pure worlds and buddha-lands of the buddhas.
['ZH_T16_0659_002:0252b21_6']	是淨土中無如是等剛強眾生及其名處，菩薩不欲聞是人名，何況相見？	是淨土中無如是等剛強眾生及其名處，菩薩不欲聞是人名，何況相見？	In those pure lands there are no such hard-to-tame beings or even their names. Bodhisattvas do not wish to hear the names of such people, let alone see them in person.
['ZH_T16_0659_002:0252b23_3']	若有菩薩棄背眾生，亦不能得諸佛淨土而往受生，是中有智諸菩薩等發如是心：	若有菩薩棄背眾生，亦不能得諸佛淨土而往受生，是中有智諸菩薩等發如是心：	If there are bodhisattvas who abandon sentient beings, they will also be unable to attain the pure buddha-lands of the buddhas and be reborn there. Among them, the wise bodhisattvas give rise to the following thought:
['ZH_T16_0659_002:0252b25_18']	『一切世界有諸眾生頑嚚、暗鈍、聾、盲、瘖、瘂、無涅槃性，從彼世界諸佛菩薩所棄捨者，是等眾生願悉來集我所莊嚴佛國土中。	『一切世界有諸眾生頑嚚、暗鈍、聾、盲、瘖、瘂、無涅槃性，從彼世界諸佛菩薩所棄捨者，是等眾生願悉來集我所莊嚴佛國土中。	'In all worlds there are sentient beings who are stubborn, ignorant, dull, deaf, blind, mute, and lack the nature of nirvana. They are abandoned by the buddhas and bodhisattvas of those worlds. I wish that all such beings would come and gather in the buddha-land I am adorning.
['ZH_T16_0659_002:0252b27_13']	是等眾生勿令有餘，我皆令得阿耨多羅三藐三菩提、坐於道場覺了佛果。	是等眾生勿令有餘，我皆令得阿耨多羅三藐三菩提、坐於道場覺了佛果。	May these sentient beings be without exception, and I will cause them all to attain supreme perfect enlightenment and realize the fruit of Buddhahood at the site of enlightenment.'
['ZH_T16_0659_002:0252c02_12']	』菩薩摩訶薩作是思時，從初發心一切魔宮無處不動、十方一切諸佛世尊之所稱歎，而是菩薩所嚴佛國速得成就究竟清淨、證於阿耨多羅三藐三菩提，是名菩薩無疲倦願。	』菩薩摩訶薩作是思時，從初發心一切魔宮無處不動、十方一切諸佛世尊之所稱歎，而是菩薩所嚴佛國速得成就究竟清淨、證於阿耨多羅三藐三菩提，是名菩薩無疲倦願。	When the Bodhisattva-Mahāsattva thinks like this, from the initial arousal of the mind, all the palaces of Māra have no place that is not shaken. The Buddhas, the World-Honored Ones, of the ten directions all praise him. The Buddha-land that this Bodhisattva is going to adorn will quickly be accomplished and ultimately purified, and he will realize supreme perfect enlightenment. This is called the Bodhisattva's vow of non-fatigue.
['ZH_T16_0659_002:0252c02_17']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0252c03_7']	云何菩薩善畢竟具足願？	云何菩薩善畢竟具足願？	What is the Bodhisattva's vow of skillfully fulfilling the ultimate?
['ZH_T16_0659_002:0252c05_15']	菩薩摩訶薩坐於道場破碎魔軍，乃至得成阿耨多羅三藐三菩提後不復發願，是名得如所願滿菩提願。	菩薩摩訶薩坐於道場破碎魔軍，乃至得成阿耨多羅三藐三菩提後不復發願，是名得如所願滿菩提願。	The Bodhisattva-Mahāsattva sits at the site of enlightenment, shatters the armies of Māra, and finally attains supreme perfect enlightenment. After that, he does not make vows again. This is called attaining the fulfilled vow of enlightenment as wished.
['ZH_T16_0659_002:0252c07_4']	譬如器皿，酥油盛滿，平齊緣邊，不復能容如隣虛滴，是故說言：	譬如器皿，酥油盛滿，平齊緣邊，不復能容如隣虛滴，是故說言：	It is like a vessel filled with ghee or oil to the brim, unable to accommodate even a drop the size of an atom, and therefore it is said:
['ZH_T16_0659_002:0252c07_15']	『此鉢盛滿，究竟具足。	『此鉢盛滿，究竟具足。	'This bowl is completely full.'
['ZH_T16_0659_002:0252c09_17']	』菩薩摩訶薩證得佛道不復發願，猶若隣虛亦復如是，一切諸願究竟滿故，是名善究竟諸願具足。	』菩薩摩訶薩證得佛道不復發願，猶若隣虛亦復如是，一切諸願究竟滿故，是名善究竟諸願具足。	When bodhisattva-mahāsattvas attain buddhahood, they no longer make vows, just like an atom. Because all vows are completely fulfilled, this is called the perfection of skillfully fulfilling all vows.
['ZH_T16_0659_002:0252c10_2']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0252c10_18']	菩薩摩訶薩以是十法願波羅蜜具足。	菩薩摩訶薩以是十法願波羅蜜具足。	Bodhisattva-mahāsattvas perfect the perfection of vows through these ten dharmas.
['ZH_T16_0659_002:0252c11_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0252c12_1']	菩薩摩訶薩具足十法，力波羅蜜具足。	菩薩摩訶薩具足十法，力波羅蜜具足。	Bodhisattva-mahāsattvas perfect the perfection of power through ten dharmas.
['ZH_T16_0659_002:0252c12_6']	何者為十？	何者為十？	What are the ten?
['ZH_T16_0659_002:0252c16_17']	一者、不可降伏力具足，二者、不可破壞力具足，三者、福德力具足，四者、慧力具足，五者、眷屬力具足，六者、神通力具足，七者、自在力具足，八者、陀羅尼力具足，九者、不擾動鎮力具足，十者、超越無智力具足。	一者、不可降伏力具足，二者、不可破壞力具足，三者、福德力具足，四者、慧力具足，五者、眷屬力具足，六者、神通力具足，七者、自在力具足，八者、陀羅尼力具足，九者、不擾動鎮力具足，十者、超越無智力具足。	First, the perfection of invincible power; second, the perfection of indestructible power; third, the perfection of merit power; fourth, the perfection of wisdom power; fifth, the perfection of retinue power; sixth, the perfection of spiritual power; seventh, the perfection of mastery power; eighth, the perfection of dhāraṇī power; ninth, the perfection of unshakable power; tenth, the perfection of transcending ignorance power.
['ZH_T16_0659_002:0252c17_1']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0252c17_13']	云何菩薩不可降伏力具足？	云何菩薩不可降伏力具足？	What is a bodhisattva's perfection of invincible power?
['ZH_T16_0659_002:0252c18_18']	菩薩摩訶薩一切外道悉不能伏，是名不可降伏力具足。	菩薩摩訶薩一切外道悉不能伏，是名不可降伏力具足。	Bodhisattva-mahāsattvas cannot be subdued by any non-Buddhist teachings, this is called the perfection of invincible power.
['ZH_T16_0659_002:0252c19_10']	「云何不可破壞力具足？	「云何不可破壞力具足？	What is the perfection of indestructible power?
['ZH_T16_0659_002:0252c19_14']	善男子！	善男子！	Good man!
['ZH_T16_0659_002:0252c22_1']	菩薩摩訶薩於諸人、天、眾生聚中，無一眾生以其道力能得破壞菩薩力者，是名菩薩不可破壞力具足。	菩薩摩訶薩於諸人、天、眾生聚中，無一眾生以其道力能得破壞菩薩力者，是名菩薩不可破壞力具足。	Among all the assemblies of humans, gods, and beings, there is not a single being who, by the power of the Way, can destroy the power of the bodhisattva. This is called the bodhisattva's perfection of indestructible power.
['ZH_T16_0659_002:0252c22_6']	「善男子！	「善男子！	Good son!
['ZH_T16_0659_002:0252c22_16']	云何菩薩福德力具足？	云何菩薩福德力具足？	What is the bodhisattva's perfection of meritorious power?
['ZH_T16_0659_002:0252c24_12']	菩薩於諸德福行中無有一行——若世間、若出世間——所不經行，是名菩薩福德力具足。	菩薩於諸德福行中無有一行——若世間、若出世間——所不經行，是名菩薩福德力具足。	Among all meritorious practices, whether worldly or beyond the world, there is not a single practice that the bodhisattva has not engaged in. This is called the bodhisattva's perfection of meritorious power.
['ZH_T16_0659_002:0252c24_17']	「善男子！	「善男子！	Good son!
['ZH_T16_0659_002:0252c25_6']	云何菩薩般若力具足？	云何菩薩般若力具足？	What is the bodhisattva's perfection of wisdom power?
['ZH_T16_0659_002:0252c27_18']	菩薩摩訶薩於諸佛法，無有一法——以善慧故——是所不見、是所不證、所不通達，唯除如來深智慧耳，是名菩薩般若力具足。	菩薩摩訶薩於諸佛法，無有一法——以善慧故——是所不見、是所不證、所不通達，唯除如來深智慧耳，是名菩薩般若力具足。	There is not a single dharma among the buddhas' teachings that the bodhisattva-mahāsattva, due to his excellent wisdom, has not seen, realized, or penetrated, except for the Tathāgata's profound wisdom. This is called the bodhisattva's perfection of wisdom power.
