segmentnr	original	analyzed	translated
['ZH_T34_1729_001:0939b18_19']	上之二土通名變易。	上之二土通名變易。	The above two lands are collectively called the transformed and transformed.
['ZH_T34_1729_001:0939b20_3']	未能伏斷無明惑者名鈍根人，若能伏斷稱利根人。	未能伏斷無明惑者名鈍根人，若能伏斷稱利根人。	Those who are unable to subdue and eliminate the delusions of ignorance are called those of dull faculties. If they are able to subdue and eliminate them, they are called those of sharp faculties.
['ZH_T34_1729_001:0939b20_13']	伏在方便，斷窮實報。	伏在方便，斷窮實報。	Subduing is in the expedient means, eliminating exhausts the real rewards.
['ZH_T34_1729_001:0939b21_1']	二、「凡有」下，總示，二：	二、「凡有」下，總示，二：	Second, below generally, it shows in two parts:
['ZH_T34_1729_001:0939b21_8']	初、修觀被燒。	初、修觀被燒。	First, the contemplation is burned.
['ZH_T34_1729_001:0939b22_10']	唯除求離果報火者，戒善已上皆名修道，故云九番。	唯除求離果報火者，戒善已上皆名修道，故云九番。	Except for those seeking to leave the fire of karmic retribution, all above the precepts and goodness are called the path of cultivation, hence it is said nine times.
['ZH_T34_1729_001:0939b24_3']	並為五住惑火燒者，修因禪定，亦被愛惑三住所燒，況三毒業見思通攝。	並為五住惑火燒者，修因禪定，亦被愛惑三住所燒，況三毒業見思通攝。	All are burned by the fire of afflictions of the five abodes. The meditation concentration of cultivated causes is also burned by the afflictions of love in the three abodes, let alone the three poisons, karma, and the shared grasping of thoughts and views.
['ZH_T34_1729_001:0939b24_16']	二、「稱觀」下，稱名得脫。	二、「稱觀」下，稱名得脫。	Second, Those who call out the name below, calling the name and attaining liberation.
['ZH_T34_1729_001:0939b25_14']	各依本法而修一心及以稱號，若成機者無不得脫。	各依本法而修一心及以稱號，若成機者無不得脫。	Each according to their original Dharma, cultivates single-mindedness and calling the name. If one forms the capacity, there is none who does not attain liberation.
['ZH_T34_1729_001:0939b26_7']	二、「問菩」下，明漸頓慈悲，二：	二、「問菩」下，明漸頓慈悲，二：	Second, The question about the bodhisattva below, clarifying gradual and sudden compassion, two:
['ZH_T34_1729_001:0939b26_12']	初、問起。	初、問起。	First, raising the question.
['ZH_T34_1729_001:0939b27_9']	如上所明二十五有三障苦難，十番令脫。	如上所明二十五有三障苦難，十番令脫。	As explained above, there are twenty-five with the suffering and difficulties of the three obstacles, and ten times causing liberation.
['ZH_T34_1729_001:0939b28_8']	未知大士修何方便、證何法門，得如是力？	未知大士修何方便、證何法門，得如是力？	I do not yet know what expedient practices the great being cultivated, and what Dharma gate he realized, to attain such power?
['ZH_T34_1729_001:0939b28_21']	二、「答菩」下，釋出，二：	二、「答菩」下，釋出，二：	Second, The answer about the bodhisattva below, the explanation, two:
['ZH_T34_1729_001:0939b28_26']	初、略示。	初、略示。	First, briefly demonstrating.
['ZH_T34_1729_001:0939b29_12']	二、「所以」下，廣釋，二：	二、「所以」下，廣釋，二：	Second, The reason below, extensively explaining, two:
['ZH_T34_1729_001:0939b29_20']	初、明漸次、二：	初、明漸次、二：	First, clarifying the gradual, two:
['ZH_T34_1729_001:0939c01_1']	初、修觀本誓，三：	初、修觀本誓，三：	First, the fundamental vows of cultivation, three:
['ZH_T34_1729_001:0939c01_8']	初、果報慈悲。	初、果報慈悲。	First, the compassion of karmic retribution.
['ZH_T34_1729_001:0939c02_5']	既於元始發菩提心，凡曰見聞終期濟拔。	既於元始發菩提心，凡曰見聞終期濟拔。	Having already given rise to the bodhi mind at the beginning, whenever seeing or hearing, one ultimately hopes to save and deliver.
['ZH_T34_1729_001:0939c02_18']	二、「受持」下，修因慈悲。	二、「受持」下，修因慈悲。	Second, the compassion of cultivating causes, under upholding.
['ZH_T34_1729_001:0939c03_17']	略云禁戒，須兼根本十二門禪，以其業火皆能壞故。	略云禁戒，須兼根本十二門禪，以其業火皆能壞故。	Briefly speaking of precepts, one must also include the twelve-door dhyāna of fundamental [practice], because the fire of karma can destroy them all.
['ZH_T34_1729_001:0939c04_12']	三、「修無」下，無漏慈悲，二：	三、「修無」下，無漏慈悲，二：	Third, the compassion of the uncontaminated, two:
['ZH_T34_1729_001:0939c04_17']	初、事定。	初、事定。	First, the meditation of phenomena.
['ZH_T34_1729_001:0939c06_13']	若據根本，味禪之外有根本淨禪，謂六妙門、十六特勝通明禪，此等亦帶無漏，能滅煩惱。	若據根本，味禪之外有根本淨禪，謂六妙門、十六特勝通明禪，此等亦帶無漏，能滅煩惱。	If based on the fundamental, outside of the dhyāna of flavor there is the pure dhyāna of the fundamental, referring to the six subtle gates, sixteen special qualities, and penetrating clarity dhyāna. These also bring along the uncontaminated, able to extinguish afflictions.
['ZH_T34_1729_001:0939c08_3']	今但從觀骨光等為無漏者，蓋取出世事禪之中有火名者辯其觀相。	今但從觀骨光等為無漏者，蓋取出世事禪之中有火名者辯其觀相。	Now, only taking the bones and light, etc. as the uncontaminated, it is said that within the worldly dhyāna of phenomena there is a fire called, distinguishing its characteristics of contemplation.
['ZH_T34_1729_001:0939c08_17']	此乃以事禪之火，滅見思之火。	此乃以事禪之火，滅見思之火。	This is using the fire of dhyāna of phenomena to extinguish the fire of views and thoughts.
['ZH_T34_1729_001:0939c10_6']	然事禪有四，即觀、練、熏、修，觀謂九想、八背捨、八勝處、十一切處；	然事禪有四，即觀、練、熏、修，觀謂九想、八背捨、八勝處、十一切處；	However, there are four types of dhyāna practice, namely, contemplation, refinement, permeation, and cultivation. Contemplation refers to the nine conceptions, eight emancipations, eight superior positions, and ten universal bases;
['ZH_T34_1729_001:0939c10_13']	練謂九次第定；	練謂九次第定；	refinement refers to the nine successive concentrations;
['ZH_T34_1729_001:0939c11_2']	熏謂師子奮迅三昧；	熏謂師子奮迅三昧；	permeation refers to the lion's exertion samādhi;
['ZH_T34_1729_001:0939c11_9']	修謂超越三昧。	修謂超越三昧。	cultivation refers to the surpassing samādhi.
['ZH_T34_1729_001:0939c13_1']	今於四中但舉觀禪中三不引八背者，以八背中無火名故，蓋隨便也。	今於四中但舉觀禪中三不引八背者，以八背中無火名故，蓋隨便也。	Now, among the four, only the contemplation dhyāna is mentioned. The eight emancipations are not mentioned because there is no fire among the eight emancipations. It is simply for convenience.
['ZH_T34_1729_001:0939c14_5']	初云白骨流光者，即九想中於第八白骨修八色流光。	初云白骨流光者，即九想中於第八白骨修八色流光。	First, white bones emitting light refers to cultivating the eight-colored light emanating from the white bones in the eighth conception of the nine conceptions.
['ZH_T34_1729_001:0939c18_19']	言八色者，見地色如黃白淨潔之地，見水色如深淵清澄之水，見火色如無煙清淨之火，見風色如無塵逈淨之風，見青色如金精山，見黃色如薝蔔華，見赤色如春期霞，見白色如珂貝雪，見色分明而無質礙。	言八色者，見地色如黃白淨潔之地，見水色如深淵清澄之水，見火色如無煙清淨之火，見風色如無塵逈淨之風，見青色如金精山，見黃色如薝蔔華，見赤色如春期霞，見白色如珂貝雪，見色分明而無質礙。	As for the eight colors, seeing the color of earth is like pure yellow-white earth, seeing the color of water is like deep, clear, still water, seeing the color of fire is like smokeless, pure fire, seeing the color of wind is like dust-free, clear wind, seeing the color of blue is like a mountain of refined gold, seeing the color of yellow is like a karnikara flower, seeing the color of red is like the glow of dawn, seeing the color of white is like a conch shell or snow, seeing the colors clearly without obstruction.
['ZH_T34_1729_001:0939c22_5']	八勝處者，一內有色相外觀色少、二內有色相外觀色多、三內無色相內觀色少、四內無色相外觀色多，此四句末皆云若好若醜，是名勝知勝見。	八勝處者，一內有色相外觀色少、二內有色相外觀色多、三內無色相內觀色少、四內無色相外觀色多，此四句末皆云若好若醜，是名勝知勝見。	The eight spheres of mastery are: internally having the appearance of form, externally observing few forms; internally having the appearance of form, externally observing many forms; internally without the appearance of form, internally observing few forms; internally without the appearance of form, externally observing many forms. The last four phrases all say whether good or ugly, which is called superior knowledge and superior vision.
['ZH_T34_1729_001:0939c24_4']	五地勝處、六水勝處、七火勝處、八風勝處，此於緣中轉變自在，觀心淳熟勝前八色故也。	五地勝處、六水勝處、七火勝處、八風勝處，此於緣中轉變自在，觀心淳熟勝前八色故也。	The sixth sphere of mastery is water, the seventh is fire, and the eighth is wind. In these, one freely transforms the objects, observing the mind to be pure and mature, superior to the previous eight colors.
['ZH_T34_1729_001:0939c27_9']	十一切處者，一青一切處、二黃一切處、三赤一切處、四白一切處、五地一切處、六水一切處、七火一切處、八風一切處、九空一切處、十識一切處。	十一切處者，一青一切處、二黃一切處、三赤一切處、四白一切處、五地一切處、六水一切處、七火一切處、八風一切處、九空一切處、十識一切處。	The ten universal bases are: blue universal base, yellow universal base, red universal base, white universal base, earth universal base, water universal base, fire universal base, wind universal base, space universal base, and consciousness universal base.
['ZH_T34_1729_001:0939c28_3']	此於所觀普遍，即觀禪成就也。	此於所觀普遍，即觀禪成就也。	This is the accomplishment of the meditation on the universal pervasion of the object of observation.
['ZH_T34_1729_001:0939c28_14']	二、「又觀」下，三觀。	二、「又觀」下，三觀。	Second, below Furthermore, observation, there are three contemplations.
['ZH_T34_1729_001:0939c29_19']	諸火者，報、業、煩惱及事定中火，皆是三觀所觀境也，此境緣生故。	諸火者，報、業、煩惱及事定中火，皆是三觀所觀境也，此境緣生故。	The fires refer to the fires of retribution, karma, afflictions, and meditative concentration, all of which are objects of the three contemplations, because these objects arise from conditions.
['ZH_T34_1729_001:0940a01_14']	先即空、次假、後中，故成別觀。	先即空、次假、後中，故成別觀。	First emptiness, next conventionality, and finally the Middle, thus forming separate contemplations.
['ZH_T34_1729_001:0940a02_6']	節節慈悲，誓拔報業及三惑火。	節節慈悲，誓拔報業及三惑火。	At each stage, with compassion, vowing to pull out the fires of retribution, karma, and the three kinds of delusions.
['ZH_T34_1729_001:0940a02_21']	二、「今住」下，熏心起應，二：	二、「今住」下，熏心起應，二：	Second, below Now abiding, the mind is perfumed and the response is aroused, in two parts:
['ZH_T34_1729_001:0940a03_5']	初、乘誓赴難，三：	初、乘誓赴難，三：	First, riding the vow to respond to difficulties, in three parts:
['ZH_T34_1729_001:0940a03_12']	初、真悲妙力。	初、真悲妙力。	First, the wondrous power of true compassion.
['ZH_T34_1729_001:0940a04_13']	即是隣極，同體慈悲冥熏眾生，令成機感垂應拔苦。	即是隣極，同體慈悲冥熏眾生，令成機感垂應拔苦。	It is precisely the ultimate, with the same essence of compassion and sympathy, secretly perfuming sentient beings, enabling them to form the conditions for response and rescue from suffering.
['ZH_T34_1729_001:0940a05_3']	二、「若事」下，眾機關誓。	二、「若事」下，眾機關誓。	Second, below if the matter, the multitude of mechanisms and vows.
['ZH_T34_1729_001:0940a06_16']	眾生若起三種火時，與本菩薩所起無殊，故關分果之悲，以答因中之誓。	眾生若起三種火時，與本菩薩所起無殊，故關分果之悲，以答因中之誓。	When sentient beings give rise to the three kinds of fires, they are no different from the original bodhisattva's arousal, therefore, the compassion of the fruit of the division of the mechanism, in response to the vow in the cause.
['ZH_T34_1729_001:0940a06_20']	肇師云：	肇師云：	Master ZHAO said:
['ZH_T34_1729_001:0940a07_14']	「發僧那於始心，終大悲以赴難。	「發僧那於始心，終大悲以赴難。	Arousing the great resolve at the beginning of the mind, finally responding to the difficulty with great compassion.
['ZH_T34_1729_001:0940a08_3']	」三、「若眾」下，一時普救。	」三、「若眾」下，一時普救。	Third, below if the multitude, universal rescue at one time.
['ZH_T34_1729_001:0940a09_6']	別教雖則修有次第，證必圓融，故十種機能一時應。	別教雖則修有次第，證必圓融，故十種機能一時應。	Although the separate teaching has a sequence in cultivation, the realization must be perfectly integrated, therefore, the ten kinds of abilities can respond at one time.
['ZH_T34_1729_001:0940a09_21']	二、「如華」下，引經證成，二：	二、「如華」下，引經證成，二：	Second, below like the flowers, citing the sutra to prove it, two:
['ZH_T34_1729_001:0940a10_1']	初、引經。	初、引經。	First, citing the sutra.
['ZH_T34_1729_001:0940a10_3']	問：	問：	Question:
['ZH_T34_1729_001:0940a11_8']	今家判《華嚴》善財未見彌勒文殊已前，皆是別教歷別法門。	今家判《華嚴》善財未見彌勒文殊已前，皆是別教歷別法門。	The present school classifies the Huayan Sutra as the separate teaching of the Dharma gates of the separate teaching before Sudhana sees Maitreya and Mañjuśrī.
['ZH_T34_1729_001:0940a12_14']	今文既云此火山者，名為無盡法門，若入此門能知諸法。	今文既云此火山者，名為無盡法門，若入此門能知諸法。	Now, since the text says that this fire-mountain is called the inexhaustible Dharma gate, if one enters this gate one can know all dharmas.
['ZH_T34_1729_001:0940a13_4']	此門豈非圓融義邪？	此門豈非圓融義邪？	How could this gate not be the meaning of perfect interfusion?
['ZH_T34_1729_001:0940a13_6']	答：	答：	Answer:
['ZH_T34_1729_001:0940a14_9']	此唯於火法門中能知諸法，不能於餘法門知諸法故。	此唯於火法門中能知諸法，不能於餘法門知諸法故。	This is only able to know all dharmas within the Dharma gate of fire, and is not able to know all dharmas within other Dharma gates.
['ZH_T34_1729_001:0940a15_13']	以彼經云「我唯知此一法門」，故知仍是教道之說。	以彼經云「我唯知此一法門」，故知仍是教道之說。	Because that sūtra says I only know this one Dharma gate, we know it is still the teaching path's explanation.
['ZH_T34_1729_001:0940a16_9']	若爾，此之三昧住何諦理、破何等惑？	若爾，此之三昧住何諦理、破何等惑？	If so, in which truth does this samādhi abide, and which delusions does it destroy?
['ZH_T34_1729_001:0940a16_11']	答：	答：	Answer:
['ZH_T34_1729_001:0940a17_15']	既云無盡法門，又云能知諸法，即是中道三昧破無明惑。	既云無盡法門，又云能知諸法，即是中道三昧破無明惑。	Since it is called the inexhaustible Dharma gate, and also says it can know all dharmas, it is the samādhi of the middle way destroying the delusion of ignorance.
['ZH_T34_1729_001:0940a19_20']	故《釋籤》明善財若於知識得實相三昧，則破障中微細無明，多分並約教道不融破無明惑上皆釋籤。	故《釋籤》明善財若於知識得實相三昧，則破障中微細無明，多分並約教道不融破無明惑上皆釋籤。	Therefore, the Shijiao explains that if Sudhana obtains the samādhi of true characteristics from the good and wise advisor, he will destroy the subtle ignorance within the obstacles, and for the most part it is about the teaching path's non-fused destruction of the delusion of ignorance.
['ZH_T34_1729_001:0940a20_8']	二、「舉彼」下，結示。	二、「舉彼」下，結示。	Second, below raising that, it concludes and shows.
['ZH_T34_1729_001:0940a21_13']	觀音若是別教救於煩惱火者，即如方便命婆羅門所修之相也。	觀音若是別教救於煩惱火者，即如方便命婆羅門所修之相也。	If Avalokiteśvara is the separate teaching of saving from the fire of afflictions, it is the same as the characteristics cultivated by the skillful means of the brāhmans.
['ZH_T34_1729_001:0940a22_12']	十番利益者，乃是通結前來三番慈悲。	十番利益者，乃是通結前來三番慈悲。	The ten kinds of benefits are the general conclusion of the previous three kinds of compassion.
['ZH_T34_1729_001:0940a23_3']	二、「次明」下，明圓頓，二：	二、「次明」下，明圓頓，二：	Second, below next, it is explained, it explains the perfect and sudden, which is twofold:
['ZH_T34_1729_001:0940a23_13']	初、明本修圓觀慈悲。	初、明本修圓觀慈悲。	First, it explains the original cultivation of the perfect and sudden compassion.
['ZH_T34_1729_001:0940a24_10']	初心觀火不思議境，即一火門具三千法。	初心觀火不思議境，即一火門具三千法。	The initial mind contemplates the inconceivable realm of fire, which is the one gate of fire endowed with the three thousand dharmas.
['ZH_T34_1729_001:0940a26_7']	雖皆互遍相相分明，即於此境發菩提心，誓拔眾生三障火難，誓與眾生三種火樂。	雖皆互遍相相分明，即於此境發菩提心，誓拔眾生三障火難，誓與眾生三種火樂。	Although all are mutually pervasive, the characteristics are clearly distinguished. Based on this realm, one gives rise to the bodhi mind, vowing to save sentient beings from the fire of the three hindrances, and vowing to bestow the three kinds of fire bliss upon sentient beings.
['ZH_T34_1729_001:0940a27_3']	二、「若法」下，明入位法界機應，二：	二、「若法」下，明入位法界機應，二：	Second, below if the Dharma, it explains the Dharma realm of entering the stage of the responsive and the responsive, which is twofold:
['ZH_T34_1729_001:0940a27_9']	初、釋，三：	初、釋，三：	First, the explanation, which is threefold:
['ZH_T34_1729_001:0940a27_16']	初、無謀而應。	初、無謀而應。	First, responding without scheming.
['ZH_T34_1729_001:0940a28_1']	圓修圓證，以圓誓願。	圓修圓證，以圓誓願。	Perfect cultivation and perfect realization, with perfect vows.
['ZH_T34_1729_001:0940a28_16']	熏圓力用，不動一心，救十火難。	熏圓力用，不動一心，救十火難。	Infusing the perfect power and function, without moving the one mind, saving from the ten kinds of fire difficulties.
['ZH_T34_1729_001:0940a29_4']	二、「雖無」下，不分而分。	二、「雖無」下，不分而分。	Second, Although there is no distinction, it is divided.
['ZH_T34_1729_001:0940b01_7']	圓普之悲，徹底而拔實非前後，淺深應之但就機感。	圓普之悲，徹底而拔實非前後，淺深應之但就機感。	The compassion of the perfect and universal is thoroughly liberating, not before and after, but the shallow and deep responses are based on the capacities of sentient beings.
['ZH_T34_1729_001:0940b02_2']	三障分齊對二十五王三昧力；	三障分齊對二十五王三昧力；	The division of the three obstacles corresponds to the power of the twenty-five kings' samādhis;
['ZH_T34_1729_001:0940b03_1']	自成多少免果報火，當於十五王三昧力；	自成多少免果報火，當於十五王三昧力；	The self-attained amount avoids the fire of karmic retribution, which corresponds to the power of the fifteen kings' samādhis;
['ZH_T34_1729_001:0940b03_19']	修有漏善免惡業火，當二十四王三昧力。	修有漏善免惡業火，當二十四王三昧力。	Cultivating contaminated goodness avoids the fire of evil karma, which corresponds to the power of the twenty-four kings' samādhis.
['ZH_T34_1729_001:0940b04_4']	關何一邪？	關何一邪？	What is the connection?
['ZH_T34_1729_001:0940b06_2']	若除惡業不用非想，若成善因不用地獄，以地獄因無成就故，非想之因無破除故。	若除惡業不用非想，若成善因不用地獄，以地獄因無成就故，非想之因無破除故。	If eliminating evil karma does not use the non-percipient state, if accomplishing good causes does not use the hells, because the causes of the hells have no accomplishment, and the causes of the non-percipient state have no destruction,
['ZH_T34_1729_001:0940b07_2']	故修因惡業極上極下互論，不用一三昧也。	故修因惡業極上極下互論，不用一三昧也。	Therefore, the extreme upper and lower of cultivating evil karma do not use a single samādhi.
['ZH_T34_1729_001:0940b08_5']	二乘已去至圓入中，節節皆用二十五有王三昧力。	二乘已去至圓入中，節節皆用二十五有王三昧力。	From the two vehicles onward, up to entering the middle through the perfect, each stage uses the power of the twenty-five kings' samādhis.
['ZH_T34_1729_001:0940b10_8']	三雖應下，入而不入，雖入諸有三障之火，以其體了即空假中故，無相可得，何有能燒及所燒邪？	三雖應下，入而不入，雖入諸有三障之火，以其體了即空假中故，無相可得，何有能燒及所燒邪？	Third, although one should enter, one does not enter. Although one enters the three obstacles of fire, because one understands emptiness, conventionality, and the Middle, there is no characteristic that can be obtained. How can there be that which burns or that which is burned?
['ZH_T34_1729_001:0940b10_18']	二、「菩薩」下，結。	二、「菩薩」下，結。	Second, bodhisattva and below, the conclusion.
['ZH_T34_1729_001:0940b11_7']	二、「常途」下，示己他得失。	二、「常途」下，示己他得失。	Second, the usual path and below, showing one's own gains and losses.
['ZH_T34_1729_001:0940b12_1']	如幻三昧破閻浮有，具論十番。	如幻三昧破閻浮有，具論十番。	The samādhi of illusion destroys the existence of Jambudvīpa, fully discussing the ten aspects.
['ZH_T34_1729_001:0940b12_15']	他師唯知果報一益，故云少分。	他師唯知果報一益，故云少分。	Other teachers only know the one benefit of karmic retribution, therefore it is said to be partial.
['ZH_T34_1729_001:0940b12_22']	二、水難，二：	二、水難，二：	Second, the difficulty of water, two:
['ZH_T34_1729_001:0940b13_5']	初、列義門。	初、列義門。	First, listing the doctrinal gates.
['ZH_T34_1729_001:0940b13_19']	二、「貼文」下，隨門釋，三：	二、「貼文」下，隨門釋，三：	Second, following the doctrinal gates to explain, three:
['ZH_T34_1729_001:0940b13_26']	初、貼文，二：	初、貼文，二：	First, the literal meaning, two:
['ZH_T34_1729_001:0940b14_2']	初、科經。	初、科經。	First, analyzing the sūtra.
['ZH_T34_1729_001:0940b14_15']	二、「問何」下，釋義，三：	二、「問何」下，釋義，三：	Second, explaining the meaning, three:
['ZH_T34_1729_001:0940b14_22']	初、遭水，二：	初、遭水，二：	First, encountering water, two:
['ZH_T34_1729_001:0940b14_26']	初、問。	初、問。	First, the question.
['ZH_T34_1729_001:0940b15_1']	二、答，二：	二、答，二：	Second, the answer, two:
['ZH_T34_1729_001:0940b15_8']	初、就水難答。	初、就水難答。	First, answering based on the difficulty of water.
['ZH_T34_1729_001:0940b15_21']	二、「火難」下，對火難答。	二、「火難」下，對火難答。	Second, answering based on the difficulty of fire.
['ZH_T34_1729_001:0940b15_26']	二、稱名。	二、稱名。	Second, calling the name.
['ZH_T34_1729_001:0940b16_10']	三、「水論」下，蒙應。	三、「水論」下，蒙應。	Third, Water Discourse and below, receiving the response.
['ZH_T34_1729_001:0940b16_15']	二、引證。	二、引證。	Second, citing evidence.
['ZH_T34_1729_001:0940b16_22']	三、觀釋，二：	三、觀釋，二：	Third, explaining the contemplation, in two parts:
['ZH_T34_1729_001:0940b16_28']	初、列三水。	初、列三水。	First, listing the three waters.
['ZH_T34_1729_001:0940b17_9']	從增勝意，同前火難。	從增勝意，同前火難。	From the perspective of increasing superiority, the same as the previous difficulty with fire.
['ZH_T34_1729_001:0940b17_23']	二、「如地」下，釋三水，三：	二、「如地」下，釋三水，三：	Second, like the earth and below, explaining the three waters, in three parts:
['ZH_T34_1729_001:0940b18_4']	初、果報，二：	初、果報，二：	First, karmic retribution, in two parts:
['ZH_T34_1729_001:0940b18_9']	初、遭難。	初、遭難。	First, encountering the difficulty.
['ZH_T34_1729_001:0940b18_20']	二、「是時」下，機應。	二、「是時」下，機應。	Second, at that time and below, the response to the opportunity.
['ZH_T34_1729_001:0940b19_3']	二、「次惡」下，惡業，二：	二、「次惡」下，惡業，二：	Second, next, evil and below, evil karma, in two parts:
['ZH_T34_1729_001:0940b19_8']	初、遭難。	初、遭難。	First, encountering the difficulty.
['ZH_T34_1729_001:0940b20_7']	放捨浮囊等者，《大經》云「如人帶持浮囊欲度大海。	放捨浮囊等者，《大經》云「如人帶持浮囊欲度大海。	Letting go of the life raft and so on, the Mahāparinirvāṇa Sūtra says: It is like a person wearing a life raft wanting to cross the great ocean.
['ZH_T34_1729_001:0940b21_7']	有一羅剎乞此浮囊，初則全乞，其人不與。	有一羅剎乞此浮囊，初則全乞，其人不與。	A rākṣasa begged for this life raft. At first, it was begged for completely, and the person did not give it.
['ZH_T34_1729_001:0940b22_10']	次乞其半，次乞三分之一，次次乞手許，後乞微塵許。	次乞其半，次乞三分之一，次次乞手許，後乞微塵許。	Next, it was begged for half, next begged for one-third, next begged for the amount in a hand, and later begged for the amount in a dust mote.
['ZH_T34_1729_001:0940b22_15']	其人念言：	其人念言：	The person thought:
['ZH_T34_1729_001:0940b23_4']	『若與塵許，氣當漸出。	『若與塵許，氣當漸出。	'If I give it the amount in a dust mote, the air will gradually leak out.
['ZH_T34_1729_001:0940b23_9']	何由度海？	何由度海？	How can one cross the ocean?
['ZH_T34_1729_001:0940b23_15']	』故悉不與。	』故悉不與。	Therefore, none of it is given.
['ZH_T34_1729_001:0940b24_3']	護持禁戒亦復如是。	護持禁戒亦復如是。	Upholding the precepts is also like this.
['ZH_T34_1729_001:0940b26_19']	常有煩惱羅剎令人破戒，若破根本如全與，破僧殘如半與，破捨墮如與三分之一，破波夜提如與手許，破突吉羅如與塵許。	常有煩惱羅剎令人破戒，若破根本如全與，破僧殘如半與，破捨墮如與三分之一，破波夜提如與手許，破突吉羅如與塵許。	There are always afflictions like rākṣasas that cause people to break the precepts. If one breaks the fundamental precepts, it is like giving everything; breaking the saṃgha's pārājika offenses is like giving half; breaking the sthūlātyaya offenses is like giving three-fourths; breaking the pāyantika offenses is like giving a handful; breaking the duṣkṛta offenses is like giving a speck of dust.
['ZH_T34_1729_001:0940b27_17']	所破雖少，若不發露則不能度生死彼岸。	所破雖少，若不發露則不能度生死彼岸。	Although what is broken may be little, if it is not confessed, one will not be able to cross to the other shore of birth and death.
['ZH_T34_1729_001:0940b28_13']	菩薩護持重禁及突吉羅等無差別。	菩薩護持重禁及突吉羅等無差別。	Bodhisattvas uphold the grave precepts and the duṣkṛta offenses without distinction.
['ZH_T34_1729_001:0940b29_4']	」今明惡業，故言放捨。	」今明惡業，故言放捨。	Now, clarifying evil karma, it is said to be let go.
['ZH_T34_1729_001:0940b29_15']	二、「若能」下，機應。	二、「若能」下，機應。	Second, If one is able and below is the response to the opportunity.
['ZH_T34_1729_001:0940b29_22']	三、煩惱，二：	三、煩惱，二：	Third, afflictions, two:
['ZH_T34_1729_001:0940c01_1']	初、明機，二：	初、明機，二：	First, clarifying the opportunity, two:
['ZH_T34_1729_001:0940c01_9']	初、論惑水，二：	初、論惑水，二：	First, discussing the water of delusion, two:
['ZH_T34_1729_001:0940c01_13']	初、通。	初、通。	First, generally.
['ZH_T34_1729_001:0940c02_12']	明諸有水，菩薩香象足雖到底，若未達岸寧免被漂。	明諸有水，菩薩香象足雖到底，若未達岸寧免被漂。	It is said that in the water of all existences, although the bodhisattva's fragrant elephant's feet reach the bottom, if one has not yet reached the other shore, how can one avoid being swept away?
['ZH_T34_1729_001:0940c03_11']	緣覺觀集而為初門，故云愛水增長諸有。	緣覺觀集而為初門，故云愛水增長諸有。	Pratyekabuddhas take the observation of the accumulation [of causes and conditions] as their initial approach, thus it is said that the water of craving increases the various existences.
['ZH_T34_1729_001:0940c04_4']	二、「二乘」下，別示四教機，二：	二、「二乘」下，別示四教機，二：	Second, below the two vehicles, it specifically shows the capacities of the four teachings, in two parts:
['ZH_T34_1729_001:0940c04_10']	初、示聲聞；	初、示聲聞；	First, showing the śrāvakas;
['ZH_T34_1729_001:0940c04_22']	二、「次支」下，例諸位。	二、「次支」下，例諸位。	Second, below next, the pratyekabuddhas, it gives examples of the various stages.
['ZH_T34_1729_001:0940c07_7']	支佛修行不立分果，深觀緣起久種三多，福慧既隆預侵二習，雖未發真，四流莫動，名得淺處，頓證極果安到彼岸。	支佛修行不立分果，深觀緣起久種三多，福慧既隆預侵二習，雖未發真，四流莫動，名得淺處，頓證極果安到彼岸。	Pratyekabuddhas cultivate without establishing the stages of fruition. Profoundly observing dependent origination, they have long planted the three muchs. Since merit and wisdom are flourishing, they preemptively weaken the two habits. Although they have not yet given rise to true understanding, the four streams do not move them. This is called reaching the shallows, suddenly realizing the ultimate fruit, and peacefully arriving at the other shore.
['ZH_T34_1729_001:0940c09_5']	通教菩薩正盡得淺，習盡到岸，變易二土同以別惑而為中流，上品寂光方為彼岸。	通教菩薩正盡得淺，習盡到岸，變易二土同以別惑而為中流，上品寂光方為彼岸。	The bodhisattvas of the Shared Teaching reach the shallows by exhausting the fundamental [afflictions], and reach the shore by exhausting the habitual [afflictions]. The two lands of transformation and change are the same in using the remaining delusions as the middle stream. The supreme quiescent light is only the other shore.
['ZH_T34_1729_001:0940c09_17']	二、「復次」下，示四流。	二、「復次」下，示四流。	Second, below Furthermore, it shows the four streams.
['ZH_T34_1729_001:0940c11_18']	常途四流只是界內之惑，今取別惑方名無明，故知即與五住無異，但合色愛及無色愛為一有流耳。	常途四流只是界內之惑，今取別惑方名無明，故知即與五住無異，但合色愛及無色愛為一有流耳。	In the usual path, the four streams are just the delusions within the realm, but now taking the separate delusions is called ignorance, so it is known that they are no different from the five abodes, but only combining the desire for form and the desire for formlessness into one stream of existence.
['ZH_T34_1729_001:0940c12_10']	二、「菩薩」下，明應。	二、「菩薩」下，明應。	Second, below bodhisattva, it clarifies the response.
['ZH_T34_1729_001:0940c13_5']	前之十番各有修相，皆所被機求脫之事；	前之十番各有修相，皆所被機求脫之事；	The previous ten have each their own cultivation characteristics, all of which are the matters of seeking liberation by those who are to be reached;
['ZH_T34_1729_001:0940c14_4']	今說本觀二種修相，皆是觀音垂應之本。	今說本觀二種修相，皆是觀音垂應之本。	Now explaining the two kinds of cultivation characteristics of the fundamental contemplation are all the basis for Avalokitesvara's manifestation.
