segmentnr	original	analyzed	translated
['ZH_T13_0397_038:0259a25_14']	』作是觀已，若晝若夜悉見一切十方清淨猶如珂貝，見是事已，即時獲得一切世間不可樂想。	』作是觀已，若晝若夜悉見一切十方清淨猶如珂貝，見是事已，即時獲得一切世間不可樂想。	Having made this observation, whether day or night, one sees everything in the ten directions as pure as a conch shell. Having seen this, one immediately attains the thought of not delighting in any worldly thing.
['ZH_T13_0397_038:0259a26_4']	如是行者復作是念：	如是行者復作是念：	The practitioner further thinks like this:
['ZH_T13_0397_038:0259a27_16']	『我此生死煩惱鼓作，我於此想若樂修者，則能斷除一切煩惱生老病死。	『我此生死煩惱鼓作，我於此想若樂修者，則能斷除一切煩惱生老病死。	This birth and death of mine is a drum beaten by afflictions. If I delight in cultivating this thought, I will be able to cut off all afflictions, birth, old age, and death.
['ZH_T13_0397_038:0259a29_7']	』如是行者於一切骨正覺觀已，一心正念不失不動，此名奢摩他。	』如是行者於一切骨正覺觀已，一心正念不失不動，此名奢摩他。	The practitioner, having correctly observed all the bones, single-mindedly recollects without losing or moving. This is called samatha.
['ZH_T13_0397_038:0259b01_17']	如是次第正觀頭骨乃至足骨，一心正念不失不動，此名毘婆舍那。	如是次第正觀頭骨乃至足骨，一心正念不失不動，此名毘婆舍那。	In this way, one correctly observes the bones of the head up to the bones of the feet, single-mindedly recollects without losing or moving. This is called vipashyana.
['ZH_T13_0397_038:0259b02_2']	「復作是念：	「復作是念：	One further thinks like this:
['ZH_T13_0397_038:0259b02_12']	『以何方便得破生死？	『以何方便得破生死？	By what means can one break through birth and death?
['ZH_T13_0397_038:0259b03_14']	』作是思惟，觀於口鼻和合入出，風方便故破生死鼓。	』作是思惟，觀於口鼻和合入出，風方便故破生死鼓。	Having had this thought, one observes the union of the mouth and nose, the wind coming in and out. Because of this skillful means, one breaks the drum of birth and death.
['ZH_T13_0397_038:0259b05_7']	如是行者自觀身骨猶如碎末為風所吹，於自身中骨想皆盡不見身相。	如是行者自觀身骨猶如碎末為風所吹，於自身中骨想皆盡不見身相。	In this way, the practitioner observes the bones of his body as if they were shattered into dust, blown away by the wind. In his own body, the thought of bones is completely exhausted, and he does not see the appearance of the body.
['ZH_T13_0397_038:0259b06_15']	如是觀時遠離身相，生於空相不見內法，此則名為第一空門。	如是觀時遠離身相，生於空相不見內法，此則名為第一空門。	When observing in this way, he is far removed from the appearance of the body and gives rise to the appearance of emptiness, not seeing internal phenomena. This is called the first gate of emptiness.
['ZH_T13_0397_038:0259b07_9']	「復次，行者於自身中復更思惟：	「復次，行者於自身中復更思惟：	Furthermore, the practitioner further contemplates within his own body:
['ZH_T13_0397_038:0259b07_19']	『一切外色風力所壞。	『一切外色風力所壞。	'All external forms are destroyed by the power of the wind.'
['ZH_T13_0397_038:0259b09_7']	』作是觀已，於此內外一切諸色不念不見，此則名為第二空門。	』作是觀已，於此內外一切諸色不念不見，此則名為第二空門。	Having made this observation, he does not think of or see any of the various forms inside or outside. This is called the second gate of emptiness.
['ZH_T13_0397_038:0259b09_18']	「復次，行者作如是念：	「復次，行者作如是念：	Furthermore, the practitioner thinks like this:
['ZH_T13_0397_038:0259b11_13']	『我今不見一切內外諸色相貌，皆是空力，我今定知一切諸法無有去相無有來相。	『我今不見一切內外諸色相貌，皆是空力，我今定知一切諸法無有去相無有來相。	'I now do not see the appearances of any internal or external forms. This is all due to the power of emptiness. I now definitely know that all phenomena have no characteristic of going and no characteristic of coming.'
['ZH_T13_0397_038:0259b12_17']	』作是觀時，一切覺觀悉皆永斷，此則名為第三空門。	』作是觀時，一切覺觀悉皆永斷，此則名為第三空門。	When observing in this way, all discursive thoughts are completely severed. This is called the third gate of emptiness.
['ZH_T13_0397_038:0259b13_10']	「復次，行者作如是念：	「復次，行者作如是念：	Furthermore, the practitioner thinks like this:
['ZH_T13_0397_038:0259b14_16']	『識為大罪，復觀是識知是一切覺觀因緣，我當速離心意識行。	『識為大罪，復觀是識知是一切覺觀因緣，我當速離心意識行。	'Consciousness is a great fault. Moreover, observing this consciousness, I know it is the cause and condition of all thoughts and contemplations. I should quickly part from the activities of mind, thought, and consciousness.
['ZH_T13_0397_038:0259b15_1']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_038:0259b16_8']	若有集法當知定滅，一切有法體非真實，一切有法性是寂滅。	若有集法當知定滅，一切有法體非真實，一切有法性是寂滅。	If there are dharmas of accumulation, one should know they will definitely cease. The essence of all existent dharmas is not real. The nature of all existent dharmas is quiescent extinction.'
['ZH_T13_0397_038:0259b16_18']	』此則名為第四空門。	』此則名為第四空門。	This is called the fourth gate of emptiness.
['ZH_T13_0397_038:0259b18_14']	作是觀時，得須陀洹果乃至阿羅漢果，或有獲得法順忍者，或有獲得菩提證者。	作是觀時，得須陀洹果乃至阿羅漢果，或有獲得法順忍者，或有獲得菩提證者。	When practicing this contemplation, one attains the fruit of stream-entry up to the fruit of arhatship, or some attain the acceptance of the Dharma in accordance with the truth, or some attain the realization of enlightenment.
['ZH_T13_0397_038:0259b20_8']	「復次，行者若觀覺觀是滅相者，即得滅定，此則名為不共凡夫空順陀羅尼。	「復次，行者若觀覺觀是滅相者，即得滅定，此則名為不共凡夫空順陀羅尼。	Furthermore, if the practitioner observes thoughts and contemplations to be the characteristic of cessation, then one attains the concentration of cessation. This is called the emptiness in accordance with dhāraṇīs that is not shared with ordinary people.
['ZH_T13_0397_038:0259b24_13']	「是陀羅尼成就無量一切功德，有大力勢能大利益，永斷無量諸大苦惱，善能除斷一切欲貪、一切色貪，乃至一切想非想貪，能捨一切煩惱苦擔，此即是彼山王如來香象菩薩摩訶薩所送。	「是陀羅尼成就無量一切功德，有大力勢能大利益，永斷無量諸大苦惱，善能除斷一切欲貪、一切色貪，乃至一切想非想貪，能捨一切煩惱苦擔，此即是彼山王如來香象菩薩摩訶薩所送。	This dhāraṇī accomplishes immeasurable merits and virtues, has great power and ability to greatly benefit, permanently cuts off immeasurable great sufferings and afflictions, and is good at eliminating all desires, all forms of greed, up to all forms of greed for thoughts and non-thoughts, able to abandon all afflictions and the burden of suffering. This is what was sent by the bodhisattva-mahāsattva Fragrant Elephant of the Buddha Mountain King.
['ZH_T13_0397_038:0259b25_13']	以我說此大集經故，彼佛送此陀羅尼欲。	以我說此大集經故，彼佛送此陀羅尼欲。	Because I expound this Mahāsaṃnipāta Sūtra, that Buddha sends this dhāraṇī wish.
['ZH_T13_0397_038:0259b27_16']	」說此法時九十二萬百千眾生得須陀洹果，六百萬諸眾生等不生煩惱，得無漏道慧心解脫；	」說此法時九十二萬百千眾生得須陀洹果，六百萬諸眾生等不生煩惱，得無漏道慧心解脫；	When this Dharma was spoken, 920,000 sentient beings attained the fruit of stream-entry, 6,000,000 sentient beings did not give rise to afflictions and attained the wisdom and mental liberation of the uncontaminated path;
['ZH_T13_0397_038:0259b29_2']	九十那由他百千眾生，於初學中得此空順陀羅尼；	九十那由他百千眾生，於初學中得此空順陀羅尼；	90 koṭīs of sentient beings, among the beginners, attained this empty and compliant dhāraṇī;
['ZH_T13_0397_038:0259b29_19']	八百萬諸眾生等，得辟支佛證智定心；	八百萬諸眾生等，得辟支佛證智定心；	8,000,000 sentient beings attained the realization of pratyekabuddhas and the concentration of the mind;
['ZH_T13_0397_038:0259c02_14']	六十六頻婆羅眾生發阿耨多羅三藐三菩提心，無量眾生亦得住於不退轉道。	六十六頻婆羅眾生發阿耨多羅三藐三菩提心，無量眾生亦得住於不退轉道。	Sixty-six koṭīs of nayutas of sentient beings gave rise to the mind of supreme, perfect enlightenment, and innumerable sentient beings also attained the stage of nonretrogression.
['ZH_T13_0397_038:0259c03_2']	一切大眾皆讚：	一切大眾皆讚：	The entire great assembly all praised:
['ZH_T13_0397_038:0259c03_6']	「善哉！	「善哉！	Excellent!
['ZH_T13_0397_038:0259c03_16']	」天雨雜華并散香末。	」天雨雜華并散香末。	Heavenly rains of various flowers and scattered incense powders fell.
['ZH_T13_0397_038:0259c04_4']	爾時，憍陳如復白佛言：	爾時，憍陳如復白佛言：	At that time, Kauṇḍinya again addressed the Buddha, saying:
['ZH_T13_0397_038:0259c04_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_038:0259c06_4']	唯願如來，為我說彼智德峯王佛遣炎德藏菩薩摩訶薩所送無願順陀羅尼。	唯願如來，為我說彼智德峯王佛遣炎德藏菩薩摩訶薩所送無願順陀羅尼。	I only wish that the Tathāgata would explain for me the dhāraṇī of following without aspiration that the Buddha Jñānakūṭarāja sent with the bodhisattva-mahāsattva Jyoti­guhyasthavira.
['ZH_T13_0397_038:0259c06_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_038:0259c06_15']	「如是，如是。	「如是，如是。	So it is, so it is.
['ZH_T13_0397_038:0259c06_19']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_038:0259c07_5']	至心諦聽當為汝說。	至心諦聽當為汝說。	Listen attentively with utmost sincerity, and I shall explain it for you.
['ZH_T13_0397_038:0259c09_3']	有諸眾生處在世間愛樂於欲，晝夜貪味不知出道，不知出故，於流轉身受大苦惱。	有諸眾生處在世間愛樂於欲，晝夜貪味不知出道，不知出故，於流轉身受大苦惱。	There are sentient beings who dwell in the world, delighting in desires, greedily savoring them day and night without knowing the path of liberation. Not knowing liberation, they experience great suffering in their wandering bodies.
['ZH_T13_0397_038:0259c10_2']	是人應當觀於無願解脫法門，作如是念：	是人應當觀於無願解脫法門，作如是念：	These people should contemplate the Dharma door of liberation without aspiration and think like this:
['ZH_T13_0397_038:0259c11_17']	『欲欲、色欲及無色欲、觸欲、解欲，如是等欲因覺觀生，諸行因緣和合故有。	『欲欲、色欲及無色欲、觸欲、解欲，如是等欲因覺觀生，諸行因緣和合故有。	'Desire for desire, desire for form, desire for formlessness, desire for touch, desire for understanding - such desires arise from contemplation and observation, and exist due to the combination of causes and conditions of formations.'
['ZH_T13_0397_038:0259c12_8']	』復次，行者更如是念：	』復次，行者更如是念：	Furthermore, the practitioner thinks like this:
['ZH_T13_0397_038:0259c13_9']	『如是諸行無有作者、無有受者，因風造作故有。	『如是諸行無有作者、無有受者，因風造作故有。	'Such formations have no creator and no experiencer, but exist because they are created by the wind.
['ZH_T13_0397_038:0259c15_4']	於我身口意行亦復如是因風而生，因是風故身得增長，因是風故口得增長。	於我身口意行亦復如是因風而生，因是風故身得增長，因是風故口得增長。	My actions of body, speech, and mind are also like this, born from the wind. Because of this wind, the body grows, and because of this wind, the mouth grows.'
['ZH_T13_0397_038:0259c15_10']	』復作是念：	』復作是念：	He further thinks like this:
['ZH_T13_0397_038:0259c16_7']	『若身口意因風造者，我當碎身令如微塵。	『若身口意因風造者，我當碎身令如微塵。	'If the body, speech, and mind are created by the wind, I should shatter the body into tiny particles.'
['ZH_T13_0397_038:0259c16_18']	』如是念已，諦自觀察：	』如是念已，諦自觀察：	Having thought like this, he carefully observes:
['ZH_T13_0397_038:0259c18_9']	『我此身中入出氣息即同彼風，諦觀一切身諸毛孔從風因緣故有生死。	『我此身中入出氣息即同彼風，諦觀一切身諸毛孔從風因緣故有生死。	'The inhalation and exhalation in my body is the same as that wind. I carefully observe that all the pores in the body exist due to the causes and conditions of the wind, and there is birth and death.'
['ZH_T13_0397_038:0259c19_8']	』復觀一切不淨之物，肉血髮抓因風故成；	』復觀一切不淨之物，肉血髮抓因風故成；	He further observes all impure things, that flesh, blood, hair, and nails are formed because of the wind;
['ZH_T13_0397_038:0259c20_7']	復觀是身命終之時，是屍更無風息入出。	復觀是身命終之時，是屍更無風息入出。	Furthermore, contemplate that when this body reaches the end of life, this corpse will no longer have the wind and breath coming in and out.
['ZH_T13_0397_038:0259c20_12']	復作是念：	復作是念：	Again, think like this:
['ZH_T13_0397_038:0259c21_11']	『我身口行因緣於風，若無風者無身口行。	『我身口行因緣於風，若無風者無身口行。	'My bodily and verbal actions are conditioned by the wind. If there were no wind, there would be no bodily and verbal actions.'
['ZH_T13_0397_038:0259c23_12']	』是故，爾時得空三昧修集增長，因修集故一切有本葉薄華萎，乃至漸漸能斷欲貪及以解欲。	』是故，爾時得空三昧修集增長，因修集故一切有本葉薄華萎，乃至漸漸能斷欲貪及以解欲。	Therefore, at that time, one attains the samadhi of emptiness and cultivates its increase. Because of cultivation, all the roots of existence become thin, the leaves wither, and gradually one is able to cut off desire and attachment and understand desire.
['ZH_T13_0397_038:0259c25_6']	作是觀已，得須陀洹果乃至阿羅漢果，或有發阿耨多羅三藐三菩提心。	作是觀已，得須陀洹果乃至阿羅漢果，或有發阿耨多羅三藐三菩提心。	Having made this contemplation, one attains the fruit of stream-entry up to the fruit of arhatship, or some arouse the mind of anuttarā-samyak-saṃbodhi.
['ZH_T13_0397_038:0259c26_1']	「復次，行者若心亂時，應如是觀：	「復次，行者若心亂時，應如是觀：	Furthermore, if the practitioner's mind is disturbed, they should contemplate like this:
['ZH_T13_0397_038:0259c26_21']	『彼欲因緣，念種種色乃至念天，以是心散。	『彼欲因緣，念種種色乃至念天，以是心散。	'Because of desire, one thinks of various forms up to thinking of the gods, and the mind becomes scattered.'
['ZH_T13_0397_038:0259c27_8']	』時彼行者更如是念：	』時彼行者更如是念：	At that time, the practitioner should think like this:
['ZH_T13_0397_038:0259c28_7']	『若我一切諸生處中，欲未斷故此心更生。	『若我一切諸生處中，欲未斷故此心更生。	'If in all my places of birth, desire has not yet been cut off, this mind will arise again.'
['ZH_T13_0397_038:0259c29_12']	譬如伐樹不去於根唯却枝檊，不除根故其樹更生。	譬如伐樹不去於根唯却枝檊，不除根故其樹更生。	It is like cutting down a tree without removing the roots, only cutting off the branches and trunks. Because the roots are not removed, the tree grows again.
['ZH_T13_0397_038:0260a01_7']	愛亦如是，愛入未斷能生諸苦。	愛亦如是，愛入未斷能生諸苦。	Desire is also like this. If the entry of desire is not yet eliminated, it can give rise to all suffering.
['ZH_T13_0397_038:0260a03_2']	』復次，行者不念於取一心專修，乃至我身，骨瑣雪白色如珂貝悉皆筋連。	』復次，行者不念於取一心專修，乃至我身，骨瑣雪白色如珂貝悉皆筋連。	Furthermore, the practitioner does not think of grasping, but single-mindedly cultivates, up to my body, the bones are snow-white in color, like a conch shell, all connected by sinews.
['ZH_T13_0397_038:0260a05_3']	見骨瑣已，是時若眼中見內外色，或復見彼一切皆空，但骨瑣連色白如貝不增不減。	見骨瑣已，是時若眼中見內外色，或復見彼一切皆空，但骨瑣連色白如貝不增不減。	Having seen the skeleton, at that time, if the eyes see internal and external forms, or if one sees them all as empty, only the skeleton is connected, the color white like a conch shell, neither increasing nor decreasing.
['ZH_T13_0397_038:0260a06_3']	時彼行者如是念已不失於心，此名奢摩他。	時彼行者如是念已不失於心，此名奢摩他。	At that time, the practitioner, having thought like this and not losing the mind, this is called śamatha.
['ZH_T13_0397_038:0260a06_14']	「復次，行者若如是學：	「復次，行者若如是學：	Furthermore, if the practitioner studies like this:
['ZH_T13_0397_038:0260a07_11']	『此我頭骨齒骨項骨，乃至此是我脚指骨。	『此我頭骨齒骨項骨，乃至此是我脚指骨。	'This is my skull bone, tooth bone, neck bone, up to this is my toe bone.'
['ZH_T13_0397_038:0260a08_1']	』如是念者坐不得禪。	』如是念者坐不得禪。	If one thinks like this while sitting, one cannot attain dhyāna.
['ZH_T13_0397_038:0260a08_5']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_038:0260a09_4']	以有奢摩他、毘婆舍那兩種念故，心不得禪。	以有奢摩他、毘婆舍那兩種念故，心不得禪。	Because there are two kinds of thoughts, śamatha and vipaśyanā, the mind cannot attain dhyāna.
['ZH_T13_0397_038:0260a10_8']	時彼行者，攝念緣中心住不動，歡喜快樂速疾得修。	時彼行者，攝念緣中心住不動，歡喜快樂速疾得修。	At that time, the practitioner, with a focused mind, dwells unmoved, joyful and blissful, quickly attaining cultivation.
['ZH_T13_0397_038:0260a11_16']	若獨念一毘婆舍那心正住者，應當速疾念彼骨瑣專係思惟。	若獨念一毘婆舍那心正住者，應當速疾念彼骨瑣專係思惟。	If one single-mindedly contemplates the mind of vipashyana and abides in it, one should quickly contemplate that skeleton exclusively.
['ZH_T13_0397_038:0260a13_2']	此行若明，更好觀察骨相成塵，磨滅分散隨逐因緣。	此行若明，更好觀察骨相成塵，磨滅分散隨逐因緣。	If this practice is clear, one should observe the bones even more, reducing them to dust, dissolving and dispersing them, following the causes and conditions.
['ZH_T13_0397_038:0260a13_17']	作是觀者，此名毘婆舍那順忍覺。	作是觀者，此名毘婆舍那順忍覺。	One who contemplates in this way is called one who has realized the acceptance of the realization of vipashyana.
['ZH_T13_0397_038:0260a15_8']	若一切骨離垢色白，碎末為塵與心和合，如是思惟，此名生順忍覺。	若一切骨離垢色白，碎末為塵與心和合，如是思惟，此名生順忍覺。	If all the bones are free from defilement, their color white, reduced to dust, merging with the mind, contemplating in this way, this is called realizing the acceptance of birth.
['ZH_T13_0397_038:0260a16_15']	若彼行者觀一切色，離垢潔白及骨成塵，離我和合心識去來。	若彼行者觀一切色，離垢潔白及骨成塵，離我和合心識去來。	If the practitioner contemplates all forms, free from defilement, pure and white, and the bones reduced to dust, free from self and merging with the mind and consciousness, coming and going,
['ZH_T13_0397_038:0260a17_10']	如是觀者，此名無我盡順忍覺。	如是觀者，此名無我盡順忍覺。	contemplating in this way, this is called realizing the acceptance of the exhaustion of no-self.
['ZH_T13_0397_038:0260a18_18']	若一切色為識境界眼中來者，離垢淨白及以骨塵，作如是念：	若一切色為識境界眼中來者，離垢淨白及以骨塵，作如是念：	If all forms are the objects of consciousness, coming into the eyes, free from defilement, pure and white, and the bones reduced to dust, thinking like this:
['ZH_T13_0397_038:0260a19_13']	『彼不可說、不可捉持，亦不停住。	『彼不可說、不可捉持，亦不停住。	'It cannot be spoken of, cannot be grasped, and does not abide.'
['ZH_T13_0397_038:0260a20_7']	』如是念者，此名奢摩他順忍覺。	』如是念者，此名奢摩他順忍覺。	One who thinks like this is called one who has attained the acceptance of the realization of tranquility.
['ZH_T13_0397_038:0260a22_5']	如是行人，得此順忍覺因緣故，於三世中現在未來，一切貪欲悉皆除滅及盡三有。	如是行人，得此順忍覺因緣故，於三世中現在未來，一切貪欲悉皆除滅及盡三有。	Because this practitioner has attained the acceptance of the realization of the causes and conditions of this acceptance, in the three times, the present and future, all greed and desire are completely eliminated and the three existences are exhausted.
['ZH_T13_0397_038:0260a23_4']	於三界中脫三垢縛，即得入於三解脫門。	於三界中脫三垢縛，即得入於三解脫門。	In the three realms, one is freed from the bonds of the three defilements and immediately enters the three gates of liberation.
['ZH_T13_0397_038:0260a24_9']	如是念已得須陀洹果，乃至如是一相念者得阿羅漢果。	如是念已得須陀洹果，乃至如是一相念者得阿羅漢果。	Having thought like this, one attains the fruit of stream-entry, and in this way, one who contemplates in this way attains the fruit of arhatship.
['ZH_T13_0397_038:0260a26_8']	「復次，行者觀一切色及以骨瑣猶如珂貝，離垢筋連見骨瑣已，時彼行人心定不動。	「復次，行者觀一切色及以骨瑣猶如珂貝，離垢筋連見骨瑣已，時彼行人心定不動。	Furthermore, the practitioner contemplates all forms and bones as if they were white shells, connected by sinews, and after seeing the bones, at that time, the practitioner's mind is still and unmoving.
['ZH_T13_0397_038:0260a27_3']	若心不動，行住坐臥常係一緣。	若心不動，行住坐臥常係一緣。	If the mind is unmoving, whether walking, standing, sitting, or lying down, one always focuses on a single object.
['ZH_T13_0397_038:0260a27_17']	如是念者，名奢摩他調柔修習。	如是念者，名奢摩他調柔修習。	One who contemplates in this way is called one who cultivates the pliancy of tranquility.
['ZH_T13_0397_038:0260b02_2']	時彼行人，復更內外觀察於空，念內外空得入三昧，觀一切色悉皆青相，念此骨瑣亦作青色，見諸骨瑣作青色已，時彼行人復作是念：	時彼行人，復更內外觀察於空，念內外空得入三昧，觀一切色悉皆青相，念此骨瑣亦作青色，見諸骨瑣作青色已，時彼行人復作是念：	At that time, the practitioner further observes internally and externally the emptiness, contemplates the emptiness of internal and external, enters samādhi, observes all forms as having the characteristic of blue, and contemplates these bone-relics as also being blue in color. Having seen the various bone-relics as blue in color, the practitioner further thinks like this:
['ZH_T13_0397_038:0260b02_12']	『誰作此色及骨瑣青？	『誰作此色及骨瑣青？	'Who created this color and the blue bone-relics?
['ZH_T13_0397_038:0260b02_17']	誰造誰安？	誰造誰安？	Who made them and arranged them?
['ZH_T13_0397_038:0260b03_6']	』乃至琉璃及頗梨色。	』乃至琉璃及頗梨色。	' up to the colors of lapis lazuli and crystal.
['ZH_T13_0397_038:0260b04_1']	作此思惟分別想已，更如是念：	作此思惟分別想已，更如是念：	Having contemplated and discriminated in this way, he further thinks like this:
['ZH_T13_0397_038:0260b04_20']	『此青色者心因緣見，是虛妄見非是實見。	『此青色者心因緣見，是虛妄見非是實見。	'This blue color is seen due to the cause of the mind. It is a false seeing, not a true seeing.'
['ZH_T13_0397_038:0260b06_7']	』如是念已，知法從緣精勤修習，於諸世間常為眾生禮拜供養。	』如是念已，知法從緣精勤修習，於諸世間常為眾生禮拜供養。	Having contemplated in this way, knowing that the Dharma arises from conditions, he diligently cultivates and practices, and is always revered and offered to by sentient beings in the world.
['ZH_T13_0397_038:0260b06_14']	」佛告憍陳如：	」佛告憍陳如：	The Buddha told Kauṇḍinya:
['ZH_T13_0397_038:0260b09_2']	「此無願順陀羅尼義，除不樂想，及除食中諸顛倒想，是彼智德峯王如來遣炎德藏菩薩摩訶薩所送來欲。	「此無願順陀羅尼義，除不樂想，及除食中諸顛倒想，是彼智德峯王如來遣炎德藏菩薩摩訶薩所送來欲。	The meaning of this dhāraṇī of non-aspiration eliminates the thought of displeasure and eliminates the inverted thoughts regarding food. It is what the Tathāgata Jñānakūṭarājan sent to the Bodhisattva Mahāsattva Tejorāśi.
['ZH_T13_0397_038:0260b10_2']	」爾時，座中有菩薩摩訶薩，名正念智白佛言：	」爾時，座中有菩薩摩訶薩，名正念智白佛言：	At that time, among the assembly there was a Bodhisattva Mahāsattva named Samyaksmṛtijñāna who addressed the Buddha, saying:
['ZH_T13_0397_038:0260b10_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_038:0260b11_8']	若諸聲聞修不淨相及奢摩他，得成相已有何等相？	若諸聲聞修不淨相及奢摩他，得成相已有何等相？	If the śrāvakas cultivate the characteristics of impurity and śamatha, what characteristics will they attain after accomplishing the characteristics?
['ZH_T13_0397_038:0260b11_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_038:0260b11_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_038:0260b13_14']	若為破壞貪欲之結，修不淨念係心眉間，自觀己身三百碎骨，如是相出及不淨念。	若為破壞貪欲之結，修不淨念係心眉間，自觀己身三百碎骨，如是相出及不淨念。	If, in order to destroy the fetters of greed, one cultivates the mindfulness of impurity and focuses the mind between the eyebrows, observing one's own body with three hundred broken bones, such characteristics arise along with the mindfulness of impurity.
['ZH_T13_0397_038:0260b14_13']	於是時中彼行人身亦熱亦動，此名初相。	於是時中彼行人身亦熱亦動，此名初相。	At this time, the practitioner's body is both hot and agitated. This is called the initial characteristic.
['ZH_T13_0397_038:0260b16_12']	得是相已，乃至常觀彼如是相，見自己身澁觸等相及以他身亦復如是，名第二相。	得是相已，乃至常觀彼如是相，見自己身澁觸等相及以他身亦復如是，名第二相。	Having attained this characteristic, one always observes this characteristic, seeing the rough and coarse characteristics of one's own body and others' bodies as also being like this, called the second characteristic.
['ZH_T13_0397_038:0260b17_16']	又彼行者修不亂心，一切悉觀亦皆不淨，名第三相。	又彼行者修不亂心，一切悉觀亦皆不淨，名第三相。	Moreover, the practitioner cultivates an unconfused mind, observing everything as also impure, called the third characteristic.
['ZH_T13_0397_038:0260b18_11']	是人能觀苦集盡淨，名奢摩他。	是人能觀苦集盡淨，名奢摩他。	This person is able to observe the purity of the end of suffering and its causes, called śamatha.
['ZH_T13_0397_038:0260b20_5']	行者身中如是相出得於煖法，如溫乳汁灌澍身心，此則名為不動心相。	行者身中如是相出得於煖法，如溫乳汁灌澍身心，此則名為不動心相。	The characteristics like this appear in the practitioner's body, attaining the dharmas of warmth, like warm milk pouring into the body and mind, this is called the characteristic of an unmoving mind.
['ZH_T13_0397_038:0260b22_4']	「時彼行者若有心中樂如是相，當捨念心，此相清淨貪染自除，無明污心智慧斷故。	「時彼行者若有心中樂如是相，當捨念心，此相清淨貪染自除，無明污心智慧斷故。	At that time, if the practitioner's mind delights in these characteristics, one should abandon the mind of mindfulness. This characteristic is pure, and greed and defilement are naturally removed, because wisdom cuts off the defiled mind of ignorance.
['ZH_T13_0397_038:0260b25_6']	行者如是觀白骨時，念此骨相乃至寂滅因緣，故有如是觀察，即見一切身中煖出，此如是相若奢摩他得具足滿，此則名為煖相善根。	行者如是觀白骨時，念此骨相乃至寂滅因緣，故有如是觀察，即見一切身中煖出，此如是相若奢摩他得具足滿，此則名為煖相善根。	When the practitioner contemplates the white bones in this way, they contemplate the characteristics of the bones up to the causes and conditions of quiescent extinction, and thus have such contemplation, and immediately see warmth emerging from the entire body. If this kind of characteristic is fully perfected in śamatha, this is called the wholesome roots of the characteristic of warmth.
['ZH_T13_0397_038:0260b26_19']	行者爾時緣於過去福德善根，今作此修心行清淨，見智如燈內心自知。	行者爾時緣於過去福德善根，今作此修心行清淨，見智如燈內心自知。	At that time, the practitioner relies on past meritorious wholesome roots, now cultivating this mind practice and purifying the mind, seeing wisdom like a lamp within oneself.
['ZH_T13_0397_038:0260b29_11']	「復次，行者觀身四行，從於瑣骨乃至微塵洞徹明了，如自額中覩於燈炎，見一切色及以自心并心數法，盡分別知。	「復次，行者觀身四行，從於瑣骨乃至微塵洞徹明了，如自額中覩於燈炎，見一切色及以自心并心數法，盡分別知。	Furthermore, the practitioner contemplates the four practices of the body, from the small bones up to the dust motes, penetratingly clear, like seeing a lamp flame in one's own forehead, seeing all colors and one's own mind and mental factors, completely distinguishing and knowing them.
['ZH_T13_0397_038:0260c02_6']	譬如窓中日光明照，微塵迴轉無暫時停，一切有為譬如塵性，作如是念：	譬如窓中日光明照，微塵迴轉無暫時停，一切有為譬如塵性，作如是念：	It is like the sunlight shining through a window, the dust motes turning and revolving without a moment's rest. All conditioned things are like the nature of dust motes. Think like this:
['ZH_T13_0397_038:0260c03_4']	『乃至世間一切有法見無我見寂滅實智。	『乃至世間一切有法見無我見寂滅實智。	'Up to seeing all dharmas in the world, seeing no-self, and the true wisdom of quiescent extinction.'
['ZH_T13_0397_038:0260c03_19']	』行者爾時得頂善根，是名頂法。	』行者爾時得頂善根，是名頂法。	At that time, the practitioner attains the wholesome roots of the peak, which is called the peak practice.
['ZH_T13_0397_038:0260c04_13']	「復次，行者得頂法已，更自觀身。	「復次，行者得頂法已，更自觀身。	Furthermore, after the practitioner attains the peak practice, he further contemplates his body.
['ZH_T13_0397_038:0260c05_11']	或見火出、或見火然、或見大光滿十方面。	或見火出、或見火然、或見大光滿十方面。	He may see fire coming out, or burning, or great light filling the ten directions.
['ZH_T13_0397_038:0260c07_17']	從初禪地乃至四禪善根所生，如是色陰微妙四大，彼行者身亦如是得所見身色，滿足禪樂不異於天。	從初禪地乃至四禪善根所生，如是色陰微妙四大，彼行者身亦如是得所見身色，滿足禪樂不異於天。	Arising from the wholesome roots of the first dhyāna stage up to the fourth dhyāna, such subtle four elements of the form aggregate, the practitioner's body also attains the seen bodily form, replete with the bliss of dhyāna, no different from the gods.
['ZH_T13_0397_038:0260c09_6']	時彼行人更從心裏復出日光，見於十方處處日輪皆悉遍滿。	時彼行人更從心裏復出日光，見於十方處處日輪皆悉遍滿。	At that time, the practitioner further emits sunlight from his heart and sees sun disks everywhere filling the ten directions.
