segmentnr	original	analyzed	translated
['ZH_T55_2149_008:0310b02_11_28']	橫經放牛經須達經阿難同學經上三十四經同帙	橫經放牛經須達經阿難同學經上三十四經同帙	Transverse Conditions Sutra on the Cowherd Sutra on Sudatta Sutra on Ānanda's Fellow Student The above thirty-four sūtras are in the same case.
['ZH_T55_2149_008:0310b02_11_29']	右六帙亦同內左間第六隔。	右六帙亦同內左間第六隔。	The right six fascicles are also the same as the sixth compartment on the left inside.
['ZH_T55_2149_008:0310b06_13']	小乘律小乘律二十八帙四分律六十卷六帙僧祇律四十卷四帙右二律十帙內左間從上第七隔。	小乘律小乘律二十八帙四分律六十卷六帙僧祇律四十卷四帙右二律十帙內左間從上第七隔。	The small vehicle precepts, in twenty-eight fascicles. The four-part vinaya, in sixty fascicles, in six fascicles. The monks' precepts, in forty fascicles, in four fascicles. The right two vinayas, in ten fascicles, are in the seventh compartment from the top on the left inside.
['ZH_T55_2149_008:0310b10_14', 'ZH_T55_2149_008:0310c14_14_0']	十誦律六十卷六帙彌沙塞律三十卷三帙善見律毘婆沙十八卷二帙右三律十一帙內左間從上第八隔。🔽鼻奈耶十卷一帙薩婆多毘尼摩德勒伽十卷一帙	十誦律六十卷六帙彌沙塞律三十卷三帙善見律毘婆沙十八卷二帙右三律十一帙內左間從上第八隔。 鼻奈耶十卷一帙薩婆多毘尼摩德勒伽十卷一帙	The ten-part vinaya, in sixty fascicles, in six fascicles. The Mahīśāsaka vinaya, in thirty fascicles, in three fascicles. The Vibhāṣā on the vinaya seen in the ten directions, in eighteen fascicles, in two fascicles. The right three vinayas, in eleven fascicles, are in the eighth compartment from the top on the left inside.🔽The Brāhma vinaya, in ten fascicles, in one fascicle. The Sthavira vinaya mātṛkā, in ten fascicles, in one fascicle.
['ZH_T55_2149_008:0310c14_14_1', 'ZH_T55_2149_008:0310c14_14_2']	薩婆多毘尼毘婆沙九卷一帙毘尼母八卷一帙大🔽愛道比丘尼經二卷大比丘三千威儀經二卷曇無	薩婆多毘尼毘婆沙九卷一帙毘尼母八卷一帙大 愛道比丘尼經二卷大比丘三千威儀經二卷曇無	The Sthavira vinaya vibhāṣā, in nine fascicles, in one fascicle. The vinaya mātṛkā, in eight fascicles, in one fascicle.
['ZH_T55_2149_008:0310c14_14_3']	德羯磨法大沙門百一羯磨法十誦羯磨比丘要用	德羯磨法大沙門百一羯磨法十誦羯磨比丘要用	The Mahāprajāpatī Gautamī bhikṣuṇī sūtra, in two fascicles. The Mahābhikṣu tri-thousand deportment sūtra, in two fascicles. The Dharmaguptaka karma method. The great bhikṣu one-hundred-one karma method. The ten-part karma bhikṣu essentials.
['ZH_T55_2149_008:0310c14_14_4']	經四分比丘尼羯磨法上六經同帙四分比丘戒本	經四分比丘尼羯磨法上六經同帙四分比丘戒本	Four Part Vinaya Bhikṣuṇī Karma Dharma, the first six sūtras are in the same case Four Part Vinaya Bhikṣu Prātimokṣa Sūtra
['ZH_T55_2149_008:0310c14_14_5']	經十誦比丘戒本經僧祇比丘戒本經彌沙塞比丘	經十誦比丘戒本經僧祇比丘戒本經彌沙塞比丘	Ten Recitation Vinaya Bhikṣu Prātimokṣa Sūtra Saṃghabhedavastu Bhikṣu Prātimokṣa Sūtra Mūlasarvâstivāda Bhikṣu
['ZH_T55_2149_008:0310c14_14_6']	戒本經四分比丘尼戒本經十誦比丘尼戒本經僧	戒本經四分比丘尼戒本經十誦比丘尼戒本經僧	Prātimokṣa Sūtra Four Part Vinaya Bhikṣuṇī Prātimokṣa Sūtra Ten Recitation Vinaya Bhikṣuṇī Prātimokṣa Sūtra
['ZH_T55_2149_008:0310c14_14_7', 'ZH_T55_2149_008:0310c14_14_8']	祇比丘尼戒本經解脫戒本經上八經同帙優婆塞🔽五戒威儀經優婆塞五戒相經犯戒罪報輕重經沙	祇比丘尼戒本經解脫戒本經上八經同帙優婆塞 五戒威儀經優婆塞五戒相經犯戒罪報輕重經沙	Saṃghabhedavastu Bhikṣuṇī Prātimokṣa Sūtra Vimokṣa Prātimokṣa Sūtra, the first eight sūtras are in the same case Upāsaka
['ZH_T55_2149_008:0310c14_14_9', 'ZH_T55_2149_008:0310c14_14_10']	彌尼戒經真偽沙門經舍利弗問經迦葉禁戒經優🔽婆離問佛經戒消災經沙彌十戒法并威儀經沙彌	彌尼戒經真偽沙門經舍利弗問經迦葉禁戒經優 婆離問佛經戒消災經沙彌十戒法并威儀經沙彌	Five Precept Etiquette Sūtra Upāsaka Five Precept Characteristics Sūtra Sūtra on the Light and Heavy Offenses of Violating the Precepts Śrāmaṇerī Precepts Sūtra Sūtra on True and False Śramaṇas Śāriputra-paripṛcchā-sūtra Kāśyapa's Code of Conduct
['ZH_T55_2149_008:0310c14_14_11']	威儀經沙彌尼離戒文經上十二經同帙右三十律	威儀經沙彌尼離戒文經上十二經同帙右三十律	Upāli's Questions to the Buddha Sūtra Sūtra on Precepts Eliminating Disasters Ten Precepts for Novices Sūtra on the Etiquette for Novices Sūtra on the Etiquette for Novices Sūtra on the Precepts for Separating from the Community for Novices, the first twelve sūtras are in the same case, the above thirty vinayas
['ZH_T55_2149_008:0310c14_14_12']	七帙內左間從上第九隔。	七帙內左間從上第九隔。	are in seven cases, on the left side, starting from the ninth compartment on the top.
['ZH_T55_2149_008:0310c17_15', 'ZH_T55_2149_008:0311a02_4']	大乘論大乘論五十二帙大智度論一百卷十帙右大乘一論十帙內右間從上第一隔。🔽瑜伽師地論一百卷十帙阿毘達摩雜集十六卷二帙顯揚聖教論二十卷二帙般若燈論十五卷二帙大莊嚴論十五卷一帙十住毘婆沙論十四卷二帙大乘莊嚴論十三卷一帙攝大乘論十五卷二帙攝大乘論十二卷二帙攝大乘論十卷一帙右大乘論二十五帙內右間從上第二隔分為二隔。	大乘論大乘論五十二帙大智度論一百卷十帙右大乘一論十帙內右間從上第一隔。 瑜伽師地論一百卷十帙阿毘達摩雜集十六卷二帙顯揚聖教論二十卷二帙般若燈論十五卷二帙大莊嚴論十五卷一帙十住毘婆沙論十四卷二帙大乘莊嚴論十三卷一帙攝大乘論十五卷二帙攝大乘論十二卷二帙攝大乘論十卷一帙右大乘論二十五帙內右間從上第二隔分為二隔。	Mahāyāna Treatise Mahāyāna Treatise fifty-two fascicles Mahāprajñāpāramitā-śāstra one hundred fascicles, ten fascicles, on the right, the Mahāyāna treatise has ten fascicles, inside the right, from the first gap from above.🔽Yogācārabhūmi-śāstra one hundred fascicles, ten fascicles Abhidharmasamuccaya-vyākhyā sixteen fascicles, two fascicles *Vibhāṣā-śāstra twenty fascicles, two fascicles Prajñāpradīpa-śāstra fifteen fascicles, two fascicles Mahāvyūha-śāstra fifteen fascicles, one fascicle Daśabhūmika-vibhāṣā fourteen fascicles, two fascicles Mahāyूṣūtra-śāstra thirteen fascicles, one fascicle *Mahāyāna-alaṃkāra-śāstra fifteen fascicles, two fascicles *Mahāyāna-saṃgraha-śāstra twelve fascicles, two fascicles *Mahāyāna-saṃgraha-śāstra ten fascicles, one fascicle The Mahāyāna treatises have twenty-five fascicles, inside the right, from the second gap from above, divided into two gaps.
['ZH_T55_2149_008:0311c07_15_0', 'ZH_T55_2149_008:0311c07_15_1']	攝大乘論十卷一帙無性菩薩釋攝大乘論十卷一🔽帙世親菩薩釋廣百論十卷一帙十地經論十二卷	攝大乘論十卷一帙無性菩薩釋攝大乘論十卷一🔽帙世親菩薩釋廣百論十卷一帙十地經論十二卷	*Mahāyāna-saṃgraha-śāstra ten fascicles, one fascicle *Asvabhāva's commentary on the *Mahāyāna-saṃgraha-śāstra ten fascicles, one fascicle *Vaidya-śāstra one hundred fascicles, one fascicle *Daśabhūmika-vibhāṣā-śāstra twelve fascicles,
['ZH_T55_2149_008:0311c07_15_2']	一帙菩薩地持論十卷一帙菩薩善戒經九卷一帙	一帙菩薩地持論十卷一帙菩薩善戒經九卷一帙	1 set of Bodhisattvabhūmi-dhāraṇī-śāstra in 10 fascicles, 1 set of Bodhisattvasubhūti-sūtra in 9 fascicles, 1 set
['ZH_T55_2149_008:0311c07_15_3']	大乘阿毘達摩論集七卷一帙佛地論十卷一帙菩	大乘阿毘達摩論集七卷一帙佛地論十卷一帙菩	Mahāyāna-abhidharma-saṃcaya-śāstra in 7 fascicles, 1 set of Buddhabhūmi-śāstra in 10 fascicles, 1 set of
['ZH_T55_2149_008:0311c07_15_4']	提資糧論六卷佛阿毘曇經二卷入大乘論二卷上	提資糧論六卷佛阿毘曇經二卷入大乘論二卷上	Bodhisattva-sambhāra-śāstra in 6 fascicles, Buddha-abhidharma-sūtra in 2 fascicles, Mūlamadhyamakakārikā in 2 fascicles,
['ZH_T55_2149_008:0311c07_15_5']	三論同帙彌勒菩薩所問經論五卷三無性論二卷	三論同帙彌勒菩薩所問經論五卷三無性論二卷	3 treatises in the same set, Maitreya-bodhisattva-paripṛcchā-śāstra in 5 fascicles, Triratnastotra in 2 fascicles,
['ZH_T55_2149_008:0311c07_15_6']	上二論同帙佛性論四卷中論四卷百論二卷上三	上二論同帙佛性論四卷中論四卷百論二卷上三	2 treatises in the same set, Buddhadhātu-śāstra in 4 fascicles, Mūlamadhyamakakārikā in 4 fascicles, Śataśāstra in 2 fascicles, 3 treatises in the same set,
['ZH_T55_2149_008:0311c07_15_7', 'ZH_T55_2149_008:0311c07_15_8']	論同帙大乘寶積經論四卷勝思惟梵天所問經論🔽四卷文殊師利問菩提經論二卷上三論同帙究竟	論同帙大乘寶積經論四卷勝思惟梵天所問經論 四卷文殊師利問菩提經論二卷上三論同帙究竟	Mahāyāna-ratnakūṭa-sūtra-śāstra in 4 fascicles, Saṃyukta-pramāṇa-śāstra in 4 fascicles, Mañjuśrī-paripṛcchā-sūtra-śāstra in 2 fascicles, 3 treatises in the same set,
['ZH_T55_2149_008:0311c07_15_9']	一乘寶性論四卷中邊分別論二卷順中論二卷大	一乘寶性論四卷中邊分別論二卷順中論二卷大	Paramārtha-śāstra in 4 fascicles, Madhyāntavibhāga in 2 fascicles, Madhyamaka-āgama in 2 fascicles, Mahāsattva-śāstra in 2 fascicles, 4 treatises in the same set,
['ZH_T55_2149_008:0311c07_15_10']	丈夫論二卷上四論同帙攝大乘本論三卷金剛般	丈夫論二卷上四論同帙攝大乘本論三卷金剛般	Abhisamayālaṅkāra-kārikā in 3 fascicles, Vajracchedikā-prajñāpāramitā-sūtra in 1 fascicle,
['ZH_T55_2149_008:0311c07_15_11']	若經論三卷攝大乘本論二卷金剛般若論二卷上	若經論三卷攝大乘本論二卷金剛般若論二卷上	If the sūtras and treatises are three fascicles, the root text of the Compendium of the Great Vehicle is two fascicles, the Diamond Prajñā Treatise is two fascicles, above
['ZH_T55_2149_008:0311c07_15_12']	四論同帙大乘起信論如實論十八空論十二門論	四論同帙大乘起信論如實論十八空論十二門論	The four treatises are in the same case: the Treatise on the Awakening of Faith in the Great Vehicle, the Treatise on Suchness, the Treatise on the Eighteen Emptinesses, and the Treatise in Twelve Gates
['ZH_T55_2149_008:0311c07_15_13']	三具足論方便心論迴諍論法華論唯識論無境界	三具足論方便心論迴諍論法華論唯識論無境界	Three complete treatises, the Treatise on Skillful Mind, the Treatise on Returning Disputation, the Treatise on the Lotus Sutra, the Treatise on Consciousness Only, and the Realm of Consciousness Only
['ZH_T55_2149_008:0311c07_15_14']	唯識論修道不共他上十論同帙攝大乘論本二卷	唯識論修道不共他上十論同帙攝大乘論本二卷	The Treatise on Consciousness Only, the Path of Cultivation Not Shared with Others, the above ten treatises are in the same case, the root text of the Compendium of the Great Vehicle is two fascicles
['ZH_T55_2149_008:0311c07_15_15']	發菩提心論二卷掌珍論二卷因明理門論因明入	發菩提心論二卷掌珍論二卷因明理門論因明入	The Treatise on Generating the Bodhi Mind is two fascicles, the Treatise on the Palm-Leaf Sutra is two fascicles, the Door to the Principles of Logic, the Treatise on Entering the Correct Principles of Logic
['ZH_T55_2149_008:0311c07_15_16', 'ZH_T55_2149_008:0311c07_15_17']	正理論大乘五蘊論百法明門論顯揚論頌本廣百🔽論本頌王法正理論觀所緣論大乘成業論涅槃經	正理論大乘五蘊論百法明門論顯揚論頌本廣百 論本頌王法正理論觀所緣論大乘成業論涅槃經	The Treatise on the Five Aggregates of the Great Vehicle, the Treatise on the Illumination of the Hundred Dharmas, the Verses of the Vyākhyāpatala, the Treatise on the Hundred,
['ZH_T55_2149_008:0311c07_15_18']	本有今無偈論寶髻菩薩四法經論一輸盧伽論轉	本有今無偈論寶髻菩薩四法經論一輸盧伽論轉	The Verses of the Treatise on the Principles of Kingship, the Treatise on the Object of Contemplation, the Treatise on the Establishment of Karma in the Great Vehicle, the Verses on the Existence and Non-existence of Nirvana, the Treatise on the Four Dharmas of Bodhisattva Ratnashikhin, the Treatise on the Sutra of the Wheel-Turning King
['ZH_T55_2149_008:0311c07_15_19']	法輪經論無量壽經論業成就論無相思塵論百字	法輪經論無量壽經論業成就論無相思塵論百字	The Treatise on the Sutra of the Turning of the Dharma Wheel, the Treatise on the Sutra of Immeasurable Life, the Treatise on the Establishment of Karma, the Treatise on the Non-conceptualization of Signs, the Hundred Syllables,
['ZH_T55_2149_008:0311c07_15_20']	論涅槃論解捲論緣生論十二因緣論上二十四論	論涅槃論解捲論緣生論十二因緣論上二十四論	Treatise on Nirvana, Treatise on Unrolling, Treatise on Dependent Origination, Treatise on the Twelve Links of Dependent Origination, above twenty-four treatises
['ZH_T55_2149_008:0311c07_15_21']	同帙右大乘論十六帙內右間從上第三隔。	同帙右大乘論十六帙內右間從上第三隔。	On the right, sixteen sets of Mahayana treatises, from the second set from the top, third partition.
['ZH_T55_2149_008:0311c18_3']	小乘論小乘論六十八帙阿毘達磨大毘婆沙論二百卷二十帙阿毘達磨順正理論八十卷八帙阿毘達磨顯宗論四十卷四帙阿毘達磨俱舍論三十卷三帙阿毘曇毘婆沙論六十卷六帙阿毘曇八犍度論三十卷三帙解脫道論十二卷一帙法蘊論十二卷一帙右小乘論四十六帙內右間從上第四隔分兩隔。	小乘論小乘論六十八帙阿毘達磨大毘婆沙論二百卷二十帙阿毘達磨順正理論八十卷八帙阿毘達磨顯宗論四十卷四帙阿毘達磨俱舍論三十卷三帙阿毘曇毘婆沙論六十卷六帙阿毘曇八犍度論三十卷三帙解脫道論十二卷一帙法蘊論十二卷一帙右小乘論四十六帙內右間從上第四隔分兩隔。	Hinayana treatises, sixty-eight sets of Hinayana treatises, Abhidharma-mahāvibhāṣā-śāstra, two hundred fascicles in twenty sets, Abhidharma-nyāyānusāra-śāstra, eighty fascicles in eight sets, Abhidharma-nyāyālamkāra-śāstra, forty fascicles in four sets, Abhidharma-kośa-śāstra, thirty fascicles in three sets, Abhidharma-vibhāṣā-śāstra, sixty fascicles in six sets, Abhidharma-astagrantha-śāstra, thirty fascicles in three sets, Vimukti-mārga-śāstra, twelve fascicles in one set, Dharma-skandha-śāstra, twelve fascicles in one set, on the right, forty-six sets of Hinayana treatises, from the second set from the top, fourth partition, divided into two partitions.
['ZH_T55_2149_008:0311c25_15', 'ZH_T55_2149_008:0312a19_14_0', 'ZH_T55_2149_008:0312a19_14_1']	舍利弗阿毘曇論二十二卷十帙俱舍論二十二卷二帙發智論二十卷二帙出曜論二十卷二帙成實論二十卷二帙阿毘達磨識身足論十六卷二帙右小乘論十二帙內右間從上第五隔。🔽鞞婆沙阿毘曇論十四卷二帙眾事分阿毘曇十二🔽卷一帙雜阿毘曇心論十一卷一帙立世阿毘曇論	舍利弗阿毘曇論二十二卷十帙俱舍論二十二卷二帙發智論二十卷二帙出曜論二十卷二帙成實論二十卷二帙阿毘達磨識身足論十六卷二帙右小乘論十二帙內右間從上第五隔。 鞞婆沙阿毘曇論十四卷二帙眾事分阿毘曇十二 卷一帙雜阿毘曇心論十一卷一帙立世阿毘曇論	Śāriputra-abhidharma-śāstra in 22 fascicles in 10 cases; Abhidharma-kośa in 22 fascicles in 2 cases; Jñānaprasthāna-śāstra in 20 fascicles in 2 cases; *Mahāvibhāṣā-śāstra in 20 fascicles in 2 cases; Satyasiddhi-śāstra in 20 fascicles in 2 cases; Abhidharma-vijñānakāya-pāda-śāstra in 16 fascicles in 2 cases. The above are Hīnayāna śāstras in 12 cases, in the middle right section, starting from the fifth shelf from the top.
['ZH_T55_2149_008:0312a19_14_2', 'ZH_T55_2149_008:0312a19_14_3', 'ZH_T55_2149_008:0312a19_14_4']	十卷一帙尊婆須蜜所集論十卷一帙法勝阿毘曇🔽心論六卷阿毘曇心論四卷上二論同帙分別功德🔽論四卷四諦論三彌底論三卷上三論同帙甘露味	十卷一帙尊婆須蜜所集論十卷一帙法勝阿毘曇🔽心論六卷阿毘曇心論四卷上二論同帙分別功德🔽論四卷四諦論三彌底論三卷上三論同帙甘露味	Vibhāṣā-śāstra in 14 fascicles in 2 cases; Saṃgītiparyāya-śāstra in 12 fascicles in 1 case; *Saṃyukta-abhidharma-hṛdaya-śāstra in 11 fascicles in 1 case; Lokaprajñapti-śāstra in 10 fascicles in 1 case; *Bhadanta-vasumitra-samukti-śāstra in 10 fascicles in 1 case; Dharmadhātu-abhidharma-hṛdaya-śāstra in 6 fascicles; Abhidharma-hṛdaya-śāstra in 4 fascicles, the above two śāstras in the same case; *Guṇavyūha-śāstra in 4 fascicles; *Catur-ārya-satya-śāstra in 3 fascicles; *Mitākṣara-śāstra in 3 fascicles, the above three śāstras in the same case; *Madhu-rāja-śāstra in 2 fascicles; *Madhu-rāja-śāstra in 2 fascicles;
['ZH_T55_2149_008:0312a19_14_5', 'ZH_T55_2149_008:0312a19_14_6', 'ZH_T55_2149_008:0312a19_14_7', 'ZH_T55_2149_008:0312a19_14_8']	阿毘曇二卷辟支佛因緣論二卷俱舍論頌本二卷🔽入阿毘達磨頌二卷三法度論二卷隨相論十八部🔽論部異執論明了論上九論同帙右小乘論九帙內🔽右間從上第六隔。	阿毘曇二卷辟支佛因緣論二卷俱舍論頌本二卷 入阿毘達磨頌二卷三法度論二卷隨相論十八部 論部異執論明了論上九論同帙右小乘論九帙內 右間從上第六隔。	Abhidharma Two Volumes Pratyekabuddha Causes and Conditions Treatise Two Volumes Kṣemaṅkara's Verses on the Abhidharma Two Volumes Entrance into Abhidharma Verses Two Volumes Sanfa Du Lun Two Volumes Sūtra on the Eighteen Schools🔽Treatise on the Differences in Doctrines of the Eighteen Schools Mingliao Lun The above nine treatises are in the same case. Right, small vehicle treatises, nine cases.🔽Right, in the middle, from the sixth partition above.
['ZH_T55_2149_008:0312a26_13', 'ZH_T55_2149_008:0312c15_13_0', 'ZH_T55_2149_008:0312c15_13_1']	賢聖集傳賢聖集傳四十九部佛本行集經六十卷六帙撰集百緣經十卷一帙陀羅尼集十卷一帙六度集八卷一帙佛本行經七卷一帙右集傳十帙內右間從上第七隔。🔽付法藏因緣傳六卷阿育王傳七卷上二集同帙摩🔽訶般若波羅蜜經鈔五卷佛所行讚經傳五卷上二	賢聖集傳賢聖集傳四十九部佛本行集經六十卷六帙撰集百緣經十卷一帙陀羅尼集十卷一帙六度集八卷一帙佛本行經七卷一帙右集傳十帙內右間從上第七隔。🔽付法藏因緣傳六卷阿育王傳七卷上二集同帙摩🔽訶般若波羅蜜經鈔五卷佛所行讚經傳五卷上二	Abhidharma in two fascicles, Pratyekabuddha Causes and Conditions Treatise in two fascicles, Kṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣṣ
['ZH_T55_2149_008:0312c15_13_2', 'ZH_T55_2149_008:0312c15_13_3', 'ZH_T55_2149_008:0312c15_13_4']	集同帙禪祕要經五卷禪法要解二卷禪祕要法三🔽卷上三集同帙法句譬喻經四卷百喻經四卷法句🔽集二卷上三集同帙僧伽羅剎所集經三卷舊雜譬	集同帙禪祕要經五卷禪法要解二卷禪祕要法三 卷上三集同帙法句譬喻經四卷百喻經四卷法句 集二卷上三集同帙僧伽羅剎所集經三卷舊雜譬	Collection of Chan Essentials in the same volume, 5 fascicles Chan Essentials and Methods in 2 fascicles Chan Essentials and Methods in 3 fascicles
['ZH_T55_2149_008:0312c15_13_5', 'ZH_T55_2149_008:0312c15_13_6']	喻經集二卷雜譬喻經二卷菩薩本緣經三卷上四🔽集同帙阿育王太子壞目因緣經無明羅剎集治禪	喻經集二卷雜譬喻經二卷菩薩本緣經三卷上四 集同帙阿育王太子壞目因緣經無明羅剎集治禪	The above three collections are in the same volume Dharma Phrases and Parables Sutra in 4 fascicles Hundred Parables Sutra in 4 fascicles Collection of Dharma Phrases in 2 fascicles The above three collections are in the same volume Saṃghabhadra's Collected Sutra in 3 fascicles Old Miscellaneous Parables Sutra Collection in 2 fascicles Miscellaneous Parables Sutra in 2 fascicles Bodhisattva's Past Life Causes and Conditions Sutra The above four
['ZH_T55_2149_008:0312c15_13_7']	病祕要法孛經鈔集四阿含暮鈔二卷金七十論三	病祕要法孛經鈔集四阿含暮鈔二卷金七十論三	collections are in the same volume Sutra on the Causes and Conditions of King Aśoka's Prince's Destruction of the Eyes, Collection of Methods for Curing Chan Sickness, and Secret Essentials Sutra on the Collection of Outbursts, Abridged Four Āgamas in 2 fascicles Golden Seventy Treatise in 3 fascicles
['ZH_T55_2149_008:0312c15_13_8', 'ZH_T55_2149_008:0312c15_13_9']	卷上六集同帙撰集三藏及雜藏傳阿含口解十二🔽因緣經婆藪槃豆法師傳阿毘曇五法行經馬鳴菩	卷上六集同帙撰集三藏及雜藏傳阿含口解十二 因緣經婆藪槃豆法師傳阿毘曇五法行經馬鳴菩	The above six collections are in the same volume Collection of the Tripiṭaka and Miscellaneous Piṭaka, Āgama Oral Explanation Twelve
['ZH_T55_2149_008:0312c15_13_10']	薩傳龍樹菩薩為禪陀迦王說法要偈請賓頭盧法	薩傳龍樹菩薩為禪陀迦王說法要偈請賓頭盧法	Causes and Conditions Sutra Biography of Dharma Master Vasubandhu Abhidharma Five Dharmas Practice Sutra Biography of Aśvaghoṣa Bodhisattva Dragon Tree Bodhisattva's Essential Dharma for King Candra, Verses Requesting Pindola's Dharma
['ZH_T55_2149_008:0312c15_13_11']	思惟略要法提婆菩薩傳龍樹菩薩傳分別業報略	思惟略要法提婆菩薩傳龍樹菩薩傳分別業報略	Treatise on the Brief and Essential Dharmas Biography of Deva Bodhisattva Biography of Nāgârjuna Bodhisattva Treatise on the Classification of Karmic Retribution
['ZH_T55_2149_008:0312c15_13_12']	雜譬喻經迦葉結經四十二章經十二遊經佛醫經	雜譬喻經迦葉結經四十二章經十二遊經佛醫經	Miscellaneous Parables Sūtra Kāśyapa's Abridged Sūtra Sūtra in Forty-two Sections Sūtra on the Twelve Marvels Buddha's Medical Sūtra
['ZH_T55_2149_008:0312c15_13_13']	鈔破外道四宗論破外道涅槃論賓頭盧突羅闍為	鈔破外道四宗論破外道涅槃論賓頭盧突羅闍為	Notes on Refuting the Four Tenets of Non-Buddhist Sects Treatise on Refuting Non-Buddhist Sects' Nirvāṇa Treatise on Pindola Bhāradvāja's
['ZH_T55_2149_008:0312c15_13_14']	優陀延王說法經大阿羅漢蜜陀住法記賓頭盧為	優陀延王說法經大阿羅漢蜜陀住法記賓頭盧為	Teaching the Dharma to King Udayana Sūtra of the Great Arhat Mīta's Abiding in the Dharma Record of Pindola Bhāradvāja's
['ZH_T55_2149_008:0312c15_13_15']	王說法經入藏目錄一卷上二十二集同帙眾經目	王說法經入藏目錄一卷上二十二集同帙眾經目	Teaching the Dharma to the King Sūtra on Entering the Repository of Catalogues in one fascicle, the first twenty-two collections are in the same case Catalogues of Various Sūtras
['ZH_T55_2149_008:0312c15_13_16']	錄五卷一帙大唐內典錄十卷一帙右集傳八帙內	錄五卷一帙大唐內典錄十卷一帙右集傳八帙內	Catalogues in five fascicles, one case Catalogue of Buddhist Works in the Great Tang in ten fascicles, one case, the right collection of biographies in eight cases
['ZH_T55_2149_008:0312c15_13_17']	右間從上第八隔。	右間從上第八隔。	To the right, in the middle, from the eighth gap above.
['ZH_T55_2149_008:0312c16_100']	大唐內典錄卷第八	大唐內典錄卷第八	Catalogue of Buddhist Works in the Great Tang, Volume 8
