segmentnr	original	analyzed	translated
['ZH_T34_1718_03b:0039a02_2']	隨自意語者，即一切法實；	隨自意語者，即一切法實；	Words spoken in accordance with one's own intentions are all real dharmas;
['ZH_T34_1718_03b:0039a02_14']	雙取，即一切法亦權亦實；	雙取，即一切法亦權亦實；	Taking both, all dharmas are both provisional and real;
['ZH_T34_1718_03b:0039a03_5']	雙非，即一切法非權非實。	雙非，即一切法非權非實。	Negating both, all dharmas are neither provisional nor real.
['ZH_T34_1718_03b:0039a04_17']	次、結成三番釋品者，若自行自意者，此文稱道場所得法，《大經》云：	次、結成三番釋品者，若自行自意者，此文稱道場所得法，《大經》云：	Next, forming the three explanations of the chapter: If it is self-practice and one's own intentions, this text is called the Dharma attained at the site of enlightenment. The Mahāparinirvāṇa Sūtra says:
['ZH_T34_1718_03b:0039a06_6']	「修道得故」，《攝大乘》稱如理如量智，皆是圓教自行權實，隨自意語。	「修道得故」，《攝大乘》稱如理如量智，皆是圓教自行權實，隨自意語。	Because it is attained through cultivation of the path, the Mahāyānasaṃgraha calls it the wisdom of principle and extent, all of which are the provisional and real of the perfect teaching's own practice, the words according to one's own mind.
['ZH_T34_1718_03b:0039a08_18']	佛雖能於此不可說法，方便能說，而眾生不堪，若發軫單說此法取眾生者，即不能得也，故言不可說、不可說也。	佛雖能於此不可說法，方便能說，而眾生不堪，若發軫單說此法取眾生者，即不能得也，故言不可說、不可說也。	Although the Buddha is able to skillfully expound this inexpressible Dharma, sentient beings are incapable of it. If one were to set out and solely expound this Dharma to take in sentient beings, then they would be unable to attain it, and thus it is said to be inexpressible and inexpressible.
['ZH_T34_1718_03b:0039a11_10']	復置此事，以自行權實，共別教權實，共取眾生者，大機利者直得、鈍者曲得，小機利鈍俱不得，蓋《華嚴》意也。	復置此事，以自行權實，共別教權實，共取眾生者，大機利者直得、鈍者曲得，小機利鈍俱不得，蓋《華嚴》意也。	Setting this aside, using the provisional and real of one's own practice together with the provisional and real of the separate teaching to take in sentient beings, those of great capacity and sharp faculties directly attain it, while those of dull faculties attain it indirectly. Those of small capacity, whether sharp or dull, both do not attain it. This is the meaning of the Flower Ornament Sutra.
['ZH_T34_1718_03b:0039a12_18']	復置此事，單用三藏權實取眾生者，大機利鈍者，密得、顯不得；	復置此事，單用三藏權實取眾生者，大機利鈍者，密得、顯不得；	Setting this aside, using solely the provisional and real of the three treasuries to take in sentient beings, those of great capacity and sharp or dull faculties secretly attain it but do not attain it manifestly.
['ZH_T34_1718_03b:0039a14_1']	小機利鈍者，但保於證，取亦不得，蓋三藏意也。	小機利鈍者，但保於證，取亦不得，蓋三藏意也。	Those of small capacity, whether sharp or dull, merely preserve their realization and do not attain it either. This is the meaning of the three treasuries.
['ZH_T34_1718_03b:0039a15_10']	復置是事，合用四種權實，共取眾生者，大機利鈍者，曲直俱得；	復置是事，合用四種權實，共取眾生者，大機利鈍者，曲直俱得；	Furthermore, setting aside this matter, using all four kinds of provisional and real to together take sentient beings, those with the great capacity, whether sharp or dull, can both attain the crooked and the straight;
['ZH_T34_1718_03b:0039a16_10']	小機利鈍者，保證俱不得，蓋《方等》意也。	小機利鈍者，保證俱不得，蓋《方等》意也。	Those with the small capacity, whether sharp or dull, cannot both attain the guaranteed and the unguaranteed. This is the meaning of the Vaipulya [sutras].
['ZH_T34_1718_03b:0039a17_18']	復置是事，捨三藏權實，用三種權實，共取眾生者，大機利鈍俱得；	復置是事，捨三藏權實，用三種權實，共取眾生者，大機利鈍俱得；	Furthermore, setting aside this matter, abandoning the provisional and real of the Tripiṭaka, using the three kinds of provisional and real to together take sentient beings, those with the great capacity, whether sharp or dull, can both attain;
['ZH_T34_1718_03b:0039a18_17']	小機利鈍保證俱不得，蓋《般若》意也。	小機利鈍保證俱不得，蓋《般若》意也。	Those with the small capacity, whether sharp or dull, cannot both attain the guaranteed and the unguaranteed. This is the meaning of the Prajñā[pāramitā sutras].
['ZH_T34_1718_03b:0039a20_19']	復置是事，捨三種權實，單用圓教自行權實取眾生者，大小機利鈍俱得，蓋《法華》意也。	復置是事，捨三種權實，單用圓教自行權實取眾生者，大小機利鈍俱得，蓋《法華》意也。	Furthermore, setting aside this matter, abandoning the three kinds of provisional and real, solely using the perfect teaching's own provisional and real to take sentient beings, those with the great and small capacities, whether sharp or dull, can both attain. This is the meaning of the Lotus Sūtra.
['ZH_T34_1718_03b:0039a23_15']	如來智慧靡所不達，明照時宜用與可否，故釋品云，方者諸方法也，便者善巧用也，巧用方法取眾生得，是故殷勤稱歎方便。	如來智慧靡所不達，明照時宜用與可否，故釋品云，方者諸方法也，便者善巧用也，巧用方法取眾生得，是故殷勤稱歎方便。	The wisdom of the Tathāgata penetrates everywhere, clearly illuminating the appropriate times to use and reject. Therefore, the chapter explains: Fang refers to various methods, bian means skillful use. Skillfully using methods to take sentient beings is to attain. Therefore, it earnestly praises skillful means.
['ZH_T34_1718_03b:0039a26_7']	復次如來自證權實俱不可說，愍念眾生說自證之權為門，於物非宜，眾生不能得入，故自證亦不可說。	復次如來自證權實俱不可說，愍念眾生說自證之權為門，於物非宜，眾生不能得入，故自證亦不可說。	Furthermore, the provisional and real of the Tathāgata's own realization are both inexpressible. Out of compassion for sentient beings, he speaks of the provisional of his own realization as the gateway, but it is not suitable for beings, and sentient beings are unable to enter it, so his own realization is also inexpressible.
['ZH_T34_1718_03b:0039a28_1', 'ZH_T34_1718_03b:0039a29_12']	說別權實為門，利者得入，鈍者不入，於物非宜，別權實亦不可說。🔽說三藏權實為門，利者密入，鈍者亦不入，於物非宜，亦不可說。	說別權實為門，利者得入，鈍者不入，於物非宜，別權實亦不可說。 說三藏權實為門，利者密入，鈍者亦不入，於物非宜，亦不可說。	Speaking of the provisional and real as separate gateways, the sharp can enter, but the dull cannot enter. It is not suitable for beings, so the provisional and real as separate [teachings] are also inexpressible.🔽Speaking of the provisional and real of the Tripiṭaka as the gateway, the sharp secretly enter, but the dull also do not enter. It is not suitable for beings, so it is also inexpressible.
['ZH_T34_1718_03b:0039b02_3']	說三種化他權實為門，利者得入、鈍亦不入，於物非宜，亦不可說。	說三種化他權實為門，利者得入、鈍亦不入，於物非宜，亦不可說。	Speaking of the provisional and real of the three kinds of teaching for others as the gateway, the sharp can enter, but the dull also do not enter. It is not suitable for beings, so it is also inexpressible.
['ZH_T34_1718_03b:0039b03_16']	說二種化他權實為門，於利者得入，鈍亦不入，亦不可說，於物非宜。	說二種化他權實為門，於利者得入，鈍亦不入，亦不可說，於物非宜。	Speaking of the provisional and real of the two kinds of teaching for others as the gateway, the sharp can enter, but the dull also do not enter. It is also inexpressible, and not suitable for beings.
