segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_03b:0369b08_6']	由現在愛發生貪愛煩惱滋長潤後有業。	由現在愛發生貪愛煩惱滋長潤後有業。	03b	Because present craving gives rise to the afflictions of craving and attachment, nourishing the karma of future existence,
['ZH_T42_1828_03b:0369b08_15']	乃至當來有生老死。	乃至當來有生老死。	03b	up to future birth, old age, and death.
['ZH_T42_1828_03b:0369b09_5']	但說潤業不說發者。	但說潤業不說發者。	03b	It only speaks of nourishing karma and does not speak of producing it.
['ZH_T42_1828_03b:0369b09_14']	准於前際知發業故。	准於前際知發業故。	03b	Because it is understood from the past that karma is produced.
['ZH_T42_1828_03b:0369b10_8']	此乃影顯過去說發不說潤業。	此乃影顯過去說發不說潤業。	03b	This implies that in the past it speaks of producing but not nourishing karma.
['ZH_T42_1828_03b:0369b10_17']	現在說潤不說發業。	現在說潤不說發業。	03b	In the present it speaks of nourishing but not producing karma.
['ZH_T42_1828_03b:0369b11_10']	未來說生老死不說名色等。	未來說生老死不說名色等。	03b	In the future it speaks of birth, old age, and death but not name-and-form, etc.
['ZH_T42_1828_03b:0369b12_4']	現在說名色等不說生老死。	現在說名色等不說生老死。	03b	In the present it speaks of name-and-form, etc. but not birth, old age, and death.
['ZH_T42_1828_03b:0369b13_3']	欲顯因果三際不斷善順小乘故作是說。	欲顯因果三際不斷善順小乘故作是說。	03b	In order to clearly show the uninterrupted continuity of cause and effect through the three periods of time and to accord well with the Lesser Vehicle, it is explained in this way.
['ZH_T42_1828_03b:0369b13_14']	第二復次唯依二際建立。	第二復次唯依二際建立。	03b	The second explanation only establishes it based on the two ends.
['ZH_T42_1828_03b:0369b14_6']	其內身緣者發業引生門。	其內身緣者發業引生門。	03b	The internal body condition is the door that gives rise to and attracts karma.
['ZH_T42_1828_03b:0369b14_16']	境界緣者潤生果起門。	境界緣者潤生果起門。	03b	The object condition is the door that nourishes birth and produces results.
['ZH_T42_1828_03b:0369b15_8']	起我執等愚者是相應癡。	起我執等愚者是相應癡。	03b	The delusion of giving rise to the grasping of self and so forth is associated delusion.
['ZH_T42_1828_03b:0369b15_18']	或因此起彼是不共癡。	或因此起彼是不共癡。	03b	Or because this gives rise to that, it is uncommon delusion.
['ZH_T42_1828_03b:0369b16_14']	既發業已即隨彼業多起尋思等者。	既發業已即隨彼業多起尋思等者。	03b	After having given rise to karma, one then gives rise to much discursive thought and so forth.
['ZH_T42_1828_03b:0369b17_6']	景云識能了別名作尋思。	景云識能了別名作尋思。	03b	Jing says: Consciousness is able to cognize and is called discursive thought.
['ZH_T42_1828_03b:0369b18_1']	此從行支引發識種名起尋思。	此從行支引發識種名起尋思。	03b	This is the arising of discursive thought from the seeds of consciousness attracted by the link of karmic formations.
['ZH_T42_1828_03b:0369b18_11']	由彼行支助識種子故。	由彼行支助識種子故。	03b	Because the link of karmic formations assists the seeds of consciousness.
['ZH_T42_1828_03b:0369b19_4']	能展轉引發名色六處觸種。	能展轉引發名色六處觸種。	03b	It is able to attract and give rise to the seeds of name-and-form, the six sense bases, and contact.
['ZH_T42_1828_03b:0369b19_17']	令感當來名色等三同類苦果。	令感當來名色等三同類苦果。	03b	Causing the future name-and-form and so forth to attract the same kind of suffering result.
['ZH_T42_1828_03b:0369b20_10']	備云既發身語業起尋思意業。	備云既發身語業起尋思意業。	03b	Bi says: After having given rise to bodily and verbal karma, one gives rise to discursive thought as mental karma.
['ZH_T42_1828_03b:0369b21_1']	行與識支作助伴故。	行與識支作助伴故。	03b	Because karmic formations assist the link of consciousness.
['ZH_T42_1828_03b:0369b21_6']	識支得生。	識支得生。	03b	The link of consciousness is able to arise.
['ZH_T42_1828_03b:0369b21_15']	自此已後三果漸生。	自此已後三果漸生。	03b	From here on, the three results gradually arise.
['ZH_T42_1828_03b:0369b22_11']	基云即隨彼業多起尋思者此謂現行識。	基云即隨彼業多起尋思者此謂現行識。	03b	Ji says: As for one then gives rise to much discursive thought, this refers to the actual consciousness.
['ZH_T42_1828_03b:0369b23_3']	由業與識為助伴者種識。	由業與識為助伴者種識。	03b	The karma that is the companion of consciousness refers to the seeds of consciousness.
['ZH_T42_1828_03b:0369b23_12']	業所熏種為助伴故。	業所熏種為助伴故。	03b	The seeds of action that assist consciousness are the seeds perfumed by action, because they assist consciousness.
['ZH_T42_1828_03b:0369b24_4']	其名色等種此皆名識故。	其名色等種此皆名識故。	03b	The seeds of name-and-form, etc., are all called consciousness.
['ZH_T42_1828_03b:0369b24_11']	能感當來三苦。	能感當來三苦。	03b	It is able to attract future three kinds of suffering.
['ZH_T42_1828_03b:0369b25_9']	一根初起苦謂名色身意一一根初起故。	一根初起苦謂名色身意一一根初起故。	03b	The first is the suffering of the initial arising of the faculties, that is, name-and-form, because the faculties of mind, etc., arise one by one.
['ZH_T42_1828_03b:0369b25_18']	二根圓滿苦謂六處。	二根圓滿苦謂六處。	03b	The second is the suffering of the completion of the faculties, that is, the six sense bases.
['ZH_T42_1828_03b:0369b26_8']	三受用境界苦謂觸。	三受用境界苦謂觸。	03b	The third is the suffering of experiencing objects, that is, contact.
['ZH_T42_1828_03b:0369b27_3']	即是合以名言有分二種能生。	即是合以名言有分二種能生。	03b	This is the name-and-form with verbal expression, which is able to produce two kinds.
['ZH_T42_1828_03b:0369b27_12']	理實應有識受二果。	理實應有識受二果。	03b	In reality, there should be two results, consciousness and feeling.
['ZH_T42_1828_03b:0369b28_2']	識種為種故果中無。	識種為種故果中無。	03b	Because the seeds of consciousness are the seeds, there is no result in consciousness.
['ZH_T42_1828_03b:0369b28_11']	受稱外受內果中無。	受稱外受內果中無。	03b	There is no external feeling and internal result.
['ZH_T42_1828_03b:0369b29_9']	愛必因受方得起故受前際無後際說有。	愛必因受方得起故受前際無後際說有。	03b	Because craving must arise based on feeling, feeling is said to exist before the end of suffering and after the end of suffering.
['ZH_T42_1828_03b:0369b29_18']	前際觸後說當受故。	前際觸後說當受故。	03b	Because contact before the end of suffering is said to be feeling in the future.
['ZH_T42_1828_03b:0369c01_4', 'ZH_T42_1828_03b:0369c01_16']	各望有別。🔽依觸緣受發起於愛者愛支。	各望有別。 依觸緣受發起於愛者愛支。	03b	Each has a separate meaning.🔽The member of craving is the craving that arises based on contact and feeling as a condition.
['ZH_T42_1828_03b:0369c02_11']	由受用境廣起追求等者是取支。	由受用境廣起追求等者是取支。	03b	The member of grasping is the extensive pursuit, etc., that arises based on experiencing objects.
['ZH_T42_1828_03b:0369c02_17']	由事業門者。	由事業門者。	03b	The member of existence is the various actions that are able to attract future existence.
['ZH_T42_1828_03b:0369c03_6', 'ZH_T42_1828_03b:0369c03_11']	所謂淨行事王等。🔽利養門者。	所謂淨行事王等。 利養門者。	03b	Namely, the king who practices pure deeds and so forth.
['ZH_T42_1828_03b:0369c04_1']	謂坐收種耕田等。	謂坐收種耕田等。	03b	The door of gain and honor refers to sitting, collecting seeds, plowing fields, and so forth.
['ZH_T42_1828_03b:0369c04_11']	此二外欲境起名欲求。	此二外欲境起名欲求。	03b	These two external desires are called desire-seeking.
['ZH_T42_1828_03b:0369c04_18']	或由戒禁門者。	或由戒禁門者。	03b	Or, due to the door of precepts and observances,
['ZH_T42_1828_03b:0369c05_5']	謂邪願戒禁取。	謂邪願戒禁取。	03b	it refers to the grasping of wrong vows and observances.
['ZH_T42_1828_03b:0369c05_12']	由此起內身求。	由此起內身求。	03b	Because of this, internal body-seeking arises.
['ZH_T42_1828_03b:0369c06_1']	求當來樂果身故。	求當來樂果身故。	03b	Because it seeks the body as a pleasant result in the future.
['ZH_T42_1828_03b:0369c06_11']	或由解脫門者謂見取。	或由解脫門者謂見取。	03b	Or, due to the door of liberation, it refers to the grasping of views.
['ZH_T42_1828_03b:0369c06_19']	由此起邪解脫求。	由此起邪解脫求。	03b	Because of this, the seeking of wrong liberation arises.
['ZH_T42_1828_03b:0369c07_8']	有義事業門謂欲取。	有義事業門謂欲取。	03b	There is an interpretation that the door of activities refers to the grasping of desire.
['ZH_T42_1828_03b:0369c08_5']	利養門謂見取為利養故其執見勝。	利養門謂見取為利養故其執見勝。	03b	The door of gain and honor refers to the grasping of views, because in order to gain honor one grasps views as superior.
['ZH_T42_1828_03b:0369c08_14']	戒禁門者謂戒禁取。	戒禁門者謂戒禁取。	03b	The door of precepts and observances refers to the grasping of precepts and observances.
['ZH_T42_1828_03b:0369c09_5']	解脫門者謂我語取。	解脫門者謂我語取。	03b	The door of liberation refers to the grasping of the doctrine of self.
['ZH_T42_1828_03b:0369c09_18']	諦故住故執我自性為解脫故。	諦故住故執我自性為解脫故。	03b	Because one grasps the self-nature as the liberation of truth and abiding.
['ZH_T42_1828_03b:0369c10_8']	因此四取發起三求。	因此四取發起三求。	03b	Because of these four graspings, three seekings arise.
['ZH_T42_1828_03b:0369c10_17']	一欲求多求五欲故。	一欲求多求五欲故。	03b	First, desire-seeking, because one seeks many desires.
['ZH_T42_1828_03b:0369c11_10']	二內身求即有求求自體故。	二內身求即有求求自體故。	03b	Second, internal body-seeking, because one seeks one's own body.
['ZH_T42_1828_03b:0369c12_8']	三邪解脫求即邪梵行求求邪解脫故。	三邪解脫求即邪梵行求求邪解脫故。	03b	Third, the seeking of wrong liberation, because one seeks wrong spiritual practice and seeks wrong liberation.
['ZH_T42_1828_03b:0369c13_5']	如是求時令先所起煩惱及業等者。	如是求時令先所起煩惱及業等者。	03b	When seeking in this way, it causes the previously arisen afflictions and karma, etc.
['ZH_T42_1828_03b:0369c13_11']	謂業是有支。	謂業是有支。	03b	That is to say, karma is a link of existence.
['ZH_T42_1828_03b:0369c14_3']	無明為發業緣令當果生。	無明為發業緣令當果生。	03b	Ignorance is the condition that activates karma, causing the future result to arise.
['ZH_T42_1828_03b:0369c14_10']	無明非是有支。	無明非是有支。	03b	Ignorance is not a link of existence.
['ZH_T42_1828_03b:0369c14_16']	第三復次中。	第三復次中。	03b	In the third explanation,
['ZH_T42_1828_03b:0369c15_3']	由三有情聚者。	由三有情聚者。	03b	Due to the three types of sentient beings.
['ZH_T42_1828_03b:0369c15_14']	前二復次單明流轉次第。	前二復次單明流轉次第。	03b	The first two explanations separately clarify the sequence of transmigration.
['ZH_T42_1828_03b:0369c16_8']	今此通依流轉還滅故說三聚。	今此通依流轉還滅故說三聚。	03b	Now this [explanation] is based on both transmigration and cessation, and therefore speaks of the three types of beings.
['ZH_T42_1828_03b:0369c16_15']	樂世間清淨者。	樂世間清淨者。	03b	Those who delight in the purity of the world.
['ZH_T42_1828_03b:0369c17_9']	不樂出世而樂人天故名清淨。	不樂出世而樂人天故名清淨。	03b	They do not delight in the supramundane but delight in humans and gods, and are therefore called pure.
['ZH_T42_1828_03b:0369c17_18']	然愚癡故亦造非福。	然愚癡故亦造非福。	03b	However, due to foolishness, they also create non-meritorious [actions].
