segmentnr	original	analyzed	translated
['ZH_T14_0440_005:0142b19_100_897']	南無自在作佛	南無自在作佛	Homage to Buddha Sovereign Action
['ZH_T14_0440_005:0142b19_100_898', 'ZH_T14_0440_005:0142b19_100_899', 'ZH_T14_0440_005:0142b19_100_900']	南無無邊聲佛🔽南無然燈作佛🔽南無寶光明佛	南無無邊聲佛 南無然燈作佛 南無寶光明佛	Homage to Buddha Boundless Sound🔽Homage to Buddha Lamp Maker🔽Homage to Buddha Jewel Light
['ZH_T14_0440_005:0142b19_100_901', 'ZH_T14_0440_005:0142b19_100_902']	南無阿彌陀佛🔽南無擇說佛	南無阿彌陀佛 南無擇說佛	Homage to Buddha Amitâbha🔽Homage to Buddha Discriminating Speech
['ZH_T14_0440_005:0142b19_100_903', 'ZH_T14_0440_005:0142b19_100_904']	南無擇聲佛🔽南無勝藏積吼王佛	南無擇聲佛 南無勝藏積吼王佛	Homage to Buddha Discriminating Sound🔽Homage to Buddha King of the Heap of the Supreme Treasury
['ZH_T14_0440_005:0142b19_100_905']	南無降伏金剛堅佛	南無降伏金剛堅佛	Homage to Buddha Vajra Subduer
['ZH_T14_0440_005:0142b19_100_906']	南無寶月光佛	南無寶月光佛	Homage to Buddha Jewel Moonlight
['ZH_T14_0440_005:0142b19_100_907', 'ZH_T14_0440_005:0142b19_100_908']	南無寶大丹火佛🔽南無賢上佛	南無寶大丹火佛 南無賢上佛	Homage to the Buddha of Precious Great Dan Fire🔽Homage to the Buddha of Noble Excellence
['ZH_T14_0440_005:0142b19_100_909', 'ZH_T14_0440_005:0142b19_100_910']	南無寶波頭摩步佛🔽南無寶勝佛	南無寶波頭摩步佛 南無寶勝佛	Homage to the Buddha of Precious Padma Steps🔽Homage to the Buddha of Precious Victory
['ZH_T14_0440_005:0142b19_100_911', 'ZH_T14_0440_005:0142b19_100_912']	南無金寶光佛🔽南無悕喜快勝佛	南無金寶光佛 南無悕喜快勝佛	Homage to the Buddha of Golden Precious Light🔽Homage to the Buddha of Delightful Excellence
['ZH_T14_0440_005:0142b19_100_913']	南無不可量勝佛	南無不可量勝佛	Homage to the Buddha of Incalculable Excellence
['ZH_T14_0440_005:0142b19_100_914', 'ZH_T14_0440_005:0142b19_100_915', 'ZH_T14_0440_005:0142b19_100_916']	南無善逝王佛🔽南無聖自在手佛🔽南無不可說分別佛	南無善逝王佛 南無聖自在手佛 南無不可說分別佛	Homage to the Buddha of Well-Gone King🔽Homage to the Buddha of Noble Mastery🔽Homage to the Buddha of Inexpressible Discrimination
['ZH_T14_0440_005:0142b19_100_917', 'ZH_T14_0440_005:0142b19_100_918']	南無不空勝佛🔽南無月妙勝佛	南無不空勝佛 南無月妙勝佛	Homage to the Buddha of Unsurpassed Excellence🔽Homage to the Buddha of Moon-like Delightful Excellence
['ZH_T14_0440_005:0142b19_100_919', 'ZH_T14_0440_005:0142b19_100_920']	南無樹提勝佛🔽南無虛空光明佛	南無樹提勝佛 南無虛空光明佛	Homage to the Buddha of Tree-like Excellence🔽Homage to the Buddha of Space Light
['ZH_T14_0440_005:0142b19_100_921']	南無善清淨無垢間錯幢佛	南無善清淨無垢間錯幢佛	Homage to the Buddha of Well-Purified Stainless Intertwined Banner
['ZH_T14_0440_005:0142b19_100_922']	南無善住善根藏王佛	南無善住善根藏王佛	Homage to the Buddha of Well-Abiding Root of Goodness Treasury King
['ZH_T14_0440_005:0142b19_100_923', 'ZH_T14_0440_005:0142b19_100_924']	南無成就一切義勝佛🔽南無智功德清淨勝佛	南無成就一切義勝佛 南無智功德清淨勝佛	Homage to the Buddha of Supreme Accomplishment of All Meanings🔽Homage to the Buddha of Pure Wisdom Merit Excellence
['ZH_T14_0440_005:0142b19_100_925']	南無善說清淨幢佛	南無善說清淨幢佛	Homage to the Buddha of Well-Spoken Pure Banner
['ZH_T14_0440_005:0142b19_100_926', 'ZH_T14_0440_005:0142b19_100_927', 'ZH_T14_0440_005:0142b19_100_928']	南無琉璃藏上勝佛🔽南無普功德奮迅佛🔽南無善清淨功德寶住佛	南無琉璃藏上勝佛 南無普功德奮迅佛 南無善清淨功德寶住佛	Homage to the Buddha of Lapis Lazuli Treasury Superior🔽Homage to the Buddha of Universal Merit Majestic🔽Homage to the Buddha of Well-Purified Merit Jewel Abode
['ZH_T14_0440_005:0142b19_100_929']	南無寶光明清淨心勝佛	南無寶光明清淨心勝佛	Homage to the Buddha of Precious Light Pure Mind Excellence
['ZH_T14_0440_005:0142b19_100_930', 'ZH_T14_0440_005:0142b19_100_931']	南無金上勝佛🔽南無勝月佛	南無金上勝佛 南無勝月佛	Homage to Buddha Jinshangsheng🔽Homage to Buddha Shengyue
['ZH_T14_0440_005:0142b19_100_932']	南無波頭摩上奮迅勝佛	南無波頭摩上奮迅勝佛	Homage to Buddha Padmottarasphuraṇarāja
['ZH_T14_0440_005:0142b19_100_933', 'ZH_T14_0440_005:0142b19_100_934', 'ZH_T14_0440_005:0142b19_100_935']	南無波頭摩上佛🔽南無寶成就勝佛🔽南無電光幢丹本有王佛	南無波頭摩上佛 南無寶成就勝佛 南無電光幢丹本有王佛	Homage to Buddha Padmottama🔽Homage to Buddha Ratnasaṃbhavaśrī🔽Homage to Buddha Vidyutpradīparāja
['ZH_T14_0440_005:0142b19_100_936', 'ZH_T14_0440_005:0142b19_100_937', 'ZH_T14_0440_005:0142b19_100_938']	南無電光明高王佛🔽南無多羅王佛🔽南無妙勝佛	南無電光明高王佛 南無多羅王佛 南無妙勝佛	Homage to Buddha Vidyutprabhāsaśrīrāja🔽Homage to Buddha Tārā-rāja🔽Homage to Buddha Surasundara
['ZH_T14_0440_005:0142b19_100_939']	南無雷虛空然燈佛	南無雷虛空然燈佛	Homage to Buddha Meghākasya-dīpa
['ZH_T14_0440_005:0142b19_100_940']	南無成就一切功德佛	南無成就一切功德佛	Homage to Buddha Sarvaguṇasaṃpanna
['ZH_T14_0440_005:0142b19_100_941']	南無賢高幢王佛	南無賢高幢王佛	Homage to Buddha Bhadra-śrīdhvaja-rāja
['ZH_T14_0440_005:0142b19_100_942']	南無住持一切寶間錯莊嚴佛	南無住持一切寶間錯莊嚴佛	Homage to Buddha Sarvaratna-vyūha-dhara
['ZH_T14_0440_005:0142b19_100_943']	南無寶光明莊嚴智威德聲自在王佛	南無寶光明莊嚴智威德聲自在王佛	Homage to Buddha Ratna-prabhāsa-vyūha-jñāna-tejorāja
['ZH_T14_0440_005:0142b19_100_944']	南無俱蘇摩大奮迅通佛	南無俱蘇摩大奮迅通佛	Homage to Buddha Kusuma-mahā-jvalana-abhijña
['ZH_T14_0440_005:0142b19_100_945']	南無敷華莎羅王佛	南無敷華莎羅王佛	Homage to Buddha Puṣpa-sāla-rāja
['ZH_T14_0440_005:0142b19_100_946']	南無月輪清淨佛	南無月輪清淨佛	Homage to Buddha Candra-maṇḍala-viśuddha
['ZH_T14_0440_005:0142b19_100_947']	南無善寂智月聲自在王佛	南無善寂智月聲自在王佛	Homage to Buddha Śānta-jñāna-candra-nirghoṣa-rāja
['ZH_T14_0440_005:0142b19_100_948', 'ZH_T14_0440_005:0142b19_100_949']	南無阿僧祇精進住勝佛🔽南無波心炎佛	南無阿僧祇精進住勝佛 南無波心炎佛	Homage to Buddha Asaṃkhyeya-vīrya-sthāma-vikrīḍita🔽Homage to Buddha Jalaloka
['ZH_T14_0440_005:0142b19_100_950']	南無山功德幢王佛	南無山功德幢王佛	Homage to Buddha Meru-guṇa-dhvaja-rāja
['ZH_T14_0440_005:0142b19_100_951', 'ZH_T14_0440_005:0142b19_100_952']	南無法幢山佛🔽南無須彌山佛	南無法幢山佛 南無須彌山佛	South of here is Buddha Dharma Banner Mountain🔽South of here is Buddha Sumeru Mountain
['ZH_T14_0440_005:0142b19_100_953', 'ZH_T14_0440_005:0142b19_100_954']	南無功德師子自在佛🔽南無寂王佛	南無功德師子自在佛 南無寂王佛	South of here is Buddha Meritorious Lion Freedom🔽South of here is Buddha Silent King
['ZH_T14_0440_005:0142b19_100_955', 'ZH_T14_0440_005:0142b19_100_956']	南無淨王佛🔽南無稱山佛	南無淨王佛 南無稱山佛	South of here is Buddha Pure King🔽South of here is Buddha Renowned Mountain
['ZH_T14_0440_005:0142b19_100_957', 'ZH_T14_0440_005:0142b19_100_958']	南無功德須彌勝佛🔽南無日佛	南無功德須彌勝佛 南無日佛	South of here is Buddha Meritorious Sumeru Superior🔽South of here is Buddha Sun
['ZH_T14_0440_005:0142b19_100_959', 'ZH_T14_0440_005:0142b19_100_960', 'ZH_T14_0440_005:0142b19_100_961']	南無月面佛🔽南無離虛空畏佛🔽南無普光佛	南無月面佛 南無離虛空畏佛 南無普光佛	South of here is Buddha Moon Face🔽South of here is Buddha Space Fearless🔽South of here is Buddha Universal Light
['ZH_T14_0440_005:0142b19_100_962']	南無方成佛	南無方成佛	South of here is Buddha Accomplished in the Directions
['ZH_T14_0440_005:0142b19_100_963', 'ZH_T14_0440_005:0142b19_100_964', 'ZH_T14_0440_005:0142b19_100_965']	南無住海面佛🔽南無寶光佛🔽南無雲勝佛	南無住海面佛 南無寶光佛 南無雲勝佛	South of here is Buddha Abiding on the Ocean's Surface🔽South of here is Buddha Jewel Light🔽South of here is Buddha Cloud Superior
['ZH_T14_0440_005:0142b19_100_966']	南無法炎佛	南無法炎佛	South of here is Buddha Dharma Flame
['ZH_T14_0440_005:0142b19_100_967']	南無山功德佛	南無山功德佛	South of here is Buddha Mountain Merit
['ZH_T14_0440_005:0142b19_100_968']	南無華生佛	南無華生佛	South of here is Buddha Flower Born
['ZH_T14_0440_005:0142b19_100_969', 'ZH_T14_0440_005:0142b19_100_970']	南無大悲佛🔽南無法界華佛	南無大悲佛 南無法界華佛	South of here is Buddha Great Compassion🔽South of here is Buddha Dharma Realm Flower
['ZH_T14_0440_005:0142b19_100_971', 'ZH_T14_0440_005:0142b19_100_972']	南無華幢佛🔽南無王意佛	南無華幢佛 南無王意佛	South of here is Buddha Flower Banner🔽South of here is Buddha King's Intention
['ZH_T14_0440_005:0142b19_100_973', 'ZH_T14_0440_005:0142b19_100_974']	南無王慧佛🔽南無智慧佛	南無王慧佛 南無智慧佛	South of here is Buddha King's Wisdom🔽South of here is Buddha Wisdom
['ZH_T14_0440_005:0142b19_100_975', 'ZH_T14_0440_005:0142b19_100_976']	南無心義佛🔽南無自在佛	南無心義佛 南無自在佛	South of here is Buddha Mind Meaning🔽South of here is Buddha Freedom
['ZH_T14_0440_005:0142b19_100_977']	南無勝天意佛	南無勝天意佛	South of here is Buddha Superior Heavenly Intention
['ZH_T14_0440_005:0142b19_100_978', 'ZH_T14_0440_005:0142b19_100_979']	南無速王佛🔽南無光明幢勝佛	南無速王佛 南無光明幢勝佛	South of here is Buddha Swift King🔽South of here is Buddha Light Banner Superior
['ZH_T14_0440_005:0142b19_100_980']	南無高威德去佛	南無高威德去佛	South of here is Buddha Lofty Authority Gone
['ZH_T14_0440_005:0142b19_100_981']	南無華光佛	南無華光佛	Homage to Buddha Flower Light
['ZH_T14_0440_005:0142b19_100_982']	南無寶炎佛	南無寶炎佛	Homage to Buddha Jewel Flame
['ZH_T14_0440_005:0142b19_100_983', 'ZH_T14_0440_005:0142b19_100_984']	南無功德山佛🔽南無寶實佛	南無功德山佛 南無寶實佛	Homage to Buddha Meritorious Mountain🔽Homage to Buddha Jewel Reality
['ZH_T14_0440_005:0142b19_100_985', 'ZH_T14_0440_005:0142b19_100_986']	南無功德海勝佛🔽南無法光明佛	南無功德海勝佛 南無法光明佛	Homage to Buddha Supreme Ocean of Merits🔽Homage to Buddha Dharma Light
['ZH_T14_0440_005:0142b19_100_987', 'ZH_T14_0440_005:0142b19_100_988']	南無華藏勝佛🔽南無世間月佛	南無華藏勝佛 南無世間月佛	Homage to Buddha Supreme Flower Treasury🔽Homage to Buddha Moon of the World
['ZH_T14_0440_005:0142b19_100_989']	南無眼日佛	南無眼日佛	Homage to Buddha Eye Sun
['ZH_T14_0440_005:0142b19_100_990']	南無香光佛	南無香光佛	Homage to Buddha Fragrant Light
['ZH_T14_0440_005:0142b19_100_991']	南無摩尼須彌勝佛	南無摩尼須彌勝佛	Homage to Buddha Supreme Jewel Mount Meru
['ZH_T14_0440_005:0142b19_100_992']	南無乾闥婆王佛	南無乾闥婆王佛	Homage to Buddha Gandharva King Buddha
['ZH_T14_0440_005:0142b19_100_993']	南無光明命佛	南無光明命佛	Homage to Buddha Life of Light
['ZH_T14_0440_005:0142b19_100_994']	南無摩尼藏王佛	南無摩尼藏王佛	Homage to Buddha Jewel Treasury King
['ZH_T14_0440_005:0142b19_100_995', 'ZH_T14_0440_005:0142b19_100_996']	南無山威德慧佛🔽南無寂色去佛	南無山威德慧佛 南無寂色去佛	Homage to Buddha Mountain Majestic Wisdom🔽Homage to Buddha Silent Color Departure
['ZH_T14_0440_005:0142b19_100_997']	南無面報佛	南無面報佛	Homage to Buddha Retribution Face Buddha
['ZH_T14_0440_005:0142b19_100_998', 'ZH_T14_0440_005:0142b19_100_999']	南無廣智佛🔽南無寶光明佛	南無廣智佛 南無寶光明佛	Homage to Buddha Vast Wisdom🔽Homage to Buddha Jewel Light
['ZH_T14_0440_005:0142b19_100_1000']	南無虛空重勝佛	南無虛空重勝佛	Homage to Buddha Space Again Supreme Buddha
['ZH_T14_0440_005:0142b19_100_1001', 'ZH_T14_0440_005:0142b19_100_1002']	南無妙相光明佛🔽南無行輪自在佛	南無妙相光明佛 南無行輪自在佛	Homage to Buddha Wonderful Appearance Light🔽Homage to Buddha Practice Wheel Freedom
['ZH_T14_0440_005:0142b19_100_1003', 'ZH_T14_0440_005:0142b19_100_1004']	南無身自在佛🔽南無那羅延行佛	南無身自在佛 南無那羅延行佛	Homage to Buddha Body Freedom🔽Homage to Buddha Nārāyaṇa Practice
['ZH_T14_0440_005:0142b19_100_1005']	南無須彌勝佛	南無須彌勝佛	Homage to Buddha Mount Meru Victory
['ZH_T14_0440_005:0142b19_100_1006', 'ZH_T14_0440_005:0142b19_100_1007']	南無功德轉輪佛🔽南無山王佛	南無功德轉輪佛 南無山王佛	Homage to Buddha Merit Turning Wheel🔽Homage to Buddha Mountain King
['ZH_T14_0440_005:0142b19_100_1008']	南無不可勝佛	南無不可勝佛	Homage to Buddha Invincible
['ZH_T14_0440_005:0142b19_100_1009', 'ZH_T14_0440_005:0142b19_100_1010']	南無快威德佛🔽南無樹山佛	南無快威德佛 南無樹山佛	Homage to the Buddha of Swift Majestic Virtue🔽Homage to the Buddha of the Tree Mountain
['ZH_T14_0440_005:0142b19_100_1011']	南無莎羅王山藏佛	南無莎羅王山藏佛	Homage to the Buddha of the Śāla King Mountain Treasury
['ZH_T14_0440_005:0142b19_100_1012']	南無世自在身佛	南無世自在身佛	Homage to the Buddha of Sovereign Body in the World
['ZH_T14_0440_005:0142b19_100_1013', 'ZH_T14_0440_005:0142b19_100_1014']	南無鏡光佛🔽南無實丹寶起佛	南無鏡光佛 南無實丹寶起佛	Homage to the Buddha of Mirror Light🔽Homage to the Buddha of Upright Treasure Arise
['ZH_T14_0440_005:0142b19_100_1015']	南無自在勝佛	南無自在勝佛	Homage to the Buddha of Sovereign Victory
['ZH_T14_0440_005:0142b19_100_1016']	南無功德光佛	南無功德光佛	Homage to the Buddha of Meritorious Light
['ZH_T14_0440_005:0142b19_100_1017']	南無天地威德勝佛	南無天地威德勝佛	Homage to the Buddha of Sovereign Virtue in Heaven and Earth
['ZH_T14_0440_005:0142b19_100_1018']	南無身法光明佛	南無身法光明佛	Homage to the Buddha of Dharma Light of the Body
['ZH_T14_0440_005:0142b19_100_1019', 'ZH_T14_0440_005:0142b19_100_1020']	南無勝王佛🔽南無堅吼意佛	南無勝王佛 南無堅吼意佛	Homage to the Buddha of Supreme King🔽Homage to the Buddha of Firm Roaring Intention
['ZH_T14_0440_005:0142b19_100_1021']	南無高幢勝佛	南無高幢勝佛	Homage to the Buddha of Supreme Victory Banner
['ZH_T14_0440_005:0142b19_100_1022', 'ZH_T14_0440_005:0142b19_100_1023']	南無信意佛🔽南無寶光明佛	南無信意佛 南無寶光明佛	Homage to the Buddha of Faithful Intention🔽Homage to the Buddha of Jewel Light
['ZH_T14_0440_005:0142b19_100_1024', 'ZH_T14_0440_005:0142b19_100_1025']	南無淨勝佛🔽南無虛空聲佛	南無淨勝佛 南無虛空聲佛	Homage to the Buddha of Pure Supreme🔽Homage to the Buddha of Space Sound
['ZH_T14_0440_005:0142b19_100_1026']	南無法界鏡像勝佛	南無法界鏡像勝佛	Homage to the Buddha of Supreme Image of the Dharma Realm Mirror
['ZH_T14_0440_005:0142b19_100_1027']	南無照輪光明佛	南無照輪光明佛	Homage to the Buddha of Light of the Illuminating Wheel
['ZH_T14_0440_005:0142b19_100_1028']	南無方差別佛	南無方差別佛	Homage to the Buddha of Distinctions in the Directions
['ZH_T14_0440_005:0142b19_100_1029', 'ZH_T14_0440_005:0142b19_100_1030']	南無智光明佛🔽南無憶丹幢意佛	南無智光明佛 南無憶丹幢意佛	Homage to the Buddha of Wisdom Light🔽Homage to the Buddha of Lamp of the Mind of the Banner of Memory
['ZH_T14_0440_005:0142b19_100_1031']	南無虛空然燈佛	南無虛空然燈佛	Homage to the Buddha of Lamp of the Sky
['ZH_T14_0440_005:0142b19_100_1032', 'ZH_T14_0440_005:0142b19_100_1033']	南無無病勝佛🔽南無丹本有智照佛	南無無病勝佛 南無丹本有智照佛	Homage to the Buddha of Supreme Health🔽Homage to the Buddha of Wisdom Illumination (Skt. prabhāsa)
['ZH_T14_0440_005:0142b19_100_1034']	南無丹本有慧明佛	南無丹本有慧明佛	Homage to the Buddha of Wisdom Illumination (Skt. prabhāsa)
['ZH_T14_0440_005:0142b19_100_1035']	南無福德光明勝佛	南無福德光明勝佛	Homage to the Buddha of Supreme Merit and Light
['ZH_T14_0440_005:0142b19_100_1036']	南無寂勝佛	南無寂勝佛	Homage to the Buddha of Tranquil Excellence
['ZH_T14_0440_005:0142b19_100_1037']	南無大悲雲勝佛	南無大悲雲勝佛	Homage to the Buddha of Great Compassion and Excellent Clouds
['ZH_T14_0440_005:0142b19_100_1038']	南無力光明意佛	南無力光明意佛	Homage to the Buddha of Power, Light, and Intention
['ZH_T14_0440_005:0142b19_100_1039', 'ZH_T14_0440_005:0142b19_100_1040', 'ZH_T14_0440_005:0142b19_100_1041']	南無現一切眾生色佛🔽南無過勝佛🔽南無修光明佛	南無現一切眾生色佛 南無過勝佛 南無修光明佛	Homage to the Buddha Who Manifests the Colors of All Sentient Beings🔽Homage to the Buddha of Surpassing Excellence🔽Homage to the Buddha of Cultivated Light
['ZH_T14_0440_005:0142b19_100_1042']	南無曇無竭佛	南無曇無竭佛	Homage to the Buddha Dānapati
['ZH_T14_0440_005:0142b19_100_1043', 'ZH_T14_0440_005:0142b19_100_1044']	南無風疾行勝佛🔽南無清淨幢佛	南無風疾行勝佛 南無清淨幢佛	Homage to the Buddha of Swiftly Proceeding with the Wind🔽Homage to the Buddha of Pure Banner
['ZH_T14_0440_005:0142b19_100_1045']	南無妙蓋勝佛	南無妙蓋勝佛	Homage to the Buddha of Excellent Victory Banner
['ZH_T14_0440_005:0142b19_100_1046', 'ZH_T14_0440_005:0142b19_100_1047']	南無三世鏡像勝佛🔽南無鏡像堅佛	南無三世鏡像勝佛 南無鏡像堅佛	Homage to the Buddha of Victory Banner Resembling the Mirror of the Three Times🔽Homage to the Buddha of Resembling a Mirror
['ZH_T14_0440_005:0142b19_100_1048', 'ZH_T14_0440_005:0142b19_100_1049']	南無鏡像勝佛🔽南無金剛勝佛	南無鏡像勝佛 南無金剛勝佛	Homage to the Buddha of Resembling a Victory Banner🔽Homage to the Buddha of Adamantine Excellence
['ZH_T14_0440_005:0142b19_100_1050']	南無身堅莊嚴須彌勝佛	南無身堅莊嚴須彌勝佛	Homage to the Buddha of Firmly Adorned Body, Meritorious as Mount Sumeru
['ZH_T14_0440_005:0142b19_100_1051']	南無金幢王佛	南無金幢王佛	Homage to the Buddha of Golden Banner King
['ZH_T14_0440_005:0142b19_100_1052', 'ZH_T14_0440_005:0142b19_100_1053']	南無身法慧佛🔽南無智慧然燈光明勝佛	南無身法慧佛 南無智慧然燈光明勝佛	Homage to the Buddha of Dharma Wisdom in the Body🔽Homage to the Buddha of Lamp of Wisdom and Meritorious Light
['ZH_T14_0440_005:0142b19_100_1054', 'ZH_T14_0440_005:0142b19_100_1055']	南無廣智勝佛🔽南無法行世智意佛	南無廣智勝佛 南無法行世智意佛	Homage to the Buddha of Vast Wisdom and Excellence🔽Homage to the Buddha of Wisdom and Intention in the World of Dharma
['ZH_T14_0440_005:0142b19_100_1056']	南無法印意智勝佛	南無法印意智勝佛	Homage to the Buddha of Wisdom and Intention of the Seal of Dharma
['ZH_T14_0440_005:0142b19_100_1057', 'ZH_T14_0440_005:0142b19_100_1058']	南無法海意智勝佛🔽南無法財佛	南無法海意智勝佛 南無法財佛	Homage to the Buddha of Wisdom and Intention of the Ocean of Dharma🔽Homage to the Buddha of Dharma Wealth
['ZH_T14_0440_005:0142b19_100_1059']	南無寶財佛	南無寶財佛	Homage to the Buddha of Jewel Wealth
['ZH_T14_0440_005:0142b19_100_1060']	南無福德功德佛	南無福德功德佛	Homage to the Buddha of Meritorious Virtues
['ZH_T14_0440_005:0142b19_100_1061', 'ZH_T14_0440_005:0142b19_100_1062']	南無轉法輪勝佛🔽南無雲佛	南無轉法輪勝佛 南無雲佛	Homage to the Buddha of the Supreme Turning of the Dharma Wheel🔽Homage to the Buddha of the Clouds
['ZH_T14_0440_005:0142b19_100_1063']	南無忍辱燈佛	南無忍辱燈佛	Homage to the Buddha of Patient Endurance's Lamp
['ZH_T14_0440_005:0142b19_100_1064']	南無勝威德意佛	南無勝威德意佛	Homage to the Buddha of Supreme Dignified Intention
['ZH_T14_0440_005:0142b19_100_1065', 'ZH_T14_0440_005:0142b19_100_1066']	南無光明速寂聲佛🔽南無大願速勝佛	南無光明速寂聲佛 南無大願速勝佛	Homage to the Buddha of the Speed of Light and Silence🔽Homage to the Buddha of the Great Vow's Speed and Supreme Victory
['ZH_T14_0440_005:0142b19_100_1067']	南無不可降伏幢佛	南無不可降伏幢佛	Homage to the Buddha of Invincible Victory Banner
['ZH_T14_0440_005:0142b19_100_1068', 'ZH_T14_0440_005:0142b19_100_1069']	南無智炎佛🔽南無成就勝佛	南無智炎佛 南無成就勝佛	Homage to the Buddha of Wisdom's Flames🔽Homage to the Buddha of Accomplished Supreme Victory
['ZH_T14_0440_005:0142b19_100_1070']	南無法自在佛	南無法自在佛	Homage to the Buddha of Dharma's Sovereignty
['ZH_T14_0440_005:0142b19_100_1071', 'ZH_T14_0440_005:0142b19_100_1072']	南無不可成就意佛🔽南無世間言語堅固聲光佛	南無不可成就意佛 南無世間言語堅固聲光佛	Homage to the Buddha of Unaccomplishable Intention🔽Homage to the Buddha of the Sound of the Firm Words of the World
['ZH_T14_0440_005:0142b19_100_1073', 'ZH_T14_0440_005:0142b19_100_1074']	南無一切聲出聲勝佛🔽南無自在功德佛	南無一切聲出聲勝佛 南無自在功德佛	Homage to the Buddha of the Supreme Sound of All Sounds🔽Homage to the Buddha of Sovereign Merits
['ZH_T14_0440_005:0142b19_100_1075', 'ZH_T14_0440_005:0142b19_100_1076']	南無成就自在意佛🔽南無方天佛	南無成就自在意佛 南無方天佛	Homage to the Buddha of Accomplished Sovereign Intention🔽Homage to the Buddha of the Celestial Direction
['ZH_T14_0440_005:0142b19_100_1077']	南無不面捨佛	南無不面捨佛	Homage to the Buddha of Unremitting Abandonment
['ZH_T14_0440_005:0142b19_100_1078', 'ZH_T14_0440_005:0142b19_100_1079']	南無眾生心佛🔽南無平等身佛	南無眾生心佛 南無平等身佛	Homage to the Buddha of Sentient Beings' Minds🔽Homage to the Buddha of Equalized Bodies
['ZH_T14_0440_005:0142b19_100_1080', 'ZH_T14_0440_005:0142b19_100_1081']	南無身行勝佛🔽南無行勝佛	南無身行勝佛 南無行勝佛	Homage to the Buddha of Supreme Conduct🔽Homage to the Buddha of Supreme Practice
['ZH_T14_0440_005:0142b19_100_1082']	南無自在性佛	南無自在性佛	Homage to the Buddha of Sovereign Nature
['ZH_T14_0440_005:0142b19_100_1083']	南無山王佛	南無山王佛	Homage to the Buddha of the Mountain King
['ZH_T14_0440_005:0142b19_100_1084']	南無智光佛	南無智光佛	Homage to the Buddha of Wisdom's Light
['ZH_T14_0440_005:0142b19_100_1085']	南無千億寶莊嚴佛	南無千億寶莊嚴佛	Homage to the Buddha of a Thousand Myriad Adornments
['ZH_T14_0440_005:0142b19_100_1086']	南無寶勝佛	南無寶勝佛	Homage to Ratnāśoka Buddha
['ZH_T14_0440_005:0142b19_100_1087', 'ZH_T14_0440_005:0142b19_100_1088', 'ZH_T14_0440_005:0142b19_100_1089']	南無信王佛🔽南無寶積佛🔽南無香自在佛	南無信王佛 南無寶積佛 南無香自在佛	Homage to Śraddhārcis Buddha🔽Homage to Ratnākuśa Buddha🔽Homage to Gandhahastī Buddha
['ZH_T14_0440_005:0142b19_100_1090', 'ZH_T14_0440_005:0142b19_100_1091', 'ZH_T14_0440_005:0142b19_100_1092']	南無降伏怨佛🔽南無安隱佛🔽南無能與依止佛	南無降伏怨佛 南無安隱佛 南無能與依止佛	Homage to Śākyamuni Buddha🔽Homage to Śākyamuni Buddha🔽Homage to Śākyamuni Buddha🔽Homage to Anantaprabhāsa Buddha
['ZH_T14_0440_005:0142b19_100_1093', 'ZH_T14_0440_005:0142b19_100_1094', 'ZH_T14_0440_005:0142b19_100_1095']	南無無邊威德佛🔽南無金色光佛🔽南無師子奮迅佛	南無無邊威德佛 南無金色光佛 南無師子奮迅佛	Homage to Kanakaprabhāsa Buddha🔽Homage to Siṃhavikrīḍita Buddha🔽Homage to Amṛtaprabhāsa Buddha
['ZH_T14_0440_005:0142b19_100_1096', 'ZH_T14_0440_005:0142b19_100_1097', 'ZH_T14_0440_005:0142b19_100_1098', 'ZH_T14_0440_005:0142b19_100_1099']	南無甘露光佛🔽南無能聖成佛🔽南無普光佛🔽南無功德勝積王佛	南無甘露光佛 南無能聖成佛 南無普光佛 南無功德勝積王佛	Homage to Sāhasracūḍikarāja Buddha🔽Homage to Samantaprabhāsa Buddha🔽Homage to Guṇāgra-ratnakūṭa-rāja Buddha
['ZH_T14_0440_005:0142b19_100_1100', 'ZH_T14_0440_005:0142b19_100_1101', 'ZH_T14_0440_005:0142b19_100_1102']	南無善住摩尼積王佛🔽南無遠離諸畏樹安隱佛🔽南無飲甘露佛	南無善住摩尼積王佛 南無遠離諸畏樹安隱佛 南無飲甘露佛	Homage to Ratnakūṭa-dhvaja Buddha🔽Homage to Bhayatrāsana Buddha🔽Homage to Amṛtābhiṣeka Buddha
['ZH_T14_0440_005:0142b19_100_1103', 'ZH_T14_0440_005:0142b19_100_1104', 'ZH_T14_0440_005:0142b19_100_1105']	南無無邊光佛🔽南無寶高佛🔽南無無邊莊嚴王佛	南無無邊光佛 南無寶高佛 南無無邊莊嚴王佛	Homage to Ananta-prabhāsa Buddha🔽Homage to Ratnāgra Buddha🔽Homage to Anantavyūharāja Buddha
['ZH_T14_0440_005:0142b19_100_1106', 'ZH_T14_0440_005:0142b19_100_1107', 'ZH_T14_0440_005:0142b19_100_1108']	南無離怨佛🔽南無金色光佛🔽南無寶作佛	南無離怨佛 南無金色光佛 南無寶作佛	Homage to Śākyamuni Buddha🔽Homage to Kanakaprabhāsa Buddha🔽Homage to Ratnasaṃbhava Buddha
['ZH_T14_0440_005:0142b19_100_1109', 'ZH_T14_0440_005:0142b19_100_1110']	南無無塵勝佛🔽南無師子聲王佛	南無無塵勝佛 南無師子聲王佛	Homage to Virajaśrī Buddha🔽Homage to Siṃhaghoṣarāja Buddha
