segmentnr	original	analyzed	translated
['ZH_T52_2104_002:0373a04_7']	制雜凡意教迹邪險。	制雜凡意教迹邪險。	Controlling the miscellaneous ordinary mind, the traces of teaching are biased and dangerous.
['ZH_T52_2104_002:0373a04_12']	是故不經。	是故不經。	Therefore, it is not transmitted.
['ZH_T52_2104_002:0373a05_2']	但得金帛便與其經。	但得金帛便與其經。	But if one obtains gold and silk, one will give them the scriptures.
['ZH_T52_2104_002:0373a05_11']	貧者造之至死不覩。	貧者造之至死不覩。	The poor cannot afford it, and die without seeing them.
['ZH_T52_2104_002:0373a06_1']	貪利無慈逆莫過此。	貪利無慈逆莫過此。	Greedily seeking profit without compassion, there is no greater offense than this.
['ZH_T52_2104_002:0373a06_10']	又其方術穢濁不清。	又其方術穢濁不清。	Moreover, their methods are filthy and turbid, not pure.
['ZH_T52_2104_002:0373a06_18']	乃有扣齒為天鼓。	乃有扣齒為天鼓。	There are those who use teeth knocking as the heavenly drum.
['ZH_T52_2104_002:0373a07_4']	咽塗為醴泉。	咽塗為醴泉。	Swallowing saliva as sweet spring water.
['ZH_T52_2104_002:0373a07_10']	馬屎為靈薪。	馬屎為靈薪。	Horse dung as spiritual firewood.
['ZH_T52_2104_002:0373a07_16']	老鼠為芝藥。	老鼠為芝藥。	Rats as fungus medicine.
['ZH_T52_2104_002:0373a08_6']	資此求道焉能得乎。	資此求道焉能得乎。	Relying on this to seek the Way, how can one attain it?
['ZH_T52_2104_002:0373a09_7']	二或妄稱真道者。	二或妄稱真道者。	Second, falsely claiming to be the true Way.
['ZH_T52_2104_002:0373a09_11']	蜀記云。	蜀記云。	The Shu records say:
['ZH_T52_2104_002:0373a09_18']	張陵入鵠鳴山。	張陵入鵠鳴山。	Zhang Lu entered Huoling Mountain.
['ZH_T52_2104_002:0373a10_4']	自稱天師。	自稱天師。	He called himself the Celestial Master.
['ZH_T52_2104_002:0373a10_13']	漢嘉平末為蟒所噏。	漢嘉平末為蟒所噏。	At the end of the Jiping era of the Han dynasty, he was swallowed by a python.
['ZH_T52_2104_002:0373a10_18']	子衡奔山。	子衡奔山。	His son Heng fled to the mountains.
['ZH_T52_2104_002:0373a11_7']	假設權方用表靈化。	假設權方用表靈化。	Pretending to use expedient methods to express spiritual transformation.
['ZH_T52_2104_002:0373a11_16']	生糜鵠足置石崖頂。	生糜鵠足置石崖頂。	He placed a goose foot in a stone cliff.
['ZH_T52_2104_002:0373a12_3']	到光和元。	到光和元。	By the first year of the Guanghe era.
['ZH_T52_2104_002:0373a12_17']	年遣使告曰正月七日天師昇玄。	年遣使告曰正月七日天師昇玄。	He sent a messenger to announce, On the seventh day of the first month, the Celestial Master ascended to the mysterious.
['ZH_T52_2104_002:0373a13_3']	都米民山。	都米民山。	The people of Mi and Shan.
['ZH_T52_2104_002:0373a14_8']	獠遂因妄傳敗死利生逆莫過此之甚三或合氣釋罪者。	獠遂因妄傳敗死利生逆莫過此之甚三或合氣釋罪者。	The barbarians then falsely spread the news of his death, and there is no greater evil than this. Third, some combine qi to release sins.
['ZH_T52_2104_002:0373a14_17']	妄造黃書呪癩無端。	妄造黃書呪癩無端。	They falsely create yellow books and curses, causing leprosy without reason.
['ZH_T52_2104_002:0373a15_16']	乃云開命門拕真人三五七九天羅地網。	乃云開命門拕真人三五七九天羅地網。	They say to open the gate of life and drag the true person, with the three, five, seven, and nine heavens and earth nets.
['ZH_T52_2104_002:0373a16_7']	士女溷亂不異禽獸。	士女溷亂不異禽獸。	Men and women are confused and no different from animals.
['ZH_T52_2104_002:0373a16_12']	用銷災禍。	用銷災禍。	Using this to eliminate disasters and misfortunes.
['ZH_T52_2104_002:0373a16_17']	其可然乎。	其可然乎。	Can it be so?
['ZH_T52_2104_002:0373a17_7']	四或挾道作亂者。	四或挾道作亂者。	Fourth, some use the Way to create chaos.
['ZH_T52_2104_002:0373a17_16']	黃巾鬼道毒流漢室。	黃巾鬼道毒流漢室。	The yellow turban ghost way poisoned the Han court.
['ZH_T52_2104_002:0373a18_6']	孫恩求仙禍延皇晉。	孫恩求仙禍延皇晉。	Sun En sought immortality and brought disaster to the imperial Jin.
['ZH_T52_2104_002:0373a18_15']	破國害俗惑亂天下。	破國害俗惑亂天下。	Ruining the country, harming customs, and confusing the world.
['ZH_T52_2104_002:0373a19_5']	五千道德全不許之。	五千道德全不許之。	The five thousand Daode does not fully allow it.
['ZH_T52_2104_002:0373a20_7']	五或章書伐德者。	五或章書伐德者。	Fifth, some write memorials to attack virtue.
['ZH_T52_2104_002:0373a20_16']	遷達七祖乞免擔沙。	遷達七祖乞免擔沙。	Qianda transfers the seven ancestors and begs to be exempted from carrying sand.
['ZH_T52_2104_002:0373a21_6']	橫費紙筆奏章太上。	橫費紙筆奏章太上。	Wastefully using paper and brush to memorialize the Most High.
['ZH_T52_2104_002:0373a21_9']	又云。	又云。	It is also said:
['ZH_T52_2104_002:0373a21_14']	戊辰之日。	戊辰之日。	On the day of Wuchen.
['ZH_T52_2104_002:0373a21_19']	上必不達。	上必不達。	The Most High will certainly not reach it.
['ZH_T52_2104_002:0373a22_8']	不達太上則生民抂死。	不達太上則生民抂死。	If the Most High does not reach it, then the people will die unjustly.
['ZH_T52_2104_002:0373a22_13']	嗚乎哀哉。	嗚乎哀哉。	Alas, how sad!
['ZH_T52_2104_002:0373a23_7']	六或畏鬼帶符者。	六或畏鬼帶符者。	Sixth, some fear ghosts and wear talismans.
['ZH_T52_2104_002:0373a23_10']	符云。	符云。	The talisman says:
['ZH_T52_2104_002:0373a23_16']	左佩太極章。	左佩太極章。	On the left, he wears the Taiji seal.
['ZH_T52_2104_002:0373a24_2']	右佩昆吾鐵。	右佩昆吾鐵。	On the right, he wears the Kunwu iron.
['ZH_T52_2104_002:0373a24_8']	指日則停暉。	指日則停暉。	Pointing at the sun, it stops shining.
['ZH_T52_2104_002:0373a24_14']	擬鬼千里血。	擬鬼千里血。	Facing ghosts, blood flows a thousand miles.
['ZH_T52_2104_002:0373a25_1']	若受黃赤章。	若受黃赤章。	If one receives the yellow and red seal,
['ZH_T52_2104_002:0373a25_7']	即是靈仙訣。	即是靈仙訣。	It is the secret of the spiritual immortals.
['ZH_T52_2104_002:0373a26_7']	七或制約輸課者。	七或制約輸課者。	Seventh, or to impose tax collection,
['ZH_T52_2104_002:0373a26_11']	蜀記云。	蜀記云。	The Shu records say:
['ZH_T52_2104_002:0373a27_10']	受其道者輸米肉布絹器物紙筆薦蓆五綵。	受其道者輸米肉布絹器物紙筆薦蓆五綵。	Those who receive the Way pay rice, meat, cloth, silk, utensils, paper, pens, mats, and five-colored silk.
['ZH_T52_2104_002:0373a28_1']	後生邪濁增立米民。	後生邪濁增立米民。	Later, evil and turbid people increased, establishing rice-paying people.
['ZH_T52_2104_002:0373a29_7']	八或解除基門者。	八或解除基門者。	Eighth, or to remove the foundation and gate,
['ZH_T52_2104_002:0373a29_13']	左道餘氣也。	左道餘氣也。	It is the remaining energy of deviant ways.
['ZH_T52_2104_002:0373a29_18', 'ZH_T52_2104_002:0373b01_7']	基門解除。🔽春秋二分祭竈祀社。	基門解除。 春秋二分祭竈祀社。	The foundation and gate are removed.🔽In the two seasons of spring and autumn, they sacrifice to the stove and the she.
['ZH_T52_2104_002:0373b01_16']	冬夏兩至祠祀同俗。	冬夏兩至祠祀同俗。	In the two periods of winter and summer, they worship the same as the common people.
['ZH_T52_2104_002:0373b02_6']	先受治錄兵符社契。	先受治錄兵符社契。	First, they receive the military talisman and she covenant.
['ZH_T52_2104_002:0373b03_1']	皆言軍將吏兵都無教誡之義。	皆言軍將吏兵都無教誡之義。	They all say that the general, officers, and soldiers have no meaning of teaching and admonition.
['ZH_T52_2104_002:0373b04_7']	九或妄度苦厄者。	九或妄度苦厄者。	Ninth, or to falsely measure suffering and misfortune,
['ZH_T52_2104_002:0373b04_16']	立塗炭齋事起張魯。	立塗炭齋事起張魯。	They establish the Tuchan zhai ritual, which originated with Zhang Lu.
['ZH_T52_2104_002:0373b05_6']	驢輾泥中黃土塗面。	驢輾泥中黃土塗面。	A donkey rolls in mud, and yellow soil is smeared on the face.
['ZH_T52_2104_002:0373b05_15']	摘頭懸櫛埏埴使熟。	摘頭懸櫛埏埴使熟。	The head is pulled out and combs are hung, and clay is kneaded until it is ripe.
['ZH_T52_2104_002:0373b06_1']	至義熙初。	至義熙初。	Until the beginning of Yixi.
['ZH_T52_2104_002:0373b06_11']	道士王公旗省去打拍。	道士王公旗省去打拍。	Daoist priests, Wang Gong, and Qi all suffered beatings.
['ZH_T52_2104_002:0373b07_6']	吳陸修靜猶泥額反縛懸頭而已。	吳陸修靜猶泥額反縛懸頭而已。	Wu Lu Xiuzheng was still muddled, with his forehead bound and his head hanging.
['ZH_T52_2104_002:0373b07_15']	資此度厄何癡之甚。	資此度厄何癡之甚。	Relying on this to escape disaster, how foolish can one be?
['ZH_T52_2104_002:0373b08_7']	十或夢中作罪者。	十或夢中作罪者。	Ten, those who commit crimes in dreams.
['ZH_T52_2104_002:0373b08_12']	夢見先亡。	夢見先亡。	Dreaming of deceased ancestors.
['ZH_T52_2104_002:0373b08_17']	輒云變怪。	輒云變怪。	Immediately saying it is a strange phenomenon.
['ZH_T52_2104_002:0373b09_7']	召鬼神兵吏奏章斷之。	召鬼神兵吏奏章斷之。	Summoning ghosts, spirits, soldiers, and officials to present a memorial and judge it.
['ZH_T52_2104_002:0373b10_8', 'ZH_T52_2104_002:0373b10_18']	十一或輕作凶佞者。🔽造黃神越章用持殺鬼。	十一或輕作凶佞者。 造黃神越章用持殺鬼。	Eleven, those who lightly commit evil flattery.🔽Creating yellow talismans to use to kill ghosts.
['ZH_T52_2104_002:0373b11_8']	又造赤章用持殺人。	又造赤章用持殺人。	And creating red talismans to use to kill people.
['ZH_T52_2104_002:0373b11_17']	趣悅世情不計殃罪。	趣悅世情不計殃罪。	Seeking to please worldly feelings, not considering the calamity and sin.
['ZH_T52_2104_002:0373b12_7']	陰謀懷嫉凶邪之甚。	陰謀懷嫉凶邪之甚。	Secretly scheming, harboring jealousy, the evil is extreme.
['ZH_T52_2104_002:0373b13_7']	斯並三張之鬼法。	斯並三張之鬼法。	These are all the ghost methods of the Three Zhangs.
['ZH_T52_2104_002:0373b13_14']	非老子之本懷。	非老子之本懷。	Not the original intention of Laozi.
['ZH_T52_2104_002:0373b14_4', 'ZH_T52_2104_002:0373b14_9']	頃世濫行罕有覺者。🔽論成上之。	頃世濫行罕有覺者。 論成上之。	Lately, it has been widely practiced, with few aware of it.🔽The treatise was presented to the emperor.
['ZH_T52_2104_002:0373b14_14']	帝覽安論。	帝覽安論。	The emperor read the treatise on peace.
['ZH_T52_2104_002:0373b14_19']	以問臣下。	以問臣下。	And asked the officials.
['ZH_T52_2104_002:0373b15_7']	僚宰尋挍莫敢排斥。	僚宰尋挍莫敢排斥。	The officials examined it, but none dared to oppose it.
['ZH_T52_2104_002:0373b15_14']	當時廢立遂寢。	當時廢立遂寢。	At that time, the abolition and establishment were finally put to rest.
['ZH_T52_2104_002:0373b15_19']	誠所推焉。	誠所推焉。	It is truly what is promoted.
['ZH_T52_2104_002:0373b16_4']	乃經六載。	乃經六載。	It has been six years.
['ZH_T52_2104_002:0373b17_1']	至建德三年歲在甲午五月十七日。	至建德三年歲在甲午五月十七日。	In the third year of the Jiande era, in the month of wu, on the seventeenth day, the year being Jiawu,
['ZH_T52_2104_002:0373b17_9']	遂普滅佛道二宗。	遂普滅佛道二宗。	he completely destroyed the Buddhist and Daoist schools.
['ZH_T52_2104_002:0373b18_6']	別置通道觀簡釋李有名者百二十員。	別置通道觀簡釋李有名者百二十員。	He established a separate school called the School of the Way, with 120 famous monks and Daoists.
['ZH_T52_2104_002:0373b18_18']	並著衣冠名為通道觀學士。	並著衣冠名為通道觀學士。	They were all given official ranks and called scholars of the School of the Way.
['ZH_T52_2104_002:0373b19_13']	時有蜀地新州願果寺僧勐法師。	時有蜀地新州願果寺僧勐法師。	At that time, there was a monk named Meng, a master of the Vow Fruit Temple in Xinzhou, Sichuan.
['ZH_T52_2104_002:0373b20_4']	不遠千里躬詣魏闕。	不遠千里躬詣魏闕。	He traveled over a thousand li to personally visit the Wei capital.
['ZH_T52_2104_002:0373b20_14']	雖面陳至理邪正未分。	雖面陳至理邪正未分。	Although he presented the ultimate truth, the distinction between right and wrong was not yet made.
['ZH_T52_2104_002:0373b21_1', 'ZH_T52_2104_002:0373b21_5']	而帝滅毀之。🔽情已決。	而帝滅毀之。 情已決。	But the emperor had already decided to destroy it.
['ZH_T52_2104_002:0373b21_17']	乃著論十有八條難道本宗。	乃著論十有八條難道本宗。	He then wrote a treatise with eighteen points to challenge the fundamental teachings of Daoism.
['ZH_T52_2104_002:0373b22_6']	又以三科釋其前執。	又以三科釋其前執。	He also used three categories to explain his previous assertions.
['ZH_T52_2104_002:0373b22_11']	其詞略云。	其詞略云。	His words briefly stated:
['ZH_T52_2104_002:0373b23_10']	勐以世之濫述老子尹喜西度化胡出家。	勐以世之濫述老子尹喜西度化胡出家。	Meng, using the world's indiscriminate statements that Laozi and Yin Xi crossed the Western Regions to convert the barbarians to leave home,
['ZH_T52_2104_002:0373b23_17']	老子為說經誡。	老子為說經誡。	Laozi spoke the scriptures and admonitions for them,
['ZH_T52_2104_002:0373b25_3']	令尹喜作佛教化胡人又稱鬼谷仙生撰南山四皓注。	令尹喜作佛教化胡人又稱鬼谷仙生撰南山四皓注。	and Yin Xi created Buddhist teachings to convert the barbarians, also claiming that the four elders of Nanshan were written by the immortal born from Guigu,
['ZH_T52_2104_002:0373b25_16']	未善尋者莫不信從以為口實。	未善尋者莫不信從以為口實。	those who are not good at seeking do not believe and follow them as true words.
['ZH_T52_2104_002:0373b26_2']	異哉此傳。	異哉此傳。	How strange this biography is!
