segmentnr	original	analyzed	translated
['ZH_T13_0397_011:0071b04_14']	若有菩薩依於正義不依於字，為正義故受持讀誦，廣說八萬四千法聚，無失無動，名如法住。	若有菩薩依於正義不依於字，為正義故受持讀誦，廣說八萬四千法聚，無失無動，名如法住。	If a bodhisattva depends on the correct meaning and not on the words, in order to uphold the correct meaning, he receives and recites, and extensively explains the eighty-four thousand dharmas, without error or disturbance, it is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0071b04_21']	」淨意菩薩言：	」淨意菩薩言：	The bodhisattva Pure Intention said:
['ZH_T13_0397_011:0071b05_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0071b06_10']	若有菩薩發菩提心，至心擁護是菩提心，修菩提時知諸法性。	若有菩薩發菩提心，至心擁護是菩提心，修菩提時知諸法性。	If a bodhisattva arouses the mind of enlightenment, with utmost sincerity protects this mind of enlightenment, and when cultivating enlightenment, knows the nature of all dharmas,
['ZH_T13_0397_011:0071b07_6']	夫法性者非處非非處，名如法住。	夫法性者非處非非處，名如法住。	The nature of dharmas is neither a place nor not a place, and is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0071b07_15']	」畢竟淨意菩薩言：	」畢竟淨意菩薩言：	Bodhisattva Ultimately Pure Intention said:
['ZH_T13_0397_011:0071b07_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0071b09_4']	若有菩薩遠離垢穢如浣去垢，能令煩惱不污其心名畢竟淨。	若有菩薩遠離垢穢如浣去垢，能令煩惱不污其心名畢竟淨。	If a bodhisattva is far removed from defilements, like washing away dirt, and is able to prevent afflictions from staining his mind, it is called ultimately pure.
['ZH_T13_0397_011:0071b09_18']	其心淨已隨菩提行，名如法住。	其心淨已隨菩提行，名如法住。	Having a pure mind, he follows the practices of bodhi, which is called abiding in accordance with the Dharma.
['ZH_T13_0397_011:0071b10_4']	」海慧菩薩言：	」海慧菩薩言：	Bodhisattva Ocean Wisdom said:
['ZH_T13_0397_011:0071b10_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0071b12_4']	若有親近惡知識者，非如法住，不修聖法非如法住，若近惡友則行魔業墮於魔處。	若有親近惡知識者，非如法住，不修聖法非如法住，若近惡友則行魔業墮於魔處。	If one associates with evil friends, it is not abiding in accordance with the Dharma. Not cultivating the holy Dharma is not abiding in accordance with the Dharma. If one associates with evil friends, one will engage in the work of Mara and fall into the realm of Mara.
['ZH_T13_0397_011:0071b12_7']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_011:0071b13_10']	若有欲離一切魔業諸魔行處諸惡法者，當近善友。	若有欲離一切魔業諸魔行處諸惡法者，當近善友。	If one wishes to leave all the work of Mara, the realm of Mara, and all evil dharmas, one should associate with good friends.
['ZH_T13_0397_011:0071b13_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_011:0071b13_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_011:0071b14_5']	汝今真知魔業行不？	汝今真知魔業行不？	Do you now truly understand the work and practices of Mara?
['ZH_T13_0397_011:0071b14_10']	」「已知。	」「已知。	 I already understand.
['ZH_T13_0397_011:0071b14_13']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_011:0071b14_19']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_011:0071b15_7']	汝今當為無量菩薩大眾而說。	汝今當為無量菩薩大眾而說。	You should now explain it for the sake of the immeasurable assembly of bodhisattvas.
['ZH_T13_0397_011:0071b15_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T13_0397_011:0071b15_21']	夫魔業者即是眼色。	夫魔業者即是眼色。	The work of Mara is precisely the eyes and forms.
['ZH_T13_0397_011:0071b17_3']	若人見色生貪著心即是魔業，乃至意法亦復如是。	若人見色生貪著心即是魔業，乃至意法亦復如是。	If a person sees forms and gives rise to a greedy mind, it is the work of Mara. Up to the mind and dharmas, it is also like this.
['ZH_T13_0397_011:0071b17_10']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T13_0397_011:0071b18_16']	菩薩修行檀波羅蜜時，不愛之物持用惠施，所愛財貨貪悋不捨。	菩薩修行檀波羅蜜時，不愛之物持用惠施，所愛財貨貪悋不捨。	When a bodhisattva practices the perfection of giving, he uses things he does not love to give in charity, but is stingy and does not let go of things he loves.
['ZH_T13_0397_011:0071b19_16']	愛者則施、恚者不與，分別受者及以財物。	愛者則施、恚者不與，分別受者及以財物。	He gives to those he loves but does not give to those he hates, discriminating between the recipients and the wealth.
['ZH_T13_0397_011:0071b20_11']	若有分別如是二者，是名魔業。	若有分別如是二者，是名魔業。	If there is discrimination between these two, it is called the work of Mara.
['ZH_T13_0397_011:0071b20_18']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T13_0397_011:0071b22_10']	菩薩修行尸波羅蜜時，護持禁戒近持戒者，讚歎己身毀呰破戒，是名魔業。	菩薩修行尸波羅蜜時，護持禁戒近持戒者，讚歎己身毀呰破戒，是名魔業。	When a bodhisattva practices the perfection of morality, he upholds the precepts and associates with those who uphold the precepts, praising himself and denigrating those who violate the precepts. This is called the work of Mara.
['ZH_T13_0397_011:0071b22_17']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T13_0397_011:0071b25_9']	菩薩修行忍波羅蜜時，於大力者能生忍辱，於少力者不能生忍，見大力者軟語謙下，見小力者麁語輕蔑，是名魔業。	菩薩修行忍波羅蜜時，於大力者能生忍辱，於少力者不能生忍，見大力者軟語謙下，見小力者麁語輕蔑，是名魔業。	When bodhisattvas practice the perfection of patience, they are able to be patient with those of great power, but cannot be patient with those of little power. They see those of great power and speak softly with humility, but see those of little power and speak roughly with contempt. This is called the work of Māra.
['ZH_T13_0397_011:0071b26_6']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T13_0397_011:0071b27_9']	菩薩修行進波羅蜜時，說聲聞乘、說緣覺乘、說菩薩乘。	菩薩修行進波羅蜜時，說聲聞乘、說緣覺乘、說菩薩乘。	When bodhisattvas practice the perfection of vigor, they expound the Śrāvakayāna, the Pratyekabuddhayāna, and the Bodhisattvayāna.
['ZH_T13_0397_011:0071b28_8']	修菩提時，輕慢聲聞、辟支佛乘，口不宣說；	修菩提時，輕慢聲聞、辟支佛乘，口不宣說；	When cultivating bodhi, they despise the Śrāvakayāna and Pratyekabuddhayāna and do not expound them verbally;
['ZH_T13_0397_011:0071b29_16']	樂於世行，不樂供養恭敬三寶，所謂華香幡蓋伎樂，尊重讚歎；	樂於世行，不樂供養恭敬三寶，所謂華香幡蓋伎樂，尊重讚歎；	They enjoy worldly practices and do not enjoy making offerings and paying respect to the Three Jewels, namely flowers, incense, banners, canopies, music, reverence, and praise;
['ZH_T13_0397_011:0071c01_15']	不求多聞，見多聞者不能親近，是名魔業。	不求多聞，見多聞者不能親近，是名魔業。	They do not seek much learning and, when they see those with much learning, are unable to draw near them. This is called the work of Māra.
['ZH_T13_0397_011:0071c01_22']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T13_0397_011:0071c03_13']	菩薩修行禪波羅蜜時，獲得禪定不能調伏一切眾生，心生悔厭貪著禪樂。	菩薩修行禪波羅蜜時，獲得禪定不能調伏一切眾生，心生悔厭貪著禪樂。	When bodhisattvas practice the perfection of meditation, they attain meditative concentration but are unable to subdue all sentient beings, and their minds give rise to regret and aversion, greedily attached to the bliss of meditation.
['ZH_T13_0397_011:0071c06_15']	呵說法者，不樂講論，讚歎寂靜貪著禪味，呵毀二界愛無色身，壽命極長不見諸佛，不聞正法遠離善友，不知方便受捨修捨，是名魔業。	呵說法者，不樂講論，讚歎寂靜貪著禪味，呵毀二界愛無色身，壽命極長不見諸佛，不聞正法遠離善友，不知方便受捨修捨，是名魔業。	Slandering those who expound the Dharma, not enjoying discussion, praising tranquility and greedily attached to the taste of meditation, criticizing the two realms and loving the formless body, having an extremely long lifespan without seeing the buddhas, not hearing the true Dharma and being far from good friends, not knowing skillful means, accepting and abandoning cultivation and abandonment, this is called the work of Māra.
['ZH_T13_0397_011:0071c06_22']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T13_0397_011:0071c09_4']	菩薩修行般若波羅蜜時，知於因果，不以四攝攝取眾生而調伏之，不知眾生上中下根，是名魔業。	菩薩修行般若波羅蜜時，知於因果，不以四攝攝取眾生而調伏之，不知眾生上中下根，是名魔業。	When bodhisattvas cultivate prajñā-pāramitā, they know cause and effect, but do not use the four means of attraction to gather in sentient beings and subdue them, and do not know the superior, middling, and inferior capacities of sentient beings. This is called the work of Māra.
['ZH_T13_0397_011:0071c09_11']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T13_0397_011:0071c12_19']	菩薩若樂空閑寂靜，樂寂靜已受寂靜樂，不樂聽法說法問疑，以寂靜故煩惱不起，以不起故不知知想，不離離想不證證想，不修修想不得實義，是名魔業。	菩薩若樂空閑寂靜，樂寂靜已受寂靜樂，不樂聽法說法問疑，以寂靜故煩惱不起，以不起故不知知想，不離離想不證證想，不修修想不得實義，是名魔業。	If bodhisattvas enjoy solitude and tranquility, after enjoying tranquility they experience the bliss of tranquility, do not enjoy listening to the Dharma, expounding the Dharma, or asking about doubts, and because of tranquility the afflictions do not arise, because they do not arise they have the thought of knowing what is unknown, have the thought of being apart from what is not yet apart, have the thought of realizing what is not yet realized, have the thought of cultivating what is not yet cultivated, and do not attain the true meaning. This is called the work of Māra.
['ZH_T13_0397_011:0071c13_5']	「復次世尊！	「復次世尊！	Furthermore, World-Honored One!
['ZH_T13_0397_011:0071c14_8']	菩薩若有修集多聞，好語樂語，微妙之語，軟語喜語。	菩薩若有修集多聞，好語樂語，微妙之語，軟語喜語。	If a bodhisattva cultivates much learning, pleasant speech, joyful speech, subtle speech, soft speech, and happy speech,
['ZH_T13_0397_011:0071c17_13']	若為衣食臥具利養而演說法，若有信解能至心聽而不為說，若有放逸致供養者便為說之，可為說者而不為說，不可說者反為說之，是名魔業。	若為衣食臥具利養而演說法，若有信解能至心聽而不為說，若有放逸致供養者便為說之，可為說者而不為說，不可說者反為說之，是名魔業。	If he expounds the Dharma for the sake of clothing, food, bedding, and offerings, but does not expound it for those who can listen with faith and sincerity, or if he expounds it for those who are heedless and make offerings, but does not expound it for those who should be taught, and expounds it for those who should not be taught, this is called the work of Māra.
['ZH_T13_0397_011:0071c17_20']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T13_0397_011:0071c19_11']	若有菩薩說法之時祕藏深義，有諸天人得他心智，知已不悅即作是念：	若有菩薩說法之時祕藏深義，有諸天人得他心智，知已不悅即作是念：	If a bodhisattva, when expounding the Dharma, conceals the profound meaning, there may be devas and humans who attain the knowledge of others' minds, who, upon knowing this, will be displeased and think:
['ZH_T13_0397_011:0071c20_10']	『我為如來真正法來，不為世間淺近語來。	『我為如來真正法來，不為世間淺近語來。	'I have come for the Tathāgata's true Dharma, not for the shallow words of the world.
['ZH_T13_0397_011:0071c21_4']	是人欲毀如來正法不能增長。	是人欲毀如來正法不能增長。	This person wishes to destroy the Tathāgata's true Dharma and cannot make it flourish.
['ZH_T13_0397_011:0071c22_3']	若人有毀佛正法者，我不樂見聞其所說。	若人有毀佛正法者，我不樂見聞其所說。	If there are those who destroy the Buddha's true Dharma, I do not enjoy seeing or hearing what they say.'
['ZH_T13_0397_011:0071c22_14']	』即便捨去，是名魔業。	』即便捨去，是名魔業。	They will then leave immediately. This is called the work of Māra.
['ZH_T13_0397_011:0071c22_21']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T13_0397_011:0071c25_19']	若有菩薩於惡知識作善友想，惡知識者不以四攝攝取眾生，不修多聞不化眾生，不說出法樂說世語，不知法不知時不知義，是名魔業。	若有菩薩於惡知識作善友想，惡知識者不以四攝攝取眾生，不修多聞不化眾生，不說出法樂說世語，不知法不知時不知義，是名魔業。	If there are bodhisattvas who regard evil friends as good friends, evil friends are those who do not use the four means of gathering disciples to gather in sentient beings, do not cultivate much learning, do not transform sentient beings, do not speak of the Dharma of leaving the world but delight in speaking worldly words, do not know the Dharma, do not know the time, and do not know the meaning. This is called the work of Māra.
['ZH_T13_0397_011:0071c26_6']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T13_0397_011:0072a01_9']	惡知識者，不能開示分別解說聲聞、緣覺、菩薩、佛法，不化眾生令修慈悲遠離八難修行施戒，柔軟語言親近平等教忍無力，說言佛道甚為難得，無量世中勤苦乃獲，是名惡友，名為魔業。	惡知識者，不能開示分別解說聲聞、緣覺、菩薩、佛法，不化眾生令修慈悲遠離八難修行施戒，柔軟語言親近平等教忍無力，說言佛道甚為難得，無量世中勤苦乃獲，是名惡友，名為魔業。	Evil friends are those who cannot reveal, expound, and explain the Dharma of śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas, who do not transform sentient beings to cultivate compassion, who cause them to stay far away from the eight difficulties and practice giving and upholding the precepts, who use gentle words to be close to and teach them to be patient without power, and who say that the Buddha's path is very difficult to attain and can only be obtained after immeasurable lifetimes of hardship. This is called an evil friend and is called the work of Māra.
['ZH_T13_0397_011:0072a01_16']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T13_0397_011:0072a03_14']	菩薩若有憍慢之心，以憍慢故不能供養佛法、眾僧、師長、和上、父母、長宿、同學、同師。	菩薩若有憍慢之心，以憍慢故不能供養佛法、眾僧、師長、和上、父母、長宿、同學、同師。	If bodhisattvas have a mind of arrogance, because of arrogance they are unable to make offerings to the Buddha, Dharma, Saṃgha, teachers, preceptors, parents, elders, classmates, and those of the same teacher.
['ZH_T13_0397_011:0072a04_14']	若見勝己不能親近聽法問疑，是故雖聞聞已便失；	若見勝己不能親近聽法問疑，是故雖聞聞已便失；	If they see those who surpass themselves, they are unable to draw near to listen to the Dharma and ask about doubts. Therefore, although they hear, they lose what they have heard.
['ZH_T13_0397_011:0072a06_3']	見下己者親近愛念，是故惡法漸漸增長，惡法增故遠離善法。	見下己者親近愛念，是故惡法漸漸增長，惡法增故遠離善法。	They draw near to and love those who are inferior to themselves. Therefore, evil dharmas gradually increase, and because evil dharmas increase, they distance themselves from good dharmas.
['ZH_T13_0397_011:0072a06_6']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_011:0072a07_4']	譬如大海漸漸深故，一切諸流悉共歸之。	譬如大海漸漸深故，一切諸流悉共歸之。	It is like the great ocean, which gradually deepens, so that all rivers flow into it.
['ZH_T13_0397_011:0072a08_3']	菩薩壞慢亦復如是，漸漸增長一切善法。	菩薩壞慢亦復如是，漸漸增長一切善法。	Bodhisattvas destroying arrogance is also like this, gradually increasing all good dharmas.
['ZH_T13_0397_011:0072a08_17']	菩薩若不壞憍慢者，是名魔業。	菩薩若不壞憍慢者，是名魔業。	If bodhisattvas do not destroy arrogance, this is called the work of Māra.
['ZH_T13_0397_011:0072a08_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0072a11_3']	譬如有人高原陸地種瞻波樹，水常行處復作坻塘，地既高燥又不得水，漸漸枯黃不能增長。	譬如有人高原陸地種瞻波樹，水常行處復作坻塘，地既高燥又不得水，漸漸枯黃不能增長。	It is like a person planting a champak tree on high ground and dry land, and also building embankments where water always flows. Since the ground is high and dry and does not get water, it gradually withers and cannot grow.
['ZH_T13_0397_011:0072a11_6']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_011:0072a12_14']	菩薩摩訶薩亦復如是，憍慢增故不親善友，不聞正法雖聞復失。	菩薩摩訶薩亦復如是，憍慢增故不親善友，不聞正法雖聞復失。	Bodhisattva-mahāsattvas are also like this. Because of the increase of arrogance, they do not associate with good friends, do not listen to the true Dharma, and even if they hear it, they lose it.
['ZH_T13_0397_011:0072a12_21']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T13_0397_011:0072a15_3']	菩薩摩訶薩身色具足端正自在，多有眷屬福德莊嚴，未能具足智慧莊嚴，以是因緣生於憍慢。	菩薩摩訶薩身色具足端正自在，多有眷屬福德莊嚴，未能具足智慧莊嚴，以是因緣生於憍慢。	Bodhisattva-mahāsattvas have perfect physical appearance and are upright and self-assured, have many retinues and the adornments of blessings and virtues, but have not yet perfected the adornments of wisdom. For this reason, they give rise to arrogance.
['ZH_T13_0397_011:0072a17_14']	以憍慢故，若有菩薩具智莊嚴，思惟正法身體羸瘠，見已輕慢不能供養，以是因緣復增憍慢，無明放逸不調魔業。	以憍慢故，若有菩薩具智莊嚴，思惟正法身體羸瘠，見已輕慢不能供養，以是因緣復增憍慢，無明放逸不調魔業。	Because of arrogance, if there are bodhisattvas who are adorned with wisdom and contemplate the true Dharma but have a weak physical body, upon seeing them, they look down on them and are unable to make offerings. For this reason, they further increase their arrogance, and due to ignorance and carelessness, they create the karma of the māras.
['ZH_T13_0397_011:0072a18_9']	如是菩薩為色生慢，是名魔業。	如是菩薩為色生慢，是名魔業。	In this way, bodhisattvas give rise to arrogance because of their appearance. This is called the work of Māra.
['ZH_T13_0397_011:0072a19_1']	」爾時，世尊告海慧菩薩言：	」爾時，世尊告海慧菩薩言：	At that time, the World-Honored One told Bodhisattva Ocean Wisdom:
['ZH_T13_0397_011:0072a19_8']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_011:0072a19_12']	善男子！	善男子！	Good man!
['ZH_T13_0397_011:0072a19_21']	善能分別宣說魔業。	善能分別宣說魔業。	You are well able to distinguish and proclaim the work of Māra.
['ZH_T13_0397_011:0072a20_2']	善男子！	善男子！	Good man!
['ZH_T13_0397_011:0072a20_16']	至心諦聽，吾今當說壞魔業道。	至心諦聽，吾今當說壞魔業道。	Listen attentively with utmost sincerity, I will now explain the path to destroying demonic activities.
['ZH_T13_0397_011:0072a20_21']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_011:0072a21_8']	一切諸法其性空寂。	一切諸法其性空寂。	All dharmas have the nature of emptiness and quiescence.
['ZH_T13_0397_011:0072a22_7']	若知諸法其性空已，亦知一切眾生皆空。	若知諸法其性空已，亦知一切眾生皆空。	If one knows that the nature of all dharmas is empty, one also knows that all sentient beings are empty.
['ZH_T13_0397_011:0072a23_11', 'ZH_T13_0397_011:0072a24_19', 'ZH_T13_0397_011:0072a26_16']	既知空已而修慈心調伏自身，是名菩薩破壞魔業。🔽若觀諸法性是無相，而為眾生修集慈心，是名菩薩破壞魔業。🔽若觀諸法性是無願，為諸眾生至心求有，既求有已隨而調伏，是名菩薩能壞魔業。	既知空已而修慈心調伏自身，是名菩薩破壞魔業。 若觀諸法性是無相，而為眾生修集慈心，是名菩薩破壞魔業。 若觀諸法性是無願，為諸眾生至心求有，既求有已隨而調伏，是名菩薩能壞魔業。	Having known emptiness, one cultivates a compassionate mind to subdue one's own body. This is called a bodhisattva destroying demonic activities.🔽If one contemplates that the nature of all dharmas is signless, yet cultivates a compassionate mind for sentient beings, this is called a bodhisattva destroying demonic activities.🔽If one contemplates that the nature of all dharmas is wishless, yet earnestly seeks existence for sentient beings, and after seeking existence, tames them accordingly, this is called a bodhisattva able to destroy demonic activities.
['ZH_T13_0397_011:0072a28_14']	觀一切法性是無貪，眾生之性亦復無貪，為調伏貪而攝取之，是名菩薩能壞魔業。	觀一切法性是無貪，眾生之性亦復無貪，為調伏貪而攝取之，是名菩薩能壞魔業。	Contemplating that the nature of all dharmas is free from greed, the nature of sentient beings is also free from greed, yet tames greed and embraces them. This is called a bodhisattva able to destroy demonic activities.
['ZH_T13_0397_011:0072b01_12']	若觀諸法性是無恚，眾生之性亦復無恚，為調伏恚而攝取之，是名菩薩能壞魔業。	若觀諸法性是無恚，眾生之性亦復無恚，為調伏恚而攝取之，是名菩薩能壞魔業。	If one contemplates that the nature of all dharmas is free from anger, and the nature of sentient beings is also free from anger, and in order to subdue anger one embraces them, this is called the bodhisattva's ability to destroy the work of Māra.
['ZH_T13_0397_011:0072b03_10']	若觀諸法性是無癡，眾生之性亦復無癡，為調伏癡而攝取之，是名菩薩能壞魔業。	若觀諸法性是無癡，眾生之性亦復無癡，為調伏癡而攝取之，是名菩薩能壞魔業。	If one contemplates that the nature of all dharmas is free from delusion, and the nature of sentient beings is also free from delusion, and in order to subdue delusion one embraces them, this is called the bodhisattva's ability to destroy the work of Māra.
['ZH_T13_0397_011:0072b04_17']	觀諸法性無生無滅，壞生滅故宣說正法，是名菩薩能壞魔業。	觀諸法性無生無滅，壞生滅故宣說正法，是名菩薩能壞魔業。	Contemplating that the nature of all dharmas is unborn and unceasing, in order to destroy birth and death one expounds the true Dharma, this is called the bodhisattva's ability to destroy the work of Māra.
['ZH_T13_0397_011:0072b06_6']	觀一切法性是平等，雖說三乘不捨大乘，是名菩薩能壞魔業。	觀一切法性是平等，雖說三乘不捨大乘，是名菩薩能壞魔業。	Contemplating that the nature of all dharmas is equality, although one expounds the three vehicles one does not abandon the Great Vehicle, this is called the bodhisattva's ability to destroy the work of Māra.
['ZH_T13_0397_011:0072b09_3']	若不貪著心意識等，亦能遠離一切因緣，為諸眾生得解脫故修法莊嚴，雖過諸行終不捨離菩薩所行，是名菩薩能壞魔業。	若不貪著心意識等，亦能遠離一切因緣，為諸眾生得解脫故修法莊嚴，雖過諸行終不捨離菩薩所行，是名菩薩能壞魔業。	If one is not attached to the mind, thought, and consciousness, and is also able to distance oneself from all causes and conditions, in order to enable sentient beings to attain liberation one cultivates the adornment of the Dharma. Although one transcends all practices, one never abandons the practices of the bodhisattva. This is called the bodhisattva's ability to destroy the work of Māra.
['ZH_T13_0397_011:0072b11_1']	」說是法時，天魔波旬莊嚴四兵來趣寶坊，如先趣向菩提樹時，如來見已，告海慧言：	」說是法時，天魔波旬莊嚴四兵來趣寶坊，如先趣向菩提樹時，如來見已，告海慧言：	When this Dharma was being spoken, the celestial demon Pāpīyān adorned the four divisions of his army and came to the Jeta Grove, just as he had previously come to the Bodhi tree. The Tathāgata, having seen this, said to Sāgaramati:
['ZH_T13_0397_011:0072b13_1']	「汝說魔業我說壞魔，以是因緣魔王波旬莊嚴四兵而來至此，欲設何計以當禦之？	「汝說魔業我說壞魔，以是因緣魔王波旬莊嚴四兵而來至此，欲設何計以當禦之？	You have spoken about the deeds of the demon, and I have spoken about destroying the demon. For this reason, the demon king Pāpīyān has adorned the four divisions of his army and come here. What plan should we employ to repel him?
['ZH_T13_0397_011:0072b13_8']	」海慧菩薩言：	」海慧菩薩言：	The bodhisattva Sāgaramati said:
['ZH_T13_0397_011:0072b13_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0072b14_17']	我今欲持魔王波旬及其眷屬置莊嚴國，我身當住魔所住處。	我今欲持魔王波旬及其眷屬置莊嚴國，我身當住魔所住處。	I now wish to place the demon king Pāpīyān and his retinue in the Adorned Land, and I myself will dwell in the place of the demon.
['ZH_T13_0397_011:0072b15_6']	」爾時，舍利弗言：	」爾時，舍利弗言：	At that time, Śāriputra said:
['ZH_T13_0397_011:0072b15_11']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_011:0072b15_20']	莊嚴世界去此遠近？	莊嚴世界去此遠近？	How far is the Adorned World from here?
['ZH_T13_0397_011:0072b16_3']	佛號何等？	佛號何等？	What is the name of the Buddha there?
['ZH_T13_0397_011:0072b16_9']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T13_0397_011:0072b18_8']	在此東方過於十二恒河沙等世界，其土有佛號破疑淨光，今現在世，為諸菩薩說淨菩薩行。	在此東方過於十二恒河沙等世界，其土有佛號破疑淨光，今現在世，為諸菩薩說淨菩薩行。	To the east of here, past worlds equal to the sands of twelve Ganges Rivers, there is a land where the Buddha Destroyer of Doubts and Pure Light is presently in the world, expounding the pure bodhisattva practices to the bodhisattvas.
['ZH_T13_0397_011:0072b19_16']	彼國三千大千世界有一億魔，一一魔王有十千億人兵眷屬。	彼國三千大千世界有一億魔，一一魔王有十千億人兵眷屬。	In that country, in the trichiliocosm, there were one billion māras, and each māra king had ten thousand koṭis of retinue soldiers.
['ZH_T13_0397_011:0072b21_1']	其佛初坐菩提樹時，如是諸魔悉共莊嚴至菩薩所。	其佛初坐菩提樹時，如是諸魔悉共莊嚴至菩薩所。	When that Buddha first sat under the bodhi tree, all these māras together adorned themselves and went to where the Bodhisattva was.
['ZH_T13_0397_011:0072b23_4']	爾時菩薩先為諸魔講宣正典，令其得住不退轉地，然後乃成阿耨多羅三藐三菩提轉正法輪。	爾時菩薩先為諸魔講宣正典，令其得住不退轉地，然後乃成阿耨多羅三藐三菩提轉正法輪。	At that time, the Bodhisattva first expounded the correct scriptures for the māras, enabling them to abide in the stage of nonretrogression, and only then did he attain supreme perfect enlightenment and turn the wheel of the true Dharma.
['ZH_T13_0397_011:0072b24_16']	彼佛世尊，其大弟子及侍使者亦悉是魔，如是等魔悉能教化調伏眾生。	彼佛世尊，其大弟子及侍使者亦悉是魔，如是等魔悉能教化調伏眾生。	The great disciples and attendants of that Buddha were also all māras. Such māras were all able to teach and tame sentient beings.
['ZH_T13_0397_011:0072b26_10']	是故我今取魔波旬安置彼土，為欲壞其所行魔業，莊嚴如來無上正法。	是故我今取魔波旬安置彼土，為欲壞其所行魔業，莊嚴如來無上正法。	Therefore, I now take Māra Pāpīyān and place him in that land, in order to destroy the māra activities he engages in and to adorn the Tathāgata's unsurpassed true Dharma.
['ZH_T13_0397_011:0072b29_6']	」時魔波旬聞是語已心生恐怖，四望顧視欲求退處，四方障礙不得從意，復欲滅身亦不能得，方計不立倍復生懅，白佛言：	」時魔波旬聞是語已心生恐怖，四望顧視欲求退處，四方障礙不得從意，復欲滅身亦不能得，方計不立倍復生懅，白佛言：	At that time, when Māra Pāpīyān heard these words, his heart was filled with fear. He looked around in the four directions, seeking a place to escape, but the four directions were obstructed, and he could not do as he wished. He then wanted to disappear, but he was also unable to do so. He became even more anxious and said to the Buddha,
['ZH_T13_0397_011:0072b29_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0072b29_19']	唯願大慈少見救護。	唯願大慈少見救護。	I only pray that you will have great compassion and save me a little bit.
['ZH_T13_0397_011:0072c01_1']	」佛言：	」佛言：	The Buddha said,
['ZH_T13_0397_011:0072c01_5']	「波旬！	「波旬！	Pāpīyān!
['ZH_T13_0397_011:0072c02_6']	我於此事不得自在，汝當歸向海慧菩薩求哀懺悔。	我於此事不得自在，汝當歸向海慧菩薩求哀懺悔。	I have no control over this matter. You should turn to the bodhisattva Samudrareņu and seek his forgiveness and repentance.
['ZH_T13_0397_011:0072c03_1']	」時魔波旬即向海慧合掌而言：	」時魔波旬即向海慧合掌而言：	At that time, Māra Pāpīyān faced Samudrareņu, put his palms together, and said,
['ZH_T13_0397_011:0072c03_6']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_011:0072c04_7']	我從今日不敢復作如是魔業，唯願仁者聽我懺悔。	我從今日不敢復作如是魔業，唯願仁者聽我懺悔。	From this day forth, I dare not create such demonic deeds again. I only pray that you will listen to my repentance.
['ZH_T13_0397_011:0072c04_14']	」海慧菩薩言：	」海慧菩薩言：	The bodhisattva Samudrareņu said,
['ZH_T13_0397_011:0072c05_16']	「我於汝所都無瞋心，菩薩之法常應忍辱一切眾生。	「我於汝所都無瞋心，菩薩之法常應忍辱一切眾生。	I do not have any angry thoughts towards you at all. The Dharma of bodhisattvas always forbears all sentient beings.
['ZH_T13_0397_011:0072c05_19']	波旬！	波旬！	Pāpīyān!
['ZH_T13_0397_011:0072c06_17']	汝可往彼禮覲彼佛，汝身當得無量利益。	汝可往彼禮覲彼佛，汝身當得無量利益。	You should go there to pay homage to that Buddha. You will obtain immeasurable benefits.
