segmentnr	original	analyzed	translated
['ZH_T39_1786_01b:0090c14_8']	須知此四遍一切法，下至地獄依正因果，一一無非常樂我淨，世間相常，斯之謂也。	須知此四遍一切法，下至地獄依正因果，一一無非常樂我淨，世間相常，斯之謂也。	It should be known that these four pervade all dharmas, down to the dependent and proper causes and effects of hell, each and every one is not apart from permanence, bliss, self, and purity. This is what is meant by the permanence of worldly characteristics.
['ZH_T39_1786_01b:0090c14_23']	二、「非是」下，更取義釋，三：	二、「非是」下，更取義釋，三：	Second, below This is not... is further taking the meaning to explain, in three parts:
['ZH_T39_1786_01b:0090c15_6']	初、取實智所照釋。	初、取實智所照釋。	First, taking the wisdom of reality that is illuminated to explain.
['ZH_T39_1786_01b:0090c15_16']	盡智者，斷惑已盡也。	盡智者，斷惑已盡也。	Knowledge of extinction means that delusions have already been extinguished.
['ZH_T39_1786_01b:0090c16_7']	無生智者，惑不更生也。	無生智者，惑不更生也。	Knowledge of non-arising means that delusions will not arise again.
['ZH_T39_1786_01b:0090c17_1']	故《俱舍》釋此二智云「謂無學位。	故《俱舍》釋此二智云「謂無學位。	Therefore, the *Abhidharma-kośa* explains these two knowledges, saying: In the stage of no-more-learning,
['ZH_T39_1786_01b:0090c18_1']	若正自知我已知苦斷集證滅修道，名盡智。	若正自知我已知苦斷集證滅修道，名盡智。	if one correctly knows for oneself that one has already known suffering, eliminated its accumulation, realized its cessation, and cultivated the path, this is called the knowledge of extinction.
['ZH_T39_1786_01b:0090c19_4']	若正自知我已知苦，不復更知，後三例說，名無生智。	若正自知我已知苦，不復更知，後三例說，名無生智。	If one correctly knows for oneself that one has already known suffering and will not know it again, and the last three are explained in the same way, this is called the knowledge of non-arising.
['ZH_T39_1786_01b:0090c20_4']	」《瑜伽論》以惑盡名盡智，來報不生名無生智。	」《瑜伽論》以惑盡名盡智，來報不生名無生智。	The Yogācārabhūmi Śāstra says that the extinction of afflictions is called the knowledge of extinction, and the non-arising of future retribution is called the knowledge of non-arising.
['ZH_T39_1786_01b:0090c21_7']	而此二智俱照偏空，略簡二乘，意該菩薩至等覺也。	而此二智俱照偏空，略簡二乘，意該菩薩至等覺也。	These two knowledges both illuminate biased emptiness, and briefly distinguish the two vehicles, the meaning of which includes bodhisattvas up to the stage of equal enlightenment.
['ZH_T39_1786_01b:0090c22_6']	二乘法性非中道故淺，不具色心故有限。	二乘法性非中道故淺，不具色心故有限。	Because the dharma-nature of the two vehicles is not the middle way, it is shallow, and because it does not possess form and mind, it is limited.
['ZH_T39_1786_01b:0090c23_14']	如實智者，《釋論》明十一智，前十與二乘共，唯如實智則不與共。	如實智者，《釋論》明十一智，前十與二乘共，唯如實智則不與共。	The Treatise on the Interpretation of the Mahāprajñāpāramitā Śāstra clarifies eleven knowledges, of which the first ten are shared with the two vehicles, while only the knowledge of reality is not shared with them.
['ZH_T39_1786_01b:0090c24_13']	謂一切法總相別相如實證知，無有罣礙。	謂一切法總相別相如實證知，無有罣礙。	It means to truly realize and know the general and specific characteristics of all dharmas without obstruction.
['ZH_T39_1786_01b:0090c25_9']	此智所照橫包竪徹，是今法性也。	此智所照橫包竪徹，是今法性也。	This knowledge illuminates horizontally and penetrates vertically, which is the present dharma-nature.
['ZH_T39_1786_01b:0090c26_1']	二、「又無」下，就即事而理釋。	二、「又無」下，就即事而理釋。	Second, Moreover,... below, it is explained from the perspective of the principle within phenomena.
['ZH_T39_1786_01b:0090c27_1']	深廣法性是佛遊處，又過菩薩所行清淨。	深廣法性是佛遊處，又過菩薩所行清淨。	The profound and vast dharma-nature is where the Buddha dwells, and it surpasses the pure practices of bodhisattvas.
['ZH_T39_1786_01b:0090c29_8']	恐不達者，謂今凡鄙依正色心因果之外，別有法性是佛所遊，故特遮之，非別有法名為無量及甚深也。	恐不達者，謂今凡鄙依正色心因果之外，別有法性是佛所遊，故特遮之，非別有法名為無量及甚深也。	Fearing that those who have not yet attained understanding might think that apart from the present defiled form, mind, cause, and effect, there is a separate Dharma-nature that is the realm where the Buddha dwells, [the text] specifically refutes this, meaning that there is no separate Dharma called immeasurable or extremely profound.
['ZH_T39_1786_01b:0091a01_8']	然一切處言須收三土，諸法合當九界因果。	然一切處言須收三土，諸法合當九界因果。	Moreover, the phrase in all places must include the three lands, and the dharmas should be the nine realms of cause and effect.
['ZH_T39_1786_01b:0091a02_18']	若遮那佛法唯淨唯善，則三土九界染惡須斷，云何得名皆是佛法？	若遮那佛法唯淨唯善，則三土九界染惡須斷，云何得名皆是佛法？	If the Buddha's Dharma of Vairocana is only pure and good, then the defiled and evil of the three lands and nine realms must be severed. How can it be called all being the Buddha's Dharma?
['ZH_T39_1786_01b:0091a04_11']	故當了知一切染惡無非性具，緣了佛性非專善淨，性染性惡全是緣了。	故當了知一切染惡無非性具，緣了佛性非專善淨，性染性惡全是緣了。	Therefore, one should understand that all defiled evil is none other than the inherent nature, and the Buddha-nature of conditions and realization is not exclusively good and pure. The inherent nature of defiled evil is entirely the conditions and realization.
['ZH_T39_1786_01b:0091a07_4']	若此等法皆佛性者，則三土九界修染體虛，性德十界是圓覺體無所不遍，方曰遮那遍一切處，一切諸法皆是佛法。	若此等法皆佛性者，則三土九界修染體虛，性德十界是圓覺體無所不遍，方曰遮那遍一切處，一切諸法皆是佛法。	If these dharmas are all the Buddha-nature, then the cultivated defiled nature of the three lands and nine realms is empty, and the inherent nature of the ten realms is the essence of perfect enlightenment, pervading everywhere. Only then can it be said that Vairocana pervades all places, and all dharmas are the Buddha's Dharma.
['ZH_T39_1786_01b:0091a08_3']	有何一念一塵一人非是如來所遊法性？	有何一念一塵一人非是如來所遊法性？	What single thought, single dust, or single person is not the Dharma-nature that the Tathāgata dwells in?
['ZH_T39_1786_01b:0091a08_8']	故言無量。	故言無量。	Therefore, it is said to be immeasurable.
['ZH_T39_1786_01b:0091a09_17']	又須了知一切染惡當體幽邃，故云甚深，實非別有甚深之法。	又須了知一切染惡當體幽邃，故云甚深，實非別有甚深之法。	Moreover, it should be understood that all defilements and evils are inherently profound, thus it is called very deep, and is truly not a separate very deep Dharma.
['ZH_T39_1786_01b:0091a12_9']	是故名為即事而真、色香中道，以色香等，迷情謂是色之少分，解則無非法界全分，以唯色唯聲唯香唯味唯觸故也。	是故名為即事而真、色香中道，以色香等，迷情謂是色之少分，解則無非法界全分，以唯色唯聲唯香唯味唯觸故也。	Therefore, it is called the truth in phenomena, the middle way in form and fragrance, because form, fragrance, etc., are considered by deluded emotions to be a small part of form, but when understood, there is no Dharma that is not the entire part of the Dharma realm, because it is only form, only sound, only fragrance, only taste, only touch.
['ZH_T39_1786_01b:0091a13_8']	色外更有微塵許法，則不名唯亦非中道。	色外更有微塵許法，則不名唯亦非中道。	If there is even a particle of Dharma outside of form, it cannot be called only nor is it the middle way.
['ZH_T39_1786_01b:0091a14_4']	中道祕妙思議罔窮，稱為甚深也。	中道祕妙思議罔窮，稱為甚深也。	The secret and wondrous middle way is incomprehensible, and is called very deep.
['ZH_T39_1786_01b:0091a14_20']	三、「例如」下，引論等心類，二：	三、「例如」下，引論等心類，二：	Third, For example, below, citing the treatise and other equal minds, there are two:
['ZH_T39_1786_01b:0091a14_25']	初、引類；	初、引類；	First, citing examples;
['ZH_T39_1786_01b:0091a15_12']	二、「準此」下，準釋，三：	二、「準此」下，準釋，三：	Second, Based on this, below, citing the explanation, there are three:
['ZH_T39_1786_01b:0091a15_20']	初、明中諦無量。	初、明中諦無量。	First, clarifying the immeasurable middle truth.
['ZH_T39_1786_01b:0091a17_2']	論明四等，謂慈悲喜捨，從心名等、從境名無量，此眾生緣也。	論明四等，謂慈悲喜捨，從心名等、從境名無量，此眾生緣也。	The treatise clarifies the four equalities, namely kindness, compassion, joy, and equanimity. Named equal from the mind, named immeasurable from the object, this is the practice of compassion towards sentient beings.
['ZH_T39_1786_01b:0091a18_2']	就其所緣方隅廣狹，得三重名，謂廣、大、無量。	就其所緣方隅廣狹，得三重名，謂廣、大、無量。	In terms of the scope and breadth of their objects, they are given the three names of broad, great, and immeasurable.
['ZH_T39_1786_01b:0091a18_16']	今類彼說，就真俗中而立三名。	今類彼說，就真俗中而立三名。	Now, following their explanation, the three names are established in terms of the true and conventional.
['ZH_T39_1786_01b:0091a20_6']	經示遊於無量法性，乃彰中道圓融之理，非但空之真及偏假之俗。	經示遊於無量法性，乃彰中道圓融之理，非但空之真及偏假之俗。	The sūtra shows that [the Buddha] roams in the nature of immeasurable dharmas, which manifests the principle of the perfect fusion of the middle way, not just the emptiness of the true or the biased conventionality of the false.
['ZH_T39_1786_01b:0091a20_20']	二、「若緣」下，明中必融攝。	二、「若緣」下，明中必融攝。	Second, below If it is the middle, it clarifies that the middle must be fused and embraced.
['ZH_T39_1786_01b:0091a22_5']	佛或對機用於權智偏照二諦，既不攝中，故非遊於無量法性；	佛或對機用於權智偏照二諦，既不攝中，故非遊於無量法性；	The Buddha may use expedient wisdom to illuminate the two truths biasedly in response to beings, but since it does not embrace the middle, it is not roaming in the nature of immeasurable dharmas;
['ZH_T39_1786_01b:0091a24_3']	今用實智照中諦理，中無不攝，故云若緣中道即三智一心等，是以中諦稱為無量。	今用實智照中諦理，中無不攝，故云若緣中道即三智一心等，是以中諦稱為無量。	Now, using true wisdom to illuminate the principle of the middle truth, the middle is not left out, so it is said that if it is the middle way, it is the three wisdoms in one mind, and so on. Therefore, the middle truth is called immeasurable.
