segmentnr	original	analyzed	translated
['ZH_T31_1596_005:0294b02_9']	如有人意欲利樂而以飲酒與之，若如實自知稱己分量教示眾生，不以憍慢故，自無所知起心利益反成無利。	如有人意欲利樂而以飲酒與之，若如實自知稱己分量教示眾生，不以憍慢故，自無所知起心利益反成無利。	It is like a person who intends to benefit and bring happiness but gives alcohol to others. If one truly knows oneself and teaches sentient beings according to one's own capacity, without arrogance, then one's own lack of knowledge will not give rise to the intention to benefit but instead become unbeneficial.
['ZH_T31_1596_005:0294b03_11']	捨憍慢者，以捨憍慢心故，不待勸請自為說法。	捨憍慢者，以捨憍慢心故，不待勸請自為說法。	Abandoning arrogance means that because one has abandoned the arrogant mind, one teaches the Dharma oneself without waiting to be requested.
['ZH_T31_1596_005:0294b04_14']	牢固意者，不以眾生顛倒行故，牢固利樂心動壞。	牢固意者，不以眾生顛倒行故，牢固利樂心動壞。	A firm mind means that because of the inverted practices of sentient beings, the mind of firm benefit and bringing happiness is not moved or destroyed.
['ZH_T31_1596_005:0294b05_17']	非有所為作憐愍意者，以不為利養作利益眾生故。	非有所為作憐愍意者，以不為利養作利益眾生故。	Not having the intention of pity for those who have something to do means not benefiting sentient beings for the sake of offerings.
['ZH_T31_1596_005:0294b06_8']	此利樂愍意云何可知？	此利樂愍意云何可知？	How can this intention of benefiting and pitying be known?
['ZH_T31_1596_005:0294b06_16']	以順行身口業故。	以順行身口業故。	By means of the bodily and verbal actions that accord with it.
['ZH_T31_1596_005:0294b08_6']	於中應量而語及先言等是口業，微笑及無限大悲等是身業。	於中應量而語及先言等是口業，微笑及無限大悲等是身業。	Among them, speaking appropriately and speaking first, etc. are verbal actions, and smiling and immeasurable great compassion, etc. are bodily actions.
['ZH_T31_1596_005:0294b09_1']	此中應量語者，謂唯作法語故。	此中應量語者，謂唯作法語故。	Among them, speaking appropriately means only speaking Dharma.
['ZH_T31_1596_005:0294b09_11']	無限悲者，愍三苦故。	無限悲者，愍三苦故。	Immeasurable compassion means pitying the three kinds of suffering.
['ZH_T31_1596_005:0294b09_18']	苦者，苦苦故。	苦者，苦苦故。	Suffering means the suffering of suffering.
['ZH_T31_1596_005:0294b10_3']	樂者，壞苦故。	樂者，壞苦故。	Happiness means the suffering of change.
['ZH_T31_1596_005:0294b10_13']	不苦不樂者，行苦故。	不苦不樂者，行苦故。	Neither suffering nor happiness means the suffering of formations.
['ZH_T31_1596_005:0294b11_2']	非二者，不苦不樂故。	非二者，不苦不樂故。	Not both means neither suffering nor happiness.
['ZH_T31_1596_005:0294b12_4']	不卑劣業者，不自卑劣，云我不能成佛，如此等類。	不卑劣業者，不自卑劣，云我不能成佛，如此等類。	Not inferior action means not being inferior oneself, saying I cannot attain Buddhahood, and so forth.
['ZH_T31_1596_005:0294b13_1']	無厭惓意者，若不疲惓則能修佛道。	無厭惓意者，若不疲惓則能修佛道。	Having an untiring mind means if one is not tired, one can cultivate the Buddha's path.
['ZH_T31_1596_005:0294b14_2']	聞義無厭者，若不多聞則無教化眾生方便智。	聞義無厭者，若不多聞則無教化眾生方便智。	Not being tired of hearing the meaning means if one does not hear much, one lacks the wisdom of skillful means in teaching and transforming sentient beings.
['ZH_T31_1596_005:0294b15_3']	一切威儀中者，此句義如淨行修多羅中說。	一切威儀中者，此句義如淨行修多羅中說。	In all deportments means the meaning of this sentence is as explained in the Sutra on Pure Conduct.
['ZH_T31_1596_005:0294b16_1']	進勝業者是利樂意，趣向增長因體故。	進勝業者是利樂意，趣向增長因體故。	Superior effort is the meaning of benefiting and delighting, because it is the essence of the cause of increasing and growing.
['ZH_T31_1596_005:0294b17_4']	修成就方便業有六句者，若人親近此行即得成就。	修成就方便業有六句者，若人親近此行即得成就。	The six sentences on the means of accomplishing practice mean that if one becomes intimate with this practice, one will attain accomplishment.
['ZH_T31_1596_005:0294b18_3']	恭敬住阿蘭若處者，由住彼處故能離惡。	恭敬住阿蘭若處者，由住彼處故能離惡。	Respectfully abiding in the araṇya means that by abiding there one can avoid evil.
['ZH_T31_1596_005:0294b18_16']	覺世間雜事者，歌舞雜戲等。	覺世間雜事者，歌舞雜戲等。	Awakening to worldly miscellaneous matters refers to singing, dancing, and various entertainments.
['ZH_T31_1596_005:0294b19_9']	成就業者，謂表彼成就相故。	成就業者，謂表彼成就相故。	Accomplishing practice means manifesting the characteristics of accomplishment.
['ZH_T31_1596_005:0294b19_18']	威德者，謂六神通。	威德者，謂六神通。	Powerful refers to the six supernormal powers.
['ZH_T31_1596_005:0294b21_6']	隨智慧行者，謂隨智不隨識，自智慧生故，由此智慧正證相應。	隨智慧行者，謂隨智不隨識，自智慧生故，由此智慧正證相應。	Practicing in accordance with wisdom means following wisdom and not following consciousness, because one's own wisdom arises. By this wisdom, one is in accord with the characteristics of right realization.
['ZH_T31_1596_005:0294b22_13']	住諸法中安立彼業者，由有利樂意故，能以利樂安立眾生。	住諸法中安立彼業者，由有利樂意故，能以利樂安立眾生。	Abiding in all dharmas and establishing that practice means that because of the meaning of benefiting and delighting, one is able to establish sentient beings in benefit and delight.
['ZH_T31_1596_005:0294b24_3']	於中攝眾者，於破戒者不捨安立亦不驅儐，令離不善令與善合。	於中攝眾者，於破戒者不捨安立亦不驅儐，令離不善令與善合。	Among them, gathering the assembly means not abandoning or expelling those who violate precepts, but causing them to leave unwholesomeness and unite with wholesomeness.
['ZH_T31_1596_005:0294b25_18']	決定教授者，由一向與立教誡，不自說已後復言我前所說不善故，聞者授教。	決定教授者，由一向與立教誡，不自說已後復言我前所說不善故，聞者授教。	Definitive instruction means giving teachings in a one-sided way, not saying What I said before was not good after oneself. The listener receives the teaching.
['ZH_T31_1596_005:0294b27_9']	財法攝者，由誠實告彼等言，以法及衣服等財利攝故，如言具攝。	財法攝者，由誠實告彼等言，以法及衣服等財利攝故，如言具攝。	Gathering through wealth and Dharma means truthfully telling them, I gather through both the Dharma and material benefits such as clothing and so forth.
['ZH_T31_1596_005:0294c01_1']	無染污心者，由攝行菩提心作眾生利益事，非為自求供養，但念云何以此善令眾生正覺無上菩提，如此攝受故。	無染污心者，由攝行菩提心作眾生利益事，非為自求供養，但念云何以此善令眾生正覺無上菩提，如此攝受故。	Without a defiled mind means practicing the mind of enlightenment to benefit sentient beings, not seeking one's own offerings. Only thinking, How can I use this good to enable sentient beings to realize supreme enlightenment? In this way, one gathers.
['ZH_T31_1596_005:0294c01_7']	偈中義亦爾。	偈中義亦爾。	The meaning in the verse is also like this.
['ZH_T31_1596_005:0294c01_13']	釋應知相竟。	釋應知相竟。	The explanation of the characteristics should be understood.
['ZH_T31_1596_005:0294c02_100']	攝大乘論釋論卷第五	攝大乘論釋論卷第五	Commentary on the Compendium of the Great Vehicle, Fascicle 5
