segmentnr	original	analyzed	translated
['ZH_T16_0657_009:0193b28_16']	菩薩若成是四法者，世世轉身作轉輪王，得大身力如那羅延，捨四天下而行出家；	菩薩若成是四法者，世世轉身作轉輪王，得大身力如那羅延，捨四天下而行出家；	If bodhisattvas accomplish these four principles, they will, in life after life, become wheel-turning kings, attain great physical strength like Nārāyaṇa, abandon the four continents, and go forth from home to homelessness;
['ZH_T16_0657_009:0193c01_6']	既出家已，能得隨意修四梵行，命終當得生梵世上，作大梵王。	既出家已，能得隨意修四梵行，命終當得生梵世上，作大梵王。	having gone forth, they will be able to cultivate the four kinds of pure conduct as they wish, and upon the end of their lives, they will be reborn in the highest heaven of the Brahmakāyika gods and become the great Brahmā king.
['ZH_T16_0657_009:0193c02_2']	」爾時，世尊欲重明此義而說偈言：	」爾時，世尊欲重明此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0657_009:0193c03_0']	「若見佛塔壞，　　能勤加修飾，	「若見佛塔壞，　　能勤加修飾，	If one sees a damaged Buddha stūpa and diligently repairs and adorns it,
['ZH_T16_0657_009:0193c04_13']	菩薩以是故，　　當得大身力。	菩薩以是故，　　當得大身力。	because of this, the bodhisattva will attain great physical strength.
['ZH_T16_0657_009:0193c05_0']	於四衢道中，　　造立佛塔廟，	於四衢道中，　　造立佛塔廟，	In the middle of the four crossroads, one builds a Buddha stūpa and temple,
['ZH_T16_0657_009:0193c06_13']	顯示佛德相，　　令眾心得淨。	顯示佛德相，　　令眾心得淨。	displaying the Buddha's virtuous characteristics, causing the minds of the multitude to be purified.
['ZH_T16_0657_009:0193c07_0']	故獲大福報，　　名聞廣流布，	故獲大福報，　　名聞廣流布，	Therefore, one attains great blessings and rewards, and one's fame spreads far and wide,
['ZH_T16_0657_009:0193c08_13']	亦得大眷屬，　　多人所稱讚。	亦得大眷屬，　　多人所稱讚。	One also obtains a great retinue, and is praised by many people.
['ZH_T16_0657_009:0193c09_0']	若見僧毀壞，　　更共相諍訟，	若見僧毀壞，　　更共相諍訟，	If one sees the Sangha being destroyed, and they argue with each other again,
['ZH_T16_0657_009:0193c10_13']	方便令悔過，　　還使得和合。	方便令悔過，　　還使得和合。	One skillfully causes them to repent and return to harmony.
['ZH_T16_0657_009:0193c11_0']	以是福緣故，　　勇健無能勝，	以是福緣故，　　勇健無能勝，	Because of these meritorious causes and conditions, one is courageous and invincible,
['ZH_T16_0657_009:0193c12_13']	能獲大身力，　　猶如那羅延。	能獲大身力，　　猶如那羅延。	One is able to attain great physical strength, just like Nārāyaṇa.
['ZH_T16_0657_009:0193c13_0']	見佛法欲滅，　　無有信受者，	見佛法欲滅，　　無有信受者，	If one sees the Buddha's teachings about to be destroyed, and no one believes or accepts them,
['ZH_T16_0657_009:0193c14_13']	能一心救護，　　不貪惜身命。	能一心救護，　　不貪惜身命。	One is able to single-mindedly save and protect them, not being stingy with one's body or life.
['ZH_T16_0657_009:0193c15_0']	見護持法者，　　加供奉禮敬，	見護持法者，　　加供奉禮敬，	If one sees those who uphold the Dharma, one increases offerings and respects them,
['ZH_T16_0657_009:0193c16_13']	為諸天侍衛，　　諸佛所護念。	為諸天侍衛，　　諸佛所護念。	One will be attended by the devas and protected by the Buddhas.
['ZH_T16_0657_009:0193c17_0']	以救護法者，　　當為轉輪王，	以救護法者，　　當為轉輪王，	Because of saving and protecting those who uphold the Dharma, one will become a wheel-turning king,
['ZH_T16_0657_009:0193c18_13']	遊行四天下，　　以法化諸國。	遊行四天下，　　以法化諸國。	Traveling through the four continents, transforming the countries with the Dharma.
['ZH_T16_0657_009:0193c19_0']	雖治諸國界，　　而不為放逸，	雖治諸國界，　　而不為放逸，	Although one governs the various countries, one does not become lax,
['ZH_T16_0657_009:0193c20_13']	能惡厭眾欲，　　捨國行出家。	能惡厭眾欲，　　捨國行出家。	Able to detest various desires, abandon the country and go forth.
['ZH_T16_0657_009:0193c21_0']	能修樂四禪，　　具諸神通力，	能修樂四禪，　　具諸神通力，	Able to cultivate the joy of the four dhyanas, possessing various spiritual powers,
['ZH_T16_0657_009:0193c22_13']	淨修四梵行，　　常樂諸善福。	淨修四梵行，　　常樂諸善福。	Purely cultivating the four brahma practices, always delighting in various good blessings.
['ZH_T16_0657_009:0193c23_0']	於此命終已，　　得生梵世上，	於此命終已，　　得生梵世上，	Having ended this life, one attains rebirth in the Brahma heaven,
['ZH_T16_0657_009:0193c24_13']	於諸梵天中，　　當為自在王。	於諸梵天中，　　當為自在王。	Among the various Brahma heavens, one will become the sovereign king.
['ZH_T16_0657_009:0193c25_0']	是四上妙法，　　諸佛所稱讚，	是四上妙法，　　諸佛所稱讚，	These four supreme and wonderful dharmas are praised by the buddhas.
['ZH_T16_0657_009:0193c26_13']	我本為菩薩，　　亦親近修習。	我本為菩薩，　　亦親近修習。	I, as a bodhisattva in the past, also closely cultivated and practiced them.
['ZH_T16_0657_009:0193c27_0']	隨所聽聞法，　　如說而修行，	隨所聽聞法，　　如說而修行，	According to the Dharma that was heard, practicing as taught,
['ZH_T16_0657_009:0193c28_13']	具足到彼岸，　　逮無上菩提。	具足到彼岸，　　逮無上菩提。	Fully perfecting the other shore, attaining unsurpassed bodhi.
['ZH_T16_0657_009:0193c29_0']	若人能修學，　　我本所行法，	若人能修學，　　我本所行法，	If a person is able to cultivate and study the Dharma that I practiced in the past,
['ZH_T16_0657_009:0194a01_13']	世世常尊貴，　　大力難沮壞。	世世常尊貴，　　大力難沮壞。	Life after life, always noble and respected, with great power difficult to resist.
['ZH_T16_0657_009:0194a02_0']	常得人中尊，　　忉利諸天王，	常得人中尊，　　忉利諸天王，	Always attaining human respect, the various heavenly kings of the Heaven of the Thirty-three,
['ZH_T16_0657_009:0194a03_13']	亦於欲界中，　　得作自在王。	亦於欲界中，　　得作自在王。	Also in the desire realm, attaining the position of sovereign king.
['ZH_T16_0657_009:0194a04_0']	又至色界中，　　而作自在王，	又至色界中，　　而作自在王，	Moreover, reaching the form realm, becoming a sovereign king,
['ZH_T16_0657_009:0194a05_13']	一切處尊貴，　　誰不行是道！	一切處尊貴，　　誰不行是道！	Honored and noble in all places, who would not practice this path?
['ZH_T16_0657_009:0194a06_0']	能淨持禁戒，　　能深有慚愧，	能淨持禁戒，　　能深有慚愧，	Able to purely uphold the precepts, able to deeply have a sense of shame,
['ZH_T16_0657_009:0194a07_13']	所願皆得成，　　住諸善福本。	所願皆得成，　　住諸善福本。	All wishes will be accomplished, abiding in the roots of good and meritorious virtues.
['ZH_T16_0657_009:0194a08_0']	勤修行不怠，　　具行忍禪定，	勤修行不怠，　　具行忍禪定，	Diligent in practice without laziness, fully practicing patience and meditation,
['ZH_T16_0657_009:0194a09_13']	得無上大智，　　明了一切法。	得無上大智，　　明了一切法。	Attaining the unsurpassed great wisdom, illuminating all dharmas.
['ZH_T16_0657_009:0194a10_0']	百千萬億種，　　無量方便法，	百千萬億種，　　無量方便法，	Hundreds of thousands, millions of kinds, immeasurable skillful means,
['ZH_T16_0657_009:0194a11_13']	皆悉能成辦，　　速知其義趣。	皆悉能成辦，　　速知其義趣。	All able to accomplish, quickly understanding their meaning.
['ZH_T16_0657_009:0194a12_0']	能於一句中，　　演散無量義，	能於一句中，　　演散無量義，	Able to expound immeasurable meanings within a single phrase,
['ZH_T16_0657_009:0194a13_13']	善巧眾技術，　　常於中最勝。	善巧眾技術，　　常於中最勝。	Skilled in various arts and crafts, always supreme among them.
['ZH_T16_0657_009:0194a14_0']	常得大智慧，　　辯才無有量，	常得大智慧，　　辯才無有量，	Always attaining great wisdom, with immeasurable eloquence,
['ZH_T16_0657_009:0194a15_13']	專心行菩薩，　　捨離餘智慧。	專心行菩薩，　　捨離餘智慧。	Single-mindedly practicing the bodhisattva path, abandoning other wisdoms.
['ZH_T16_0657_009:0194a16_0']	常行質直心，　　善修正見故，	常行質直心，　　善修正見故，	Always practicing an honest mind, well cultivating right views,
['ZH_T16_0657_009:0194a17_13']	能得值諸佛，　　捨離一切難。	能得值諸佛，　　捨離一切難。	One will be able to encounter the buddhas and abandon all difficulties.
['ZH_T16_0657_009:0194a18_0']	是乘為最大，　　諸佛之所讚，	是乘為最大，　　諸佛之所讚，	This vehicle is the greatest, praised by the buddhas,
['ZH_T16_0657_009:0194a19_13']	於是微妙乘，　　不限諸過咎。	於是微妙乘，　　不限諸過咎。	In this subtle vehicle, no faults are limited.
['ZH_T16_0657_009:0194a20_0']	不限諸盲者，　　亦不限聾者，	不限諸盲者，　　亦不限聾者，	No blind people are limited, nor are deaf people limited,
['ZH_T16_0657_009:0194a21_13']	及癃殘百病，　　瘖瘂諸醜陋。	及癃殘百病，　　瘖瘂諸醜陋。	And neither are those with various illnesses, dumb, or ugly.
['ZH_T16_0657_009:0194a22_0']	亦不限貧窮，　　及失福德者，	亦不限貧窮，　　及失福德者，	Nor are the poor limited, nor those who lack merit,
['ZH_T16_0657_009:0194a23_13']	不限造惡業，　　惡趣因緣者。	不限造惡業，　　惡趣因緣者。	Nor are those who create evil karma and the causes for bad destinies limited.
['ZH_T16_0657_009:0194a24_0']	誰聞讚是乘，　　無一切諸惡，	誰聞讚是乘，　　無一切諸惡，	Who, upon hearing the praise of this vehicle, which is free from all evils,
['ZH_T16_0657_009:0194a25_5']	而當不修學？	而當不修學？	Would not cultivate and study it?
['ZH_T16_0657_009:0194a25_13']	　　唯除樂惡者。	　　唯除樂惡者。	Only those who delight in evil are excluded.
['ZH_T16_0657_009:0194a26_0']	是故求智者，　　當求是佛慧，	是故求智者，　　當求是佛慧，	Therefore, those who seek wisdom should seek this buddha-wisdom,
['ZH_T16_0657_009:0194a27_13']	修學此慧故，　　到諸法彼岸。	修學此慧故，　　到諸法彼岸。	By cultivating and studying this wisdom, one will reach the other shore of all dharmas.
['ZH_T16_0657_009:0194a28_0']	我世世所生，　　常處尊貴家，	我世世所生，　　常處尊貴家，	In all my lifetimes, I always lived in a noble and wealthy family,
['ZH_T16_0657_009:0194a29_13']	端正力勇健，　　具足諸眷屬。	端正力勇健，　　具足諸眷屬。	Handsome, powerful, and courageous, with a complete retinue.
['ZH_T16_0657_009:0194b01_0']	我初不懈怠，　　勤修行精進，	我初不懈怠，　　勤修行精進，	I was never lazy, but diligently practiced with vigor,
['ZH_T16_0657_009:0194b02_13']	能淨持禁戒，　　常一心行慧。	能淨持禁戒，　　常一心行慧。	Able to purely uphold the precepts, always single-mindedly practicing wisdom.
['ZH_T16_0657_009:0194b03_0']	隨我過去世，　　所修行善法，	隨我過去世，　　所修行善法，	Following the good dharmas I practiced in the past,
['ZH_T16_0657_009:0194b04_13']	令皆受是報，　　汝等且具觀。	令皆受是報，　　汝等且具觀。	Allowing all to receive this retribution, you should all observe it fully.🔽Over hundreds of thousands of myriads of koṭis,
['ZH_T16_0657_009:0194b05_0']	過百千萬億，　　無數那由他，	過百千萬億，　　無數那由他，	Innumerable nayutas,
['ZH_T16_0657_009:0194b06_13']	於爾所世界，　　我智悉通了。	於爾所世界，　　我智悉通了。	In those worlds, my wisdom completely penetrates.
['ZH_T16_0657_009:0194b07_0']	亦悉知是中，　　一切眾生心，	亦悉知是中，　　一切眾生心，	I also know the minds of all sentient beings here,
