segmentnr	original	analyzed	translated
['ZH_T24_1451_017:0286a02_13']	若得上帔衣、　　不應割去𦆠。	若得上帔衣、　　不應割去𦆠。	If one obtains an upper robe, one should not cut off the fringe.
['ZH_T24_1451_017:0286a06_15']	緣在王舍城竹林園中，爾時世尊於勝身山，令天帝釋得見諦已，其影勝王即於此處建大法會，盡摩揭陀所有人眾悉皆雲集，山無樹木人眾聚時為熱所困，報苾芻曰：	緣在王舍城竹林園中，爾時世尊於勝身山，令天帝釋得見諦已，其影勝王即於此處建大法會，盡摩揭陀所有人眾悉皆雲集，山無樹木人眾聚時為熱所困，報苾芻曰：	In the Bamboo Grove in Rājagṛha, at that time the World-Honored One caused Indra to see the truth on Mount Śrīparvata. Then King Śreṇiya built a great Dharma assembly at this place. All the people of Magadha gathered like clouds. When the mountain had no trees and people gathered, they were troubled by the heat. They told the bhikṣus:
['ZH_T24_1451_017:0286a07_1']	「善哉仁等！	「善哉仁等！	Excellent, sirs!
['ZH_T24_1451_017:0286a07_10']	可於此處栽植樹陰。	可於此處栽植樹陰。	You can plant trees here to provide shade.
['ZH_T24_1451_017:0286a07_14']	」答曰：	」答曰：	They replied:
['ZH_T24_1451_017:0286a07_20']	「世尊未許。	「世尊未許。	The World-Honored One has not yet allowed it.
['ZH_T24_1451_017:0286a08_1']	」報言：	」報言：	They said:
['ZH_T24_1451_017:0286a08_5']	「賢首！	「賢首！	Wise ones!
['ZH_T24_1451_017:0286a08_10']	有何違處？	有何違處？	What is the problem?
['ZH_T24_1451_017:0286a08_16']	」苾芻默然。	」苾芻默然。	The bhikṣus remained silent.
['ZH_T24_1451_017:0286a08_19']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_017:0286a09_1']	「我聽種樹。	「我聽種樹。	I allow planting trees.
['ZH_T24_1451_017:0286a09_16']	」苾芻種樹便棄而去，其樹便死。	」苾芻種樹便棄而去，其樹便死。	The bhikṣus planted trees and then left, and the trees died.
['ZH_T24_1451_017:0286a10_16']	時諸人眾至第二年還來集會，同前熱逼，問言：	時諸人眾至第二年還來集會，同前熱逼，問言：	When the people gathered again in the second year, they were as hot as before and asked:
['ZH_T24_1451_017:0286a10_20']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_017:0286a11_3']	先栽樹耶？	先栽樹耶？	Did you plant the trees before?
['ZH_T24_1451_017:0286a11_7']	」答曰：	」答曰：	They replied:
['ZH_T24_1451_017:0286a11_11']	「已種。	「已種。	We planted them.
['ZH_T24_1451_017:0286a11_18']	」「今何故無？	」「今何故無？	Why are there none now?
['ZH_T24_1451_017:0286a11_22']	」報言：	」報言：	They said:
['ZH_T24_1451_017:0286a12_14']	「種了棄去不為防守，致使摧殘復多枯死。	「種了棄去不為防守，致使摧殘復多枯死。	After planting, we left without guarding them, causing them to be destroyed, damaged, and many died.
['ZH_T24_1451_017:0286a12_19']	」俗人曰：	」俗人曰：	The laypeople said:
['ZH_T24_1451_017:0286a14_4']	「仁等初生，父母若不將養必當損壞，樹須將護待大方行。	「仁等初生，父母若不將養必當損壞，樹須將護待大方行。	When you were first born, if your parents had not raised you, you would have certainly been harmed. Trees need to be protected and waited for to grow large.
['ZH_T24_1451_017:0286a14_13']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_017:0286a15_1']	「不應種樹即棄他行。	「不應種樹即棄他行。	You should not plant trees and then leave.
['ZH_T24_1451_017:0286a15_11']	」苾芻不知云何養護？	」苾芻不知云何養護？	The bhikṣus did not know how to care for them,
['ZH_T24_1451_017:0286a15_22']	「冬月恐損，應以草蓋。	「冬月恐損，應以草蓋。	Fearing damage in the winter, you should cover them with grass.
['ZH_T24_1451_017:0286a16_7']	」野火便燒，佛言：	」野火便燒，佛言：	Wildfires burned them, and the Buddha said:
['ZH_T24_1451_017:0286a16_17']	「當於四邊壘墼遮護。	「當於四邊壘墼遮護。	You should build a wall to protect them on the four sides.
['ZH_T24_1451_017:0286a17_4']	」復為熱傷，佛言：	」復為熱傷，佛言：	The heat damaged it again, so the Buddha said:
['ZH_T24_1451_017:0286a17_10']	「應通窓穴。	「應通窓穴。	You should open windows.
['ZH_T24_1451_017:0286a18_1']	」夏雨如篅停水爛壞，佛言：	」夏雨如篅停水爛壞，佛言：	The summer rain was like a bamboo basket, and the stagnant water rotted it. The Buddha said:
['ZH_T24_1451_017:0286a18_14']	「夏時可除圍壁，應通水穴。	「夏時可除圍壁，應通水穴。	In the summer you can remove the surrounding walls and open water holes.
['ZH_T24_1451_017:0286a19_12']	」其樹未大棄去，同前致損，苾芻白佛，佛言：	」其樹未大棄去，同前致損，苾芻白佛，佛言：	The tree was not big yet, and throwing it away caused the same damage as before. The monks told the Buddha, and the Buddha said:
['ZH_T24_1451_017:0286a20_19']	「種樹行法我今當制，若是花樹花發隨行，若是果樹著子方去。	「種樹行法我今當制，若是花樹花發隨行，若是果樹著子方去。	I will now establish the rules for planting trees. If it is a flowering tree, you can go after the flowers bloom. If it is a fruit tree, you can go after the fruit has formed.
['ZH_T24_1451_017:0286a21_17']	」時有苾芻有要緣務事必須行，不知云何？	」時有苾芻有要緣務事必須行，不知云何？	At that time there was a monk who had important business to attend to and had to go away. He did not know what to do.
['ZH_T24_1451_017:0286a22_1']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_017:0286a22_16']	「應委守園人及親友者隨意而去。	「應委守園人及親友者隨意而去。	You should entrust the garden keeper and a friend, and go as you wish.
['ZH_T24_1451_017:0286a23_4']	」緣處同前。	」緣處同前。	The setting is the same as before.
['ZH_T24_1451_017:0286a25_6']	時北方健陀羅王附上毛緂與影勝王，王既得已將奉尊者畢隣陀婆蹉，尊者便披向阿蘭若。	時北方健陀羅王附上毛緂與影勝王，王既得已將奉尊者畢隣陀婆蹉，尊者便披向阿蘭若。	At that time the king of Gandhāra in the north sent a woolen blanket to King Śrīgupta. After the king received it, he offered it to Venerable Pilindavatsa. The Venerable then put it on and went to the wilderness.
['ZH_T24_1451_017:0286a26_10']	賊聞此事，王得上緂與尊者披在阿蘭若，共相議曰：	賊聞此事，王得上緂與尊者披在阿蘭若，共相議曰：	The thieves heard that the king had given the precious blanket to the Venerable, who was wearing it in the forest, and they discussed among themselves:
['ZH_T24_1451_017:0286a26_21']	「此是好物，我等如何？	「此是好物，我等如何？	This is a valuable item. What should we do?
['ZH_T24_1451_017:0286a27_4']	」一人報曰：	」一人報曰：	One person said:
['ZH_T24_1451_017:0286a27_15']	「可行奪取，餘更何云？	「可行奪取，餘更何云？	We can go and take it by force. What else is there to say?
['ZH_T24_1451_017:0286a28_12']	」即便夜至阿蘭若處杖扣其門，尊者問曰：	」即便夜至阿蘭若處杖扣其門，尊者問曰：	They then went to the forest at night and knocked on the door with a stick. The Venerable asked:
['ZH_T24_1451_017:0286a28_18']	「汝是何人？	「汝是何人？	Who are you?
['ZH_T24_1451_017:0286a28_22']	」答言：	」答言：	They replied:
['ZH_T24_1451_017:0286a29_3']	「聖者！	「聖者！	Venerable!
['ZH_T24_1451_017:0286a29_8']	我是賊徒。	我是賊徒。	We are a group of thieves.
['ZH_T24_1451_017:0286a29_12']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_017:0286a29_18']	「欲何所覓？	「欲何所覓？	What are you looking for?
['ZH_T24_1451_017:0286a29_22']	」答曰：	」答曰：	They answered:
['ZH_T24_1451_017:0286b01_2']	「欲取上緂。	「欲取上緂。	We want to take the precious blanket.
['ZH_T24_1451_017:0286b01_13']	」「若如是者窓中舒臂。	」「若如是者窓中舒臂。	If that's the case, extend your arm out the window.
['ZH_T24_1451_017:0286b02_5']	」賊便展手，是時尊者作念加持：	」賊便展手，是時尊者作念加持：	The thieves then extended their hand. At that time, the Venerable made a wish and empowered it, thinking:
['ZH_T24_1451_017:0286b02_21']	「勿令此緂被截、被燒，出莫令盡。	「勿令此緂被截、被燒，出莫令盡。	May this blanket not be cut or burned, but may it come out without being exhausted.
['ZH_T24_1451_017:0286b04_12']	」其賊遂即抽出一邊，拔之不已便成大聚不知窮盡，遂以刀割刀不能傷。	」其賊遂即抽出一邊，拔之不已便成大聚不知窮盡，遂以刀割刀不能傷。	The thieves then pulled out one side, and no matter how much they pulled, it became a large pile that they could not exhaust. They then tried to cut it with a knife, but the knife could not harm it.
['ZH_T24_1451_017:0286b05_5']	復以火燒火不能著，告言：	復以火燒火不能著，告言：	He then tried to burn it with fire, but the fire would not catch. He said,
['ZH_T24_1451_017:0286b05_14']	「聖者畢隣陀婆蹉！	「聖者畢隣陀婆蹉！	Venerable Pilindavatsa!
['ZH_T24_1451_017:0286b05_19']	何因惱我？	何因惱我？	Why do you torment me?
['ZH_T24_1451_017:0286b06_1']	」答言：	」答言：	He replied,
['ZH_T24_1451_017:0286b06_5']	「癡人！	「癡人！	Fool!
['ZH_T24_1451_017:0286b06_15']	汝不惱我，我何惱汝？	汝不惱我，我何惱汝？	You are not tormenting me, so why would I torment you?
['ZH_T24_1451_017:0286b07_7']	盡汝勇健努力拔取，我終不放。	盡汝勇健努力拔取，我終不放。	Use all your strength and pull it out, but I will never let go.
['ZH_T24_1451_017:0286b07_13']	」賊相謂曰：	」賊相謂曰：	The thieves said to each other,
['ZH_T24_1451_017:0286b08_12']	「尊者有大神通，我非彼敵，宜當逃竄勿被王收。	「尊者有大神通，我非彼敵，宜當逃竄勿被王收。	The Venerable has great spiritual powers. We are no match for him. We should flee and not be captured by the king.
['ZH_T24_1451_017:0286b09_2']	」便棄毛緂滅影而去。	」便棄毛緂滅影而去。	They then abandoned the woolen cloak and disappeared.
['ZH_T24_1451_017:0286b09_12']	苾芻白佛，佛作是念：	苾芻白佛，佛作是念：	The monks told the Buddha, and the Buddha thought,
['ZH_T24_1451_017:0286b10_5']	「由披上緂住蘭若中有如是過。	「由披上緂住蘭若中有如是過。	Wearing such a fine cloak while staying in the wilderness has such consequences.
['ZH_T24_1451_017:0286b10_12']	」告諸苾芻曰：	」告諸苾芻曰：	He told the monks,
['ZH_T24_1451_017:0286b12_9']	「畢隣陀婆蹉所作非理，披此上緂住蘭若中，是故苾芻不應披此上價之緂住曠野中。	「畢隣陀婆蹉所作非理，披此上緂住蘭若中，是故苾芻不應披此上價之緂住曠野中。	What Pilindavatsa did was unreasonable. Wearing such a fine cloak while staying in the wilderness, therefore monks should not wear such expensive cloaks while staying in the wilderness.
['ZH_T24_1451_017:0286b12_18']	若有作者得越法罪。	若有作者得越法罪。	If anyone does so, they will commit an offense.
['ZH_T24_1451_017:0286b14_1']	若有蘭若苾芻得斯好緂，應著村中令人守護。	若有蘭若苾芻得斯好緂，應著村中令人守護。	If a forest monk obtains such a good blanket, he should take it to the village to be guarded by people.
['ZH_T24_1451_017:0286b15_7']	」後有蘭若苾芻得他好緂寄在俗舍，身往林中，遂被蟲食。	」後有蘭若苾芻得他好緂寄在俗舍，身往林中，遂被蟲食。	Later, a forest monk obtained another's good blanket and entrusted it to a layperson's house, while he went to the forest. It was then eaten by insects.
['ZH_T24_1451_017:0286b15_10']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_017:0286b17_6']	「不應如是，於其衣內安苦蔘葉、或安阿魏、或苦楝葉，此等若無應安架上時時曬暴。	「不應如是，於其衣內安苦蔘葉、或安阿魏、或苦楝葉，此等若無應安架上時時曬暴。	It should not be like this. Inside the robe, place neem leaves, or realgar, or neem tree leaves. If these are not available, hang it on a rack and sun it from time to time.
['ZH_T24_1451_017:0286b18_6']	」緣在室羅伐城。	」緣在室羅伐城。	The circumstances were in Śrāvastī.
['ZH_T24_1451_017:0286b19_15']	給孤長者常來禮佛及諸尊者，時屬寒天，見諸苾芻䠰脊而臥。	給孤長者常來禮佛及諸尊者，時屬寒天，見諸苾芻䠰脊而臥。	The Elder Anāthapiṇḍada always came to pay homage to the Buddha and the Venerable Ones. At that time, it was cold weather, and he saw the monks lying down with their backs bent.
['ZH_T24_1451_017:0286b20_11']	長者既見不修善品隨處而眠，問言：	長者既見不修善品隨處而眠，問言：	The Elder, seeing that they were not cultivating wholesome practices but sleeping anywhere, asked:
['ZH_T24_1451_017:0286b20_15']	「聖者！	「聖者！	Venerable Ones!
['ZH_T24_1451_017:0286b21_3']	世尊之教一向專修。	世尊之教一向專修。	The teachings of the World-Honored One are to be cultivated single-mindedly.
['ZH_T24_1451_017:0286b21_16']	何故聖者棄其善品隨處而臥？	何故聖者棄其善品隨處而臥？	Why do the Venerable Ones abandon wholesome practices and sleep anywhere?
['ZH_T24_1451_017:0286b21_20']	」答言：	」答言：	He replied:
['ZH_T24_1451_017:0286b22_3']	「長者！	「長者！	Elder!
['ZH_T24_1451_017:0286b22_13']	我忍寒苦，何暇專修？	我忍寒苦，何暇專修？	How can I cultivate single-mindedly when I am suffering from the cold?
['ZH_T24_1451_017:0286b24_5']	」長者聞已禮而辭去，既至宅中以五百張白疊衣帔，持來寺內奉施僧伽。	」長者聞已禮而辭去，既至宅中以五百張白疊衣帔，持來寺內奉施僧伽。	The elder, having heard this, bowed and took his leave. He returned home and brought five hundred white cloth robes to offer to the Saṃgha in the temple.
['ZH_T24_1451_017:0286b25_5']	苾芻得已截其縷𦆠，染以赤石隨意而披。	苾芻得已截其縷𦆠，染以赤石隨意而披。	The bhikṣus, having received them, cut the threads, dyed them with red stone, and put them on as they wished.
['ZH_T24_1451_017:0286b26_7']	長者後來於諸房門，觀其帔疊悉皆不見，問言：	長者後來於諸房門，觀其帔疊悉皆不見，問言：	The elder later came and looked at the robes at the doors of the various rooms, but did not see them all. He asked:
['ZH_T24_1451_017:0286b26_11']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_017:0286b26_20']	我施帔物今何不見？	我施帔物今何不見？	Where are the robes I offered now?
['ZH_T24_1451_017:0286b27_8']	」苾芻以事具答，報言：	」苾芻以事具答，報言：	 The bhikṣus explained the matter in detail and said:
['ZH_T24_1451_017:0286b27_12']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_017:0286b28_4']	我以如是勝妙上帔，因何割壞？	我以如是勝妙上帔，因何割壞？	Why did you cut up such an excellent and wonderful robe?
['ZH_T24_1451_017:0286b28_11']	唯願留𦆠受用。	唯願留𦆠受用。	Please keep the threads and use them.
['ZH_T24_1451_017:0286b28_20']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	 The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_017:0286b29_13']	「僧祇之物不應割𦆠直爾而用。	「僧祇之物不應割𦆠直爾而用。	The property of the Saṃgha should not be cut or sewn but used directly.
['ZH_T24_1451_017:0286c01_1']	割者得越法罪。	割者得越法罪。	If you cut it, you commit a transgression of the precepts.🔽Here is the corrected and aligned text:
['ZH_T24_1451_017:0286c02_100']	」根本說一切有部毘奈耶雜事卷第十七	」根本說一切有部毘奈耶雜事卷第十七	Mūlasarvâstivāda-vinaya-nidāna-kṣudraka-vastu, fascicle 17
