segmentnr	original	analyzed	translated
['ZH_T48_2016_029:0583b08_18']	是故眾生舉體。	是故眾生舉體。	Therefore, the entire body of sentient beings.
['ZH_T48_2016_029:0583b09_5']	總在佛智心中。	總在佛智心中。	Is completely in the mind of the Buddha's wisdom.
['ZH_T48_2016_029:0583b09_9']	經頌云。	經頌云。	A verse from the sūtra says:
['ZH_T48_2016_029:0583b09_15']	諸佛悉了知。	諸佛悉了知。	All Buddhas thoroughly understand
['ZH_T48_2016_029:0583b10_1']	一切從心轉。	一切從心轉。	That everything arises from the mind.
['ZH_T48_2016_029:0583b10_4']	又云。	又云。	It also says:
['ZH_T48_2016_029:0583b10_11']	如來菩提身中。	如來菩提身中。	Within the enlightened body of the Tathāgata,
['ZH_T48_2016_029:0583b11_6']	悉見一切眾生發菩提心成等正覺。	悉見一切眾生發菩提心成等正覺。	They all see all sentient beings giving rise to the bodhi mind and attaining perfect enlightenment.
['ZH_T48_2016_029:0583b11_18']	乃至見一切眾生皆已寂滅。	乃至見一切眾生皆已寂滅。	Up to seeing all sentient beings who have all already attained quiescence.
['ZH_T48_2016_029:0583b12_4']	亦復如是。	亦復如是。	It is also like this.
['ZH_T48_2016_029:0583b12_9']	皆悉一性。	皆悉一性。	They are all of one nature.
['ZH_T48_2016_029:0583b12_14']	以無性故。	以無性故。	Because of having no nature.
['ZH_T48_2016_029:0583b12_18']	又頌云。	又頌云。	Another verse says:
['ZH_T48_2016_029:0583b13_3']	三世一切劫。	三世一切劫。	All kalpas of the three times,
['ZH_T48_2016_029:0583b13_9']	佛剎及諸法。	佛剎及諸法。	Buddha lands and all dharmas,
['ZH_T48_2016_029:0583b13_15']	諸根心心法。	諸根心心法。	All faculties, mind and mental factors,
['ZH_T48_2016_029:0583b14_1']	一切虛妄法。	一切虛妄法。	All false and deceptive dharmas,
['ZH_T48_2016_029:0583b14_7']	於一佛身中。	於一佛身中。	In the body of one Buddha,
['ZH_T48_2016_029:0583b14_13']	此法皆悉顯。	此法皆悉顯。	These dharmas are all manifested.
['ZH_T48_2016_029:0583b14_20']	是故離佛心智。	是故離佛心智。	Therefore, apart from the wisdom of the Buddha's mind,
['ZH_T48_2016_029:0583b15_5']	無一法可得。	無一法可得。	There is not a single dharma that can be attained.
['ZH_T48_2016_029:0583b15_13']	二總在眾生心中。	二總在眾生心中。	Second, they are all in the minds of sentient beings.
['ZH_T48_2016_029:0583b15_18']	以離眾生。	以離眾生。	Because apart from sentient beings,
['ZH_T48_2016_029:0583b16_4']	無別佛德故。	無別佛德故。	There are no separate qualities of the Buddha.
['ZH_T48_2016_029:0583b16_9']	此義云何。	此義云何。	What is the meaning of this?
['ZH_T48_2016_029:0583b17_3']	謂佛證於眾生心中真如成佛。	謂佛證於眾生心中真如成佛。	It means that the Buddha realizes true suchness in the minds of sentient beings and becomes a Buddha.
['ZH_T48_2016_029:0583b17_12']	亦以始覺同本覺故。	亦以始覺同本覺故。	It is also because the initially enlightened is the same as the originally enlightened.
['ZH_T48_2016_029:0583b18_2']	是故總在眾生心中。	是故總在眾生心中。	Therefore, they are all in the minds of sentient beings.
['ZH_T48_2016_029:0583b18_7']	從體起用。	從體起用。	Arising from the essence and giving rise to function,
['ZH_T48_2016_029:0583b18_12']	應化身時。	應化身時。	When the responsive and transformed bodies appear,
['ZH_T48_2016_029:0583b19_4']	即是眾生心中真如用大。	即是眾生心中真如用大。	They are precisely the great function of true suchness in the minds of sentient beings.
['ZH_T48_2016_029:0583b19_9']	更無別佛。	更無別佛。	There is no other Buddha.
['ZH_T48_2016_029:0583b19_19']	三隨一聖教全唯二心。	三隨一聖教全唯二心。	Third, according to one holy teaching, it is entirely the two minds.
['ZH_T48_2016_029:0583b20_8']	以前二說不相離故。	以前二說不相離故。	Because the previous two explanations are inseparable.
['ZH_T48_2016_029:0583b20_15']	謂眾生心內佛。	謂眾生心內佛。	It means that the Buddha in the minds of sentient beings
['ZH_T48_2016_029:0583b21_5']	為佛心中眾生說法。	為佛心中眾生說法。	expounds the Dharma for the sentient beings in the Buddha's mind.
['ZH_T48_2016_029:0583b21_11']	佛心中眾生。	佛心中眾生。	The sentient beings in the Buddha's mind
['ZH_T48_2016_029:0583b22_1']	聽眾生心中佛說法。	聽眾生心中佛說法。	listen to the Buddha in the minds of sentient beings expounding the Dharma.
['ZH_T48_2016_029:0583b22_6']	如是全收。	如是全收。	In this way, it is completely included.
['ZH_T48_2016_029:0583b22_11']	說聽無礙。	說聽無礙。	The expounder and listener are unobstructed.
['ZH_T48_2016_029:0583b22_20']	是謂甚深唯識道理。	是謂甚深唯識道理。	This is called the profound principle of consciousness-only.
['ZH_T48_2016_029:0583b23_9', 'ZH_T48_2016_029:0583b24_1']	四或彼聖教俱非二心。🔽以兩俱形奪不並顯故。	四或彼聖教俱非二心。 以兩俱形奪不並顯故。	Fourth, according to that holy teaching, neither is the two minds.🔽Because the two mutually negate each other and do not appear together.
['ZH_T48_2016_029:0583b24_10']	雙融二位無不泯故。	雙融二位無不泯故。	Because the two states are both fused and completely extinguished.
['ZH_T48_2016_029:0583b25_2']	謂佛心中眾生無聽者故。	謂佛心中眾生無聽者故。	It means that in the Buddha's mind there are no sentient beings who listen.
['ZH_T48_2016_029:0583b25_12']	眾生心中佛無說者故。	眾生心中佛無說者故。	In the minds of sentient beings there is no Buddha who expounds.
['ZH_T48_2016_029:0583b26_2']	兩俱雙辯二相盡故。	兩俱雙辯二相盡故。	Because the two mutually discuss and the two characteristics are completely exhausted.
['ZH_T48_2016_029:0583b26_5']	經云。	經云。	The sūtra says:
['ZH_T48_2016_029:0583b26_10']	夫說法者。	夫說法者。	As for the expounder of the Dharma,
['ZH_T48_2016_029:0583b26_15']	無說無示。	無說無示。	there is no expounding and no demonstration.
['ZH_T48_2016_029:0583b26_20']	其聽法者。	其聽法者。	As for the listener of the Dharma,
['ZH_T48_2016_029:0583b27_3']	無聞無得。	無聞無得。	there is no hearing and no attainment.
['ZH_T48_2016_029:0583b27_8']	又經頌云。	又經頌云。	Moreover, a verse in the sūtra says:
['ZH_T48_2016_029:0583b27_16']	眾生所生不是生。	眾生所生不是生。	The birth of sentient beings is not birth.
['ZH_T48_2016_029:0583b28_5']	亦無流轉生死中。	亦無流轉生死中。	Nor is there any transmigration in the cycle of birth and death.
['ZH_T48_2016_029:0583b28_10']	又經頌云。	又經頌云。	Moreover, a verse in the sutra says:
['ZH_T48_2016_029:0583b28_16']	如來不說法。	如來不說法。	The Tathagata does not speak of the Dharma,
['ZH_T48_2016_029:0583b29_4']	亦不度眾生等。	亦不度眾生等。	Nor does he liberate sentient beings, and so forth.
['ZH_T48_2016_029:0583b29_17']	是故此四於一聖教圓融無礙。	是故此四於一聖教圓融無礙。	Therefore, these four are perfectly integrated and unobstructed in a single holy teaching.
['ZH_T48_2016_029:0583c01_3']	方為究竟。	方為究竟。	Only then is it ultimate.
['ZH_T48_2016_029:0583c01_10']	華嚴演義問云。	華嚴演義問云。	The Huayan Commentary asks:
['ZH_T48_2016_029:0583c01_17']	生佛約體雖同。	生佛約體雖同。	Although the essence of sentient beings and Buddhas is the same,
['ZH_T48_2016_029:0583c02_2']	相用自別。	相用自別。	Their characteristics and functions are different.
['ZH_T48_2016_029:0583c02_7']	豈得全同。	豈得全同。	How can they be completely the same?
['ZH_T48_2016_029:0583c02_10']	釋云。	釋云。	The commentary explains:
['ZH_T48_2016_029:0583c02_15']	從體起用。	從體起用。	From the essence arises function.
['ZH_T48_2016_029:0583c02_20']	用不異體。	用不異體。	The function is no different from the essence.
['ZH_T48_2016_029:0583c03_5']	體既眾生之體。	體既眾生之體。	Since the essence is the essence of sentient beings,
['ZH_T48_2016_029:0583c03_12']	用豈離於眾生。	用豈離於眾生。	How can the function be apart from sentient beings?
['ZH_T48_2016_029:0583c03_18']	故依體起用。	故依體起用。	Therefore, the arising of function based on the essence
['ZH_T48_2016_029:0583c04_9']	即是眾生心中真如用大。	即是眾生心中真如用大。	Is the great function of true suchness in the minds of sentient beings.
['ZH_T48_2016_029:0583c04_14']	更無別佛。	更無別佛。	There is no other Buddha.
['ZH_T48_2016_029:0583c04_17']	若爾。	若爾。	If so,
['ZH_T48_2016_029:0583c05_6']	起信論中已有此義。	起信論中已有此義。	The Awakening of Faith already has this meaning.
['ZH_T48_2016_029:0583c05_17']	何以獨明華嚴為別教耶。	何以獨明華嚴為別教耶。	Why is it said that only the Huayan is the Distinct Teaching?
['ZH_T48_2016_029:0583c06_1']	釋云。	釋云。	The commentary explains:
['ZH_T48_2016_029:0583c07_1']	起信雖明始覺本覺不二體相用三大攸同。	起信雖明始覺本覺不二體相用三大攸同。	Although the Awakening of Faith clarifies the non-duality of original enlightenment and enlightened enlightenment, the three great aspects of essence, characteristics, and function are the same,
['ZH_T48_2016_029:0583c07_10']	而是自心各各修證。	而是自心各各修證。	It is the cultivation and realization of each individual's own mind.
['ZH_T48_2016_029:0583c07_19']	不言生佛二互全收。	不言生佛二互全收。	It does not say that the Buddha and sentient beings completely include each other.
['ZH_T48_2016_029:0583c08_7']	是則用起信之文。	是則用起信之文。	This is using the text of the Awakening of Faith
['ZH_T48_2016_029:0583c08_13']	成華嚴之義。	成華嚴之義。	to form the meaning of the Flower Ornament Sutra.
['ZH_T48_2016_029:0583c08_19']	又說聽全收。	又說聽全收。	Moreover, it speaks of the complete inclusion of the speaker and listener,
['ZH_T48_2016_029:0583c09_5']	生佛相在者。	生佛相在者。	with the Buddha and sentient beings present in each other.
['ZH_T48_2016_029:0583c09_10']	略舉二喻。	略舉二喻。	Briefly using two analogies,
['ZH_T48_2016_029:0583c09_13']	一者。	一者。	first,
['ZH_T48_2016_029:0583c09_18']	如一明鏡。	如一明鏡。	like a bright mirror,
['ZH_T48_2016_029:0583c10_4']	師弟同對說聽。	師弟同對說聽。	the teacher and student are both facing each other in speaking and listening.
['ZH_T48_2016_029:0583c10_9']	以師取之。	以師取之。	If the teacher takes it,
['ZH_T48_2016_029:0583c10_14']	即是師鏡。	即是師鏡。	it is the teacher's mirror.
['ZH_T48_2016_029:0583c10_19']	弟子取之。	弟子取之。	If the student takes it,
['ZH_T48_2016_029:0583c11_3']	是弟子鏡。	是弟子鏡。	it is the student's mirror.
['ZH_T48_2016_029:0583c11_8']	鏡喻一心。	鏡喻一心。	The mirror is analogous to the one mind.
['ZH_T48_2016_029:0583c11_14']	師弟喻生佛。	師弟喻生佛。	The teacher and student are analogous to the Buddha and sentient beings.
['ZH_T48_2016_029:0583c12_4']	是謂弟子鏡中和尚。	是謂弟子鏡中和尚。	This is called the teacher in the student's mirror
['ZH_T48_2016_029:0583c12_14']	為和尚鏡中弟子說法。	為和尚鏡中弟子說法。	expounding the Dharma for the student in the teacher's mirror.
['ZH_T48_2016_029:0583c13_2']	和尚鏡中弟子。	和尚鏡中弟子。	The student in the teacher's mirror
['ZH_T48_2016_029:0583c13_12']	聽弟子鏡中和尚說法。	聽弟子鏡中和尚說法。	listens to the teacher in the student's mirror expounding the Dharma.
['ZH_T48_2016_029:0583c13_17']	諸有知識。	諸有知識。	All those with knowledge,
['ZH_T48_2016_029:0583c14_2']	請詳斯喻。	請詳斯喻。	please carefully examine this analogy.
['ZH_T48_2016_029:0583c14_9']	此喻猶恐未曉。	此喻猶恐未曉。	This analogy may still be unclear,
['ZH_T48_2016_029:0583c14_18']	又如水乳和同一處。	又如水乳和同一處。	so it is like water and milk mixed together in the same place,
['ZH_T48_2016_029:0583c15_6']	而互為能和所和。	而互為能和所和。	mutually serving as both the mixer and the mixed.
['ZH_T48_2016_029:0583c15_11', 'ZH_T48_2016_029:0583c15_17']	且順說聽。🔽以能和為說。	且順說聽。 以能和為說。	For now, following speaking and listening,🔽taking the mixer as the speaker
['ZH_T48_2016_029:0583c16_3']	所和為聽。	所和為聽。	and the mixed as the listener.
['ZH_T48_2016_029:0583c16_10']	且將水喻於佛。	且將水喻於佛。	Take the water as an analogy for the Buddha.
['ZH_T48_2016_029:0583c16_15']	乳喻眾生。	乳喻眾生。	The milk is analogous to sentient beings.
['ZH_T48_2016_029:0583c17_3', 'ZH_T48_2016_029:0583c17_9']	應言乳中之水。🔽和水中之乳。	應言乳中之水。 和水中之乳。	It should be said that the water in the milk🔽and the milk in the water
['ZH_T48_2016_029:0583c17_14']	水中之乳。	水中之乳。	The milk in the water
['ZH_T48_2016_029:0583c17_20']	受乳中之水。	受乳中之水。	accepts the water in the milk.
['ZH_T48_2016_029:0583c18_4', 'ZH_T48_2016_029:0583c18_9']	雖同一味。🔽能所宛然。	雖同一味。 能所宛然。	Although they are of the same flavor,🔽the subject and object are distinct.
['ZH_T48_2016_029:0583c18_15']	雖能所宛然。	雖能所宛然。	Although the subject and object are distinct,
['ZH_T48_2016_029:0583c18_20']	而互相在。	而互相在。	they mutually contain each other.
['ZH_T48_2016_029:0583c19_4']	相遍相攝。	相遍相攝。	They pervade each other and include each other.
['ZH_T48_2016_029:0583c19_9']	思以准之。	思以准之。	Think about it and apply it accordingly.
['ZH_T48_2016_029:0583c19_17']	又眾生心中佛者。	又眾生心中佛者。	Moreover, the Buddha in the minds of sentient beings
['ZH_T48_2016_029:0583c20_6']	此明眾生稱性普周。	此明眾生稱性普周。	This clarifies that sentient beings are universally pervasive according to their nature.
['ZH_T48_2016_029:0583c20_17']	而佛不壞相在眾生心內。	而佛不壞相在眾生心內。	While the Buddha's undifferentiated characteristics are within the minds of sentient beings.
['ZH_T48_2016_029:0583c21_9']	言為佛心中眾生說法者。	言為佛心中眾生說法者。	As for speaking the Dharma for sentient beings in the Buddha's mind,
['ZH_T48_2016_029:0583c21_18']	此明佛心稱性普周。	此明佛心稱性普周。	This clarifies that the Buddha's mind is universally pervasive according to its nature.
['ZH_T48_2016_029:0583c22_11']	而眾生不壞相在佛心內也。	而眾生不壞相在佛心內也。	While the undifferentiated characteristics of sentient beings are within the Buddha's mind.
['ZH_T48_2016_029:0583c22_16']	更無別理。	更無別理。	There is no separate principle.
['ZH_T48_2016_029:0583c23_4']	但說聽之異耳。	但說聽之異耳。	It is only the difference between speaking and listening.
