segmentnr	original	analyzed	translated
['ZH_T36_1736_062:0494c05_18']	疏「如分別四諦」下，第二引證。	疏「如分別四諦」下，第二引證。	The commentary, below like distinguishing the four truths, is the second citation of evidence.
['ZH_T36_1736_062:0494c06_15']	暗引《涅槃》，即第十三經，南本十二。	暗引《涅槃》，即第十三經，南本十二。	It implicitly quotes the Nirvana Sutra, which is the thirteenth sutra, the twelfth in the southern edition.
['ZH_T36_1736_062:0494c07_2']	「迦葉菩薩白佛言：	「迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T36_1736_062:0494c07_6']	『世尊！	『世尊！	'World-Honored One!
['ZH_T36_1736_062:0494c08_14']	佛昔一時在恒河岸尸首林中，爾時如來取少許樹葉，告諸比丘：	佛昔一時在恒河岸尸首林中，爾時如來取少許樹葉，告諸比丘：	In the past, at one time, the Buddha was on the banks of the Ganges River in the charnel ground forest. At that time, the Tathagata picked a few tree leaves and told the bhikshus:
['ZH_T36_1736_062:0494c09_2']	「我今手中葉多？	「我今手中葉多？	Which is more, the leaves in my hand,
['ZH_T36_1736_062:0494c09_11']	一切因地草木葉多？	一切因地草木葉多？	or all the leaves on the ground and trees?
['ZH_T36_1736_062:0494c09_17']	」諸比丘言：	」諸比丘言：	The bhikshus said:
['ZH_T36_1736_062:0494c09_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T36_1736_062:0494c10_12']	一切因地草木葉多，不可稱計。	一切因地草木葉多，不可稱計。	All the leaves on the ground and trees are innumerable.
['ZH_T36_1736_062:0494c11_3']	如來所捉，少不足言。	如來所捉，少不足言。	The Tathagata's handful is insignificant.
['ZH_T36_1736_062:0494c11_9']	」「諸比丘！	」「諸比丘！	Bhikshus!
['ZH_T36_1736_062:0494c12_6']	我所覺了一切諸法，如因大地生草木等。	我所覺了一切諸法，如因大地生草木等。	All the dharmas I have realized are like the grasses and trees growing from the great earth.
['ZH_T36_1736_062:0494c13_3']	為諸眾生所宣說者，如手中葉。	為諸眾生所宣說者，如手中葉。	What I have proclaimed for the sake of sentient beings is like the leaves in my hand.
['ZH_T36_1736_062:0494c13_19']	」』迦葉難言『世尊爾時說如是言：	」』迦葉難言『世尊爾時說如是言：	Kasyapa questioned, saying, World-Honored One, at that time you spoke such words:
['ZH_T36_1736_062:0494c14_14']	「如來所了無量諸法，若入四諦，即為已說。	「如來所了無量諸法，若入四諦，即為已說。	The immeasurable dharmas understood by the Tathāgata, if they can be subsumed under the four noble truths, then they have already been explained.
['ZH_T36_1736_062:0494c15_6']	若不入者，應有五諦。	若不入者，應有五諦。	If they cannot be subsumed, then there should be a fifth truth.
['ZH_T36_1736_062:0494c15_13']	」』佛讚迦葉：	」』佛讚迦葉：	The Buddha praised Kāśyapa, saying:
['ZH_T36_1736_062:0494c15_19']	『善哉善哉！	『善哉善哉！	Excellent, excellent!
['ZH_T36_1736_062:0494c16_1']	善男子。	善男子。	Good man!
['ZH_T36_1736_062:0494c17_1']	汝今所問，則能利益安隱快樂無量眾生。	汝今所問，則能利益安隱快樂無量眾生。	What you have asked will benefit, comfort, and bring happiness to immeasurable beings.
['ZH_T36_1736_062:0494c17_5']	善男子！	善男子！	Good man!
['ZH_T36_1736_062:0494c17_19']	如是諸法，悉已攝在四聖諦中。	如是諸法，悉已攝在四聖諦中。	Such dharmas are all already included within the four noble truths.
['ZH_T36_1736_062:0494c18_6']	下云智有二種：	下云智有二種：	Below it says that there are two kinds of wisdom:
['ZH_T36_1736_062:0494c18_16']	一者中智、二者上智。	一者中智、二者上智。	The first is middling wisdom, and the second is superior wisdom.
['ZH_T36_1736_062:0494c19_1']	善男子！	善男子！	Good man!
['ZH_T36_1736_062:0494c19_11']	知諸陰苦，是名中智。	知諸陰苦，是名中智。	Knowing that the aggregates are suffering is called middling wisdom.
['ZH_T36_1736_062:0494c21_1']	分別諸陰有無量相，悉皆是苦，非是聲聞緣覺所知，是名上智。	分別諸陰有無量相，悉皆是苦，非是聲聞緣覺所知，是名上智。	Discerning that the aggregates have immeasurable characteristics, all of which are suffering, and which are not known by śrāvakas and pratyekabuddhas, is called superior wisdom.
['ZH_T36_1736_062:0494c21_7']	』廣說云云。	』廣說云云。	It explains extensively like this.
['ZH_T36_1736_062:0494c21_10']	又云：	又云：	It also says:
['ZH_T36_1736_062:0494c21_15']	『善男子！	『善男子！	Good man!
['ZH_T36_1736_062:0494c22_6']	知愛因緣能生五陰，是名中智。	知愛因緣能生五陰，是名中智。	Knowing that craving is the cause and condition that gives rise to the five aggregates is called middling wisdom.
['ZH_T36_1736_062:0494c23_10']	一人起愛無邊無量，聲聞緣覺所不能知，是名上智。	一人起愛無邊無量，聲聞緣覺所不能知，是名上智。	One person gives rise to immeasurable and boundless love, which is not known by śrāvakas and pratyekabuddhas. This is called supreme wisdom.
['ZH_T36_1736_062:0494c23_14']	』又云：	』又云：	It also says:
['ZH_T36_1736_062:0494c23_19']	『善男子！	『善男子！	Good sons!
['ZH_T36_1736_062:0494c24_8']	知滅煩惱，是名中智。	知滅煩惱，是名中智。	Knowing the cessation of afflictions is called middling wisdom.
['ZH_T36_1736_062:0494c26_4']	分別煩惱不可稱計，滅亦如是不可稱計，非是聲聞緣覺所知，是名上智。	分別煩惱不可稱計，滅亦如是不可稱計，非是聲聞緣覺所知，是名上智。	Discerning afflictions as innumerable and immeasurable, and their cessation as also innumerable and immeasurable, is not known by śrāvakas and pratyekabuddhas. This is called supreme wisdom.
['ZH_T36_1736_062:0494c26_8']	』又云：	』又云：	It also says:
['ZH_T36_1736_062:0494c26_13']	『善男子！	『善男子！	Good sons!
['ZH_T36_1736_062:0494c27_6']	知是道相能離煩惱，是名中智。	知是道相能離煩惱，是名中智。	Knowing the characteristics of the path that can eliminate afflictions is called middling wisdom.
['ZH_T36_1736_062:0494c29_1']	分別道相無量無邊，所離煩惱亦無量無邊，非諸聲聞緣覺所知，是名上智。	分別道相無量無邊，所離煩惱亦無量無邊，非諸聲聞緣覺所知，是名上智。	Discerning the characteristics of the path as immeasurable and boundless, and the afflictions to be eliminated as also immeasurable and boundless, is not known by śrāvakas and pratyekabuddhas. This is called supreme wisdom.
['ZH_T36_1736_062:0494c29_6']	』」釋曰：	』」釋曰：	The commentary states:
['ZH_T36_1736_062:0495a01_3']	皆明四諦有無量相，而皆攝在四諦之中。	皆明四諦有無量相，而皆攝在四諦之中。	All clarify that the four truths have immeasurable characteristics, yet they are all included within the four truths.
['ZH_T36_1736_062:0495a02_11']	故知三十七品，若分別之，有無量相，則三十七攝無量道品。	故知三十七品，若分別之，有無量相，則三十七攝無量道品。	Therefore, know that the thirty-seven factors of enlightenment, if discerned, have immeasurable characteristics, and then the thirty-seven factors of enlightenment encompass immeasurable factors of the path.
['ZH_T36_1736_062:0495a03_18']	疏「但心行大小不同」者，三揀差別，下釋文中廣見其相。	疏「但心行大小不同」者，三揀差別，下釋文中廣見其相。	The commentary states but the extent of the mind's activity is different - the third distinction, the text below extensively shows its characteristics.
['ZH_T36_1736_062:0495a04_12']	疏「淨名」下，第四廣證大義。	疏「淨名」下，第四廣證大義。	The commentary below Vimalakīrti is the fourth extensive proof of the great meaning.
['ZH_T36_1736_062:0495a04_19']	總引三經四文：	總引三經四文：	It generally cites three sūtras and four texts:
['ZH_T36_1736_062:0495a05_19']	一引《淨名》二文，一即光嚴童子經，初已引。	一引《淨名》二文，一即光嚴童子經，初已引。	First, citing two texts from the Vimalakīrti Sūtra, one is the chapter on the youth Guangyan, which has already been cited above.
['ZH_T36_1736_062:0495a07_1']	今但舉其中云「三十七道品是道場，捨有為法故。	今但舉其中云「三十七道品是道場，捨有為法故。	Now it only mentions the middle, saying the thirty-seven factors of enlightenment are the site of enlightenment, because they abandon conditioned dharmas.
['ZH_T36_1736_062:0495a07_10']	」下結云「善男子！	」下結云「善男子！	The conclusion below says good sons!
['ZH_T36_1736_062:0495a09_9']	菩薩若應諸波羅蜜教化眾生，諸有所作舉足下足，當知皆從道場來，住於佛法矣。	菩薩若應諸波羅蜜教化眾生，諸有所作舉足下足，當知皆從道場來，住於佛法矣。	If bodhisattvas accord with the perfections and teach and transform sentient beings, in all their activities, whether raising or lowering their feet, one should know they all come from the site of enlightenment and abide in the Buddha's teachings.
['ZH_T36_1736_062:0495a09_13']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_062:0495a10_4']	意明得道之處即是道場。	意明得道之處即是道場。	The meaning clarifies that the place where one attains the Way is precisely the site of enlightenment.
