segmentnr	original	analyzed	translated
['ZH_T48_2018_001:0997c20_18']	如今或得剎那在世，須蘊仁慈，行善修心，除非去惡。	如今或得剎那在世，須蘊仁慈，行善修心，除非去惡。	Now, if one can obtain a moment in the world, one must accumulate kindness, do good, cultivate the mind, and eliminate evil.
['ZH_T48_2018_001:0997c21_1']	書云：	書云：	The Book says:
['ZH_T48_2018_001:0997c21_17']	「作善降之百祥，作不善降之百殃。	「作善降之百祥，作不善降之百殃。	Doing good brings a hundred blessings, doing wrong brings a hundred misfortunes.
['ZH_T48_2018_001:0997c23_6']	」是以世間逆順、種種因緣，空受身心妄苦，皆為不知三界唯是一心。	」是以世間逆順、種種因緣，空受身心妄苦，皆為不知三界唯是一心。	Therefore, in the world, all kinds of favorable and unfavorable conditions, the empty experience of mental and physical suffering, are all due to not knowing that the three realms are only one mind.
['ZH_T48_2018_001:0997c24_14']	以前五識，眼、耳、鼻、舌、身，及第八識，皆是現量所得，無心外法；	以前五識，眼、耳、鼻、舌、身，及第八識，皆是現量所得，無心外法；	The first five consciousnesses, eye, ear, nose, tongue, and body, as well as the eighth consciousness, are all obtained through direct perception, without external dharmas;
['ZH_T48_2018_001:0997c25_10']	以第六明了意識比量計度而成外境。	以第六明了意識比量計度而成外境。	The sixth clear and distinct mental consciousness uses inference to conceive and form external objects.
['ZH_T48_2018_001:0997c26_1']	全是想生，隨念而至；	全是想生，隨念而至；	It is all produced by thought, arriving according to memory;
['ZH_T48_2018_001:0997c26_11']	若無想念，萬法無形。	若無想念，萬法無形。	If there is no thought, myriad dharmas have no form.
['ZH_T48_2018_001:0997c26_15']	故經云：	故經云：	Therefore the sūtra says:
['ZH_T48_2018_001:0997c27_4']	「想滅間靜，識停無為。	「想滅間靜，識停無為。	When thought ceases, the mind rests in stillness, and consciousness abides in the unconditioned.
['ZH_T48_2018_001:0997c27_8']	」又云：	」又云：	It also says:
['ZH_T48_2018_001:0997c28_11']	「諸法不牢固，唯立在於念，善解見空者，一切無想念。	「諸法不牢固，唯立在於念，善解見空者，一切無想念。	All dharmas are not solid, only established in memory. Those who skillfully understand and see emptiness have no thought of anything.
['ZH_T48_2018_001:0997c29_19']	」若了一心之旨，心外自然無法可陳，豈有欣戚關懷、是非干念？	」若了一心之旨，心外自然無法可陳，豈有欣戚關懷、是非干念？	If one understands the meaning of the one mind, there are naturally no external dharmas to be presented, so how could there be joy and sorrow, concerns, or thoughts of right and wrong?
['ZH_T48_2018_001:0998a01_3']	佛頌云：	佛頌云：	A Buddha verse says:
['ZH_T48_2018_001:0998a02_7']	「未達境唯心，起種種分別，達境唯心已，分別即不生。	「未達境唯心，起種種分別，達境唯心已，分別即不生。	Not yet understanding that objects are only mind, various discriminations arise. Once understanding that objects are only mind, discriminations do not arise.
['ZH_T48_2018_001:0998a03_10']	既了境唯心，便捨外塵相，從此息分別，悟平等真空。	既了境唯心，便捨外塵相，從此息分別，悟平等真空。	Having understood that objects are only mind, one abandons the characteristics of external objects. From this, one ceases discrimination and awakens to the equality of the true void.
['ZH_T48_2018_001:0998a03_19']	」故《起信論》云：	」故《起信論》云：	Therefore, the Awakening of Faith says:
['ZH_T48_2018_001:0998a04_6']	「一切境界，唯心妄動。	「一切境界，唯心妄動。	All objects are only the deluded movement of the mind.
['ZH_T48_2018_001:0998a05_6']	心若不起，一切境界相滅，唯一真心遍一切處。	心若不起，一切境界相滅，唯一真心遍一切處。	If the mind does not arise, the characteristics of all objects cease, and there is only the one true mind pervading everywhere.
['ZH_T48_2018_001:0998a06_7']	」是故三界虛偽、唯心所作，離心即無六塵境界；	」是故三界虛偽、唯心所作，離心即無六塵境界；	Therefore, the three realms are illusory and only created by the mind. Apart from the mind, there are no external objects of the six sense faculties;
['ZH_T48_2018_001:0998a07_11']	乃至一切分別，即分別自心，心不見心，無相可得。	乃至一切分別，即分別自心，心不見心，無相可得。	up to all discriminations are discriminations of one's own mind. The mind does not see the mind, and no characteristics can be obtained.
['ZH_T48_2018_001:0998a07_15']	先德云：	先德云：	An ancient worthy said:
['ZH_T48_2018_001:0998a08_4']	「心外有法，生死輪迴；	「心外有法，生死輪迴；	If there are dharmas outside the mind, one wanders in the cycle of birth and death;
['ZH_T48_2018_001:0998a08_14']	心外無法，生死永棄。	心外無法，生死永棄。	if there are no dharmas outside the mind, birth and death are forever abandoned.
['ZH_T48_2018_001:0998a08_18']	」經云：	」經云：	The sutra says:
['ZH_T48_2018_001:0998a09_6']	「諸法所生，唯心所現。	「諸法所生，唯心所現。	All dharmas that arise are only manifestations of the mind.
['ZH_T48_2018_001:0998a09_10']	」論云：	」論云：	The treatise says:
['ZH_T48_2018_001:0998a09_23']	「三界無別法，但是一心作。	「三界無別法，但是一心作。	There are no separate dharmas in the three realms, they are all created by the one mind.
['ZH_T48_2018_001:0998a10_11']	」既信一心，須以禪定冥合。	」既信一心，須以禪定冥合。	Having faith in the one mind, one must merge with it through meditative concentration.
['ZH_T48_2018_001:0998a10_15']	如經云：	如經云：	As the sutra says:
['ZH_T48_2018_001:0998a12_8']	「若能教三千大千世界眾生令行十善，不如一食頃一心靜處入一相法門。	「若能教三千大千世界眾生令行十善，不如一食頃一心靜處入一相法門。	If one can teach the beings in the trichiliocosm to practice the ten wholesome deeds, it is not as good as entering the Dharma gate of one characteristic with a single thought in a single meal's time in a quiet place.
['ZH_T48_2018_001:0998a13_15']	」若能諦了自心，以此定慧相應，則能不動塵勞，便成正覺。	」若能諦了自心，以此定慧相應，則能不動塵勞，便成正覺。	If one can discern one's own mind and be in accord with this samādhi and prajñā, then one can remain unmoved by afflictions and immediately attain perfect enlightenment.
['ZH_T48_2018_001:0998a14_14']	平生所遇，莫越於斯，普勸後賢，可書紳耳。	平生所遇，莫越於斯，普勸後賢，可書紳耳。	All that one encounters in one's lifetime does not go beyond this, so it is widely recommended to later generations, and can be inscribed on one's sash.
