segmentnr	original	analyzed	translated
['ZH_T52_2103_029:0336b15_9']	若空谷之應聲。	若空谷之應聲。	If it is like an empty valley responding to sound,
['ZH_T52_2103_029:0336b15_16']	似遊形之有影。	似遊形之有影。	Like a shadow following a moving form.
['ZH_T52_2103_029:0336b16_3']	懷貪心而不厭。	懷貪心而不厭。	Harboring greedy thoughts without feeling disgust.
['ZH_T52_2103_029:0336b16_10']	縱內意而自騁。	縱內意而自騁。	Letting one's inner mind run wild.
['ZH_T52_2103_029:0336b16_17']	目隨色而變易。	目隨色而變易。	The eyes change according to the colors they see.
['ZH_T52_2103_029:0336b17_4']	眼逐貌而轉移。	眼逐貌而轉移。	The eyes shift according to the appearances they follow.
['ZH_T52_2103_029:0336b17_17']	觀五色之玄黃翫七寶之陸離。	觀五色之玄黃翫七寶之陸離。	Observing the deep yellow of the five colors, enjoying the scattered array of the seven treasures.
['ZH_T52_2103_029:0336b18_5']	著華麗之窈窕。	著華麗之窈窕。	Attached to the graceful beauty of colorful attire.
['ZH_T52_2103_029:0336b18_12']	耽冶容之逶迤。	耽冶容之逶迤。	Fond of the swaying movements of coquettish appearances.
['ZH_T52_2103_029:0336b18_19']	在寢興而不捨。	在寢興而不捨。	Staying in bed without letting go.
['ZH_T52_2103_029:0336b19_6']	亦日夜而忘疲。	亦日夜而忘疲。	Also forgetting fatigue day and night.
['ZH_T52_2103_029:0336b19_13']	如英楳之在摘。	如英楳之在摘。	Like a beautiful flower being picked.
['ZH_T52_2103_029:0336b20_1']	若駿馬之帶羈。	若駿馬之帶羈。	Like a swift horse wearing a bridle.
['ZH_T52_2103_029:0336b20_8']	類白日之麗天。	類白日之麗天。	Like the bright sun shining in the sky.
['ZH_T52_2103_029:0336b20_15']	乃歷年之不虧。	乃歷年之不虧。	Passing through the years without decline.
['ZH_T52_2103_029:0336b21_2']	觀耳識之愛聲。	觀耳識之愛聲。	Observing the ear consciousness's love for sounds.
['ZH_T52_2103_029:0336b21_10']	亦如飛鳥之歸林。	亦如飛鳥之歸林。	Also like flying birds returning to the forest.
['ZH_T52_2103_029:0336b21_17']	既流連於絲竹。	既流連於絲竹。	Already lingering over silk and bamboo.
['ZH_T52_2103_029:0336b22_4']	亦繁會於五音。	亦繁會於五音。	Also gathering in the five tones.
['ZH_T52_2103_029:0336b22_11']	經昏明而不絕。	經昏明而不絕。	Passing through the dark and bright without ceasing.
['ZH_T52_2103_029:0336b22_18']	歷四時而相尋。	歷四時而相尋。	Passing through the four seasons in succession.
['ZH_T52_2103_029:0336b23_5']	或亂情而惑慮。	或亂情而惑慮。	Sometimes confusing the emotions and bewildering the thoughts.
['ZH_T52_2103_029:0336b23_12']	亦󱨇耳而堙心。	亦󱨇耳而堙心。	Also filling the ears and drowning the mind.
['ZH_T52_2103_029:0336b24_4']	至如香氣馞起觸鼻發識。	至如香氣馞起觸鼻發識。	As for the fragrant scent that arises and touches the nose, giving rise to consciousness,
['ZH_T52_2103_029:0336b24_13']	晼晚追隨氤氳無極。	晼晚追隨氤氳無極。	Following it in the evening, the fragrance is boundless.
['ZH_T52_2103_029:0336b25_3']	蘭麝夾飛如鳥二翼。	蘭麝夾飛如鳥二翼。	Frankincense and musk fly together like a bird's two wings.
['ZH_T52_2103_029:0336b25_12']	若渴飲毒如寒披棘。	若渴飲毒如寒披棘。	If one drinks poison when thirsty, it is like wearing thorns when cold.
['ZH_T52_2103_029:0336b26_2']	舌之了味眾塵無有。	舌之了味眾塵無有。	The tongue distinguishes flavors, but among the myriad dusts, there is none.
['ZH_T52_2103_029:0336b26_11']	大苦鹹酸莫不甘口。	大苦鹹酸莫不甘口。	Great bitterness, saltiness, and sourness are all sweet to the mouth.
['ZH_T52_2103_029:0336b27_1']	噉食眾生虐及飛走。	噉食眾生虐及飛走。	Eating sentient beings, harming flying and running creatures,
['ZH_T52_2103_029:0336b27_10']	唯曰不足長夜飲酒。	唯曰不足長夜飲酒。	Only saying it is not enough, drinking alcohol all night long.
['ZH_T52_2103_029:0336b27_19']	悖亂明行罔慮幽咎。	悖亂明行罔慮幽咎。	Confusing right and wrong, disregarding the consequences,
['ZH_T52_2103_029:0336b28_8']	身之受觸以自安怡。	身之受觸以自安怡。	The body receives touch to comfort and please itself.
['ZH_T52_2103_029:0336b28_17']	美目清陽巧笑蛾眉。	美目清陽巧笑蛾眉。	Beautiful eyes, clear sun, skillful smiles, and moth eyebrows.
['ZH_T52_2103_029:0336b29_7']	細腰纖手弱骨豐肌。	細腰纖手弱骨豐肌。	Slender waist, slender hands, weak bones, and full flesh.
['ZH_T52_2103_029:0336b29_16']	附身芳潔觸體如脂。	附身芳潔觸體如脂。	The body is fragrant and clean, touching the body like grease.
['ZH_T52_2103_029:0336c01_6']	狂心迷惑倒想自欺。	狂心迷惑倒想自欺。	The crazy mind is deluded, and the inverted thoughts deceive oneself.
['ZH_T52_2103_029:0336c01_13']	至如意識攀緣。	至如意識攀緣。	As for the sixth consciousness, it grasps and clings to objects,
['ZH_T52_2103_029:0336c02_3']	亂念無邊靡懷善想。	亂念無邊靡懷善想。	Distracted thoughts are boundless, without any wholesome thoughts.
['ZH_T52_2103_029:0336c02_8']	皆起惡筌。	皆起惡筌。	All give rise to evil means.
['ZH_T52_2103_029:0336c02_17']	如是六塵同障善道。	如是六塵同障善道。	Thus, the six sense objects equally obstruct the good path.
['ZH_T52_2103_029:0336c03_6']	方紫奪朱如風靡草。	方紫奪朱如風靡草。	Like purple overpowering vermilion, like grass bending in the wind.
['ZH_T52_2103_029:0336c03_15']	抱惑而生與之偕老。	抱惑而生與之偕老。	Embracing delusion at birth, growing old with it.
['ZH_T52_2103_029:0336c04_5']	隨逐無明莫非煩惱。	隨逐無明莫非煩惱。	Following along with ignorance, none are not afflictions.
['ZH_T52_2103_029:0336c04_14']	輪迴火宅沈溺苦海。	輪迴火宅沈溺苦海。	They sink and drown in the sea of suffering.
['ZH_T52_2103_029:0336c05_4']	長夜執固終不能改。	長夜執固終不能改。	For a long night they cling to their fixed views and are unable to change.
['ZH_T52_2103_029:0336c05_13']	屯否相隨災異互起。	屯否相隨災異互起。	Misfortune follows misfortune, and calamities arise one after another.
['ZH_T52_2103_029:0336c06_3']	內懷邪信外縱淫祀。	內懷邪信外縱淫祀。	Internally harboring deviant beliefs, externally indulging in licentious sacrifices.
['ZH_T52_2103_029:0336c06_12']	排虛枉命󱨺實橫死。	排虛枉命󱨺實橫死。	Unexplained deaths occur, and real people die unjustly.
['ZH_T52_2103_029:0336c07_2']	妄生神祐以招福祉。	妄生神祐以招福祉。	Falsely generating divine blessings to attract good fortune.
['ZH_T52_2103_029:0336c07_11']	前輪折軸後車覆軌。	前輪折軸後車覆軌。	The front wheel breaks its axle, and the rear cart overturns its tracks.
['ZH_T52_2103_029:0336c08_1']	殃國禍家亡身絕祀。	殃國禍家亡身絕祀。	Bringing misfortune to the country, disaster to the family, and destruction to oneself, cutting off the sacrifices.
['ZH_T52_2103_029:0336c08_10']	初不內訟責躬反己。	初不內訟責躬反己。	They never reflect on themselves internally.
['ZH_T52_2103_029:0336c08_19']	皇天無親唯與善人。	皇天無親唯與善人。	The August Heaven has no favorites, but only bestows upon the virtuous.
['ZH_T52_2103_029:0336c09_8']	外清眼境內淨心塵。	外清眼境內淨心塵。	Externally, the eyes are clear; internally, the mind is pure.
['ZH_T52_2103_029:0336c09_17']	不染不取不愛不瞋。	不染不取不愛不瞋。	Not tainted, not grasping, not loving, not hating.
['ZH_T52_2103_029:0336c10_7']	如玉有潤如竹有筠。	如玉有潤如竹有筠。	Like jade with luster, like bamboo with integrity.
['ZH_T52_2103_029:0336c10_14']	如芙蓉之在池。	如芙蓉之在池。	Like a lotus in a pond.
['ZH_T52_2103_029:0336c11_2']	若芳蘭之生春。	若芳蘭之生春。	Like fragrant orchids blooming in spring.
['ZH_T52_2103_029:0336c11_10']	淤泥不能污其體。	淤泥不能污其體。	The mud cannot stain its body.
['ZH_T52_2103_029:0336c11_18', 'ZH_T52_2103_029:0336c12_5']	重昏不能覆其真。🔽霧露集而珠流。	重昏不能覆其真。 霧露集而珠流。	The heavy darkness cannot cover its truth.🔽Mist and dew gather, and pearls flow.
['ZH_T52_2103_029:0336c12_12']	光風動而生芬。	光風動而生芬。	The bright wind moves, and fragrance arises.
['ZH_T52_2103_029:0336c12_19']	為善多而歲積。	為善多而歲積。	Doing good accumulates over the years.
['ZH_T52_2103_029:0336c13_6']	明行動而日新。	明行動而日新。	Enlightened action is renewed daily.
['ZH_T52_2103_029:0336c13_13']	常與德而相隨。	常與德而相隨。	Always following along with virtue.
['ZH_T52_2103_029:0336c14_1']	恒與道而為隣。	恒與道而為隣。	Always neighboring with the Way.
['ZH_T52_2103_029:0336c14_8']	見淨業之愛果。	見淨業之愛果。	Seeing the beloved fruits of pure karma.
['ZH_T52_2103_029:0336c14_15']	以不殺而為因。	以不殺而為因。	Taking non-killing as the cause.
['ZH_T52_2103_029:0336c15_2']	離欲惡而自修。	離欲惡而自修。	Separating from desire and evil, cultivating oneself.
['ZH_T52_2103_029:0336c15_9']	故無障於精神。	故無障於精神。	Therefore, there are no obstructions to the spirit.
['ZH_T52_2103_029:0336c15_18']	患累已除障礙亦淨。	患累已除障礙亦淨。	Troubles and afflictions are already removed, and obstructions are also purified.
['ZH_T52_2103_029:0336c16_7']	如久澄水如新磨鏡。	如久澄水如新磨鏡。	Like water that has been still for a long time, like a newly polished mirror.
['ZH_T52_2103_029:0336c16_16']	外照多象內見眾病。	外照多象內見眾病。	Reflecting many images outside, seeing various illnesses inside.
['ZH_T52_2103_029:0336c17_6']	既除客塵反還自性。	既除客塵反還自性。	Having already removed the temporary dust, returning to one's original nature.
['ZH_T52_2103_029:0336c17_15']	三途長乖八難永滅。	三途長乖八難永滅。	The three evil paths are long separated, the eight difficulties are forever extinguished.
['ZH_T52_2103_029:0336c18_5']	上善既修行善無缺。	上善既修行善無缺。	The highest goodness is already cultivated, goodness is without deficiency.
['ZH_T52_2103_029:0336c18_14']	清淨一道無有異轍。	清淨一道無有異轍。	The pure single path has no different tracks.
['ZH_T52_2103_029:0336c19_4']	唯有哲人乃能披襟。	唯有哲人乃能披襟。	Only the wise ones can uncover their hearts.
['ZH_T52_2103_029:0336c19_13', 'ZH_T52_2103_029:0336c20_1']	如石投水莫逆於心。🔽心清冷其若氷。	如石投水莫逆於心。 心清冷其若氷。	Like a stone thrown into water, not going against the mind.🔽The mind is clear and cold like ice.
['ZH_T52_2103_029:0336c20_8']	志皎潔其如雪。	志皎潔其如雪。	The will is pure and clean like snow.
['ZH_T52_2103_029:0336c20_15']	在纏累其既除。	在纏累其既除。	Being in entanglements and troubles, they are already removed.
['ZH_T52_2103_029:0336c21_3']	懷憂畏其亦滅。	懷憂畏其亦滅。	Bearing worries and fears, they are also extinguished.
['ZH_T52_2103_029:0336c21_10']	與思愛而長違。	與思愛而長違。	Long separated from thoughts and love.
['ZH_T52_2103_029:0336c21_17']	顧生死而永別。	顧生死而永別。	Looking at birth and death, forever parting.
['ZH_T52_2103_029:0336c22_4']	覽當今之逸少。	覽當今之逸少。	Examining the present young people.
['ZH_T52_2103_029:0336c22_11']	想後來之英童。	想後來之英童。	I think of the future wise and young people,
['ZH_T52_2103_029:0336c22_18']	懷荊玉而未剖。	懷荊玉而未剖。	Carrying the jade of Jingzhou that has not yet been revealed,
['ZH_T52_2103_029:0336c23_5']	藏神器而在躬。	藏神器而在躬。	Concealing the divine artifact within themselves.
['ZH_T52_2103_029:0336c23_12']	修聖行其不已。	修聖行其不已。	Cultivating the holy conduct, how could it not be so?
['ZH_T52_2103_029:0336c24_1']	信善積而無窮。	信善積而無窮。	Faith in the accumulation of goodness is inexhaustible.
['ZH_T52_2103_029:0336c24_8']	永劫揚其美名。	永劫揚其美名。	Forever praising their beautiful name,
['ZH_T52_2103_029:0336c24_15']	萬代流於清風。	萬代流於清風。	Flowing through the clear wind for myriad generations.
['ZH_T52_2103_029:0336c25_2']	豈伏強而稱勇。	豈伏強而稱勇。	How can it be called bravery to subdue the strong?
['ZH_T52_2103_029:0336c25_9']	乃道勝而為雄。	乃道勝而為雄。	It is the strength of the Way that makes one a hero.
['ZH_T52_2103_029:0336c27_8']	2 孝思賦(二九)孝思賦梁高祖太常卿劉之遴注文多不載想緣情生情緣想起。	2 孝思賦(二九)孝思賦梁高祖太常卿劉之遴注文多不載想緣情生情緣想起。	Fu on Filial Thoughts (29) Fu on Filial Thoughts, by Emperor Gaozu of the Liang Dynasty, with annotations by Liu Zhilian, Minister of Ceremonies, many of which are not included. I think that emotions arise from thoughts and thoughts arise from emotions.
['ZH_T52_2103_029:0336c27_17']	物類相感故其然也。	物類相感故其然也。	Because the various kinds of things respond to each other, it is so.
['ZH_T52_2103_029:0336c28_4']	每讀孝子傳。	每讀孝子傳。	Every time I read the biographies of filial sons,
['ZH_T52_2103_029:0336c28_18']	未嘗不終軸輟書悲恨拊心嗚咽。	未嘗不終軸輟書悲恨拊心嗚咽。	I cannot help but stop reading and grieve, patting my heart and sobbing.
['ZH_T52_2103_029:0336c29_4']	年未髫齓。	年未髫齓。	When I was not yet a teenager,
['ZH_T52_2103_029:0336c29_9', 'ZH_T52_2103_029:0336c29_18']	內失所恃。🔽餘喘跉𨂲󱉗媼相長。	內失所恃。 餘喘跉𨂲󱉗媼相長。	I lost my reliance within.🔽I was raised by my grandmother, who was feeble and weak.
['ZH_T52_2103_029:0337a01_4']	齒過弱冠。	齒過弱冠。	When I was past the age of twenty,
['ZH_T52_2103_029:0337a01_9']	外失所怙。	外失所怙。	I lost my reliance without.
['ZH_T52_2103_029:0337a01_18']	限職荊蠻致闕晨昏。	限職荊蠻致闕晨昏。	My duties were in Jing and Man, so I missed the morning and evening.
['ZH_T52_2103_029:0337a02_7']	江途遼敻家無指信。	江途遼敻家無指信。	The river road was far, and there was no news from home.
['ZH_T52_2103_029:0337a02_12']	髣髴行路。	髣髴行路。	I vaguely felt like I was on a journey.
['ZH_T52_2103_029:0337a02_19']	先君體有不安。	先君體有不安。	My late father's body was unwell.
['ZH_T52_2103_029:0337a03_8']	晝則輟食夜則廢寢。	晝則輟食夜則廢寢。	During the day he stopped eating, and at night he stopped sleeping.
['ZH_T52_2103_029:0337a03_17']	方寸煩亂容身無所。	方寸煩亂容身無所。	His mind was troubled and his body had nowhere to be.
['ZH_T52_2103_029:0337a04_8']	便投列解職以遵歸路。	便投列解職以遵歸路。	He then resigned from his post and followed the road back home.
['ZH_T52_2103_029:0337a04_17']	于時齊隨郡王子隆。	于時齊隨郡王子隆。	At that time, Prince Long of Qishui County
['ZH_T52_2103_029:0337a05_8']	鎮撫陝西頻煩信命。	鎮撫陝西頻煩信命。	was in charge of Shaanxi and frequently sent messages.
['ZH_T52_2103_029:0337a05_13']	令停一夕。	令停一夕。	He ordered [us] to stop for one night.
['ZH_T52_2103_029:0337a06_3']	明當早出江津送別。	明當早出江津送別。	The next day, we would leave early and see [him] off at Jiangjin.
