segmentnr	original	analyzed	translated
['ZH_T54_2126_002:0246b09_10']	不要更隷主客。	不要更隷主客。	They are not required to be under the Guest Department again.
['ZH_T54_2126_002:0246b10_18']	其所度僧尼仍令祠部給牒唐祠部牒皆綾素錦素鈿軸盖綸誥也。	其所度僧尼仍令祠部給牒唐祠部牒皆綾素錦素鈿軸盖綸誥也。	The ordained monks and nuns are still required to be given documents by the Ministry of Sacrifices. The Ministry of Sacrifices documents of the Tang Dynasty are all embroidered silk, plain silk, and lacquered scrolls, which are imperial edicts.
['ZH_T54_2126_002:0246b11_1']	非官何謂給牒自玄宗朝始也。	非官何謂給牒自玄宗朝始也。	If it is not an official matter, what is meant by giving documents? It began in the Xuanzong era.
['ZH_T54_2126_002:0246b11_8']	及德宗建中中。	及德宗建中中。	And in the Jianzhong period of Emperor Dezong,
['ZH_T54_2126_002:0246b11_14']	勅天下僧尼。	勅天下僧尼。	The edict ordered monks and nuns nationwide.
['ZH_T54_2126_002:0246b11_20', 'ZH_T54_2126_002:0246b12_5']	身死還俗者。🔽當日仰三綱。	身死還俗者。 當日仰三綱。	Those who die or return to lay life,
['ZH_T54_2126_002:0246b12_11']	於本縣陳牒。	於本縣陳牒。	On the same day, the three leaders should report to the local government office.
['ZH_T54_2126_002:0246b12_18']	每月申州附朝。	每月申州附朝。	Every month, they should report to the prefecture and the court.
['ZH_T54_2126_002:0246b13_3']	集使申省。	集使申省。	The commissioner in charge should report to the Ministry.
['ZH_T54_2126_002:0246b13_10']	并符誥同送者。	并符誥同送者。	Those who send the same edict and edict together,
['ZH_T54_2126_002:0246b14_11']	注毀其京城即於祠部陳牒納告告身即戒牒也。	注毀其京城即於祠部陳牒納告告身即戒牒也。	If they violate the capital city, they should report to the Ministry of Rites and file a complaint. The certificate is the same as the warning edict.
['ZH_T54_2126_002:0246b16_4']	38 僧道班位僧道班位佛法通行。	38 僧道班位僧道班位佛法通行。	The ranks of monks and Daoists. The Buddha Dharma is practiced.
['ZH_T54_2126_002:0246b16_9']	朝代更歷。	朝代更歷。	The dynasties have changed over time.
['ZH_T54_2126_002:0246b16_14']	未全鼎成。	未全鼎成。	It has not been completely established.
['ZH_T54_2126_002:0246b16_20']	則置而勿論。	則置而勿論。	So it is set aside and not discussed.
['ZH_T54_2126_002:0246b17_4']	及動時君。	及動時君。	When it moves the ruler of the time,
['ZH_T54_2126_002:0246b17_10']	則入宮見妬。	則入宮見妬。	It enters the palace and is jealous.
['ZH_T54_2126_002:0246b17_19']	加以僧乘時而炫曜。	加以僧乘時而炫曜。	Moreover, monks show off at that time.
['ZH_T54_2126_002:0246b18_6']	法因事而仳離。	法因事而仳離。	The Dharma is separated from the matter.
['ZH_T54_2126_002:0246b18_15', 'ZH_T54_2126_002:0246b19_5']	乃與玄門抗衡角力。🔽因有諍故遂結朋黨。	乃與玄門抗衡角力。 因有諍故遂結朋黨。	So it competes with the Xuanmen.🔽Because of disputes, they form cliques.
['ZH_T54_2126_002:0246b19_15']	由朋黨故遂生愛憎焉。	由朋黨故遂生愛憎焉。	Because of cliques, they give rise to love and hatred.
['ZH_T54_2126_002:0246b20_10']	經中不許親近國王大臣王子等。	經中不許親近國王大臣王子等。	The sutra does not allow intimacy with kings, ministers, princes, and others.
['ZH_T54_2126_002:0246b20_13']	又云。	又云。	It also says:
['ZH_T54_2126_002:0246b21_3']	我法付囑王臣者何。	我法付囑王臣者何。	Why did I entrust the Dharma to kings and ministers?
['ZH_T54_2126_002:0246b21_10']	若以倚傍力輪。	若以倚傍力輪。	If one relies on the power of the wheel,
['ZH_T54_2126_002:0246b21_15']	苟不親近。	苟不親近。	If one does not personally approach and rely on them,
['ZH_T54_2126_002:0246b21_20']	而可得乎。	而可得乎。	how can one attain them?
['ZH_T54_2126_002:0246b22_6']	若以招致殃咎。	若以招致殃咎。	If one attracts misfortune,
['ZH_T54_2126_002:0246b22_11']	苟欲榮身。	苟欲榮身。	if one wishes to glorify oneself,
['ZH_T54_2126_002:0246b22_16']	其可免乎。	其可免乎。	can one avoid it?
['ZH_T54_2126_002:0246b23_1']	觀其末代。	觀其末代。	Observing the degenerate age,
['ZH_T54_2126_002:0246b23_6']	垢重情移。	垢重情移。	with heavy defilements and shifting emotions,
['ZH_T54_2126_002:0246b23_11']	奉身而已。	奉身而已。	only serving the body,
['ZH_T54_2126_002:0246b24_4']	罕聞為教而觀近國王大臣也。	罕聞為教而觀近國王大臣也。	rarely hearing of teaching and observing the king, ministers, and the people.
['ZH_T54_2126_002:0246b24_11']	脫或唯居蘭若。	脫或唯居蘭若。	If one only dwells in the forest,
['ZH_T54_2126_002:0246b24_16']	不履朝門。	不履朝門。	not entering the court,
['ZH_T54_2126_002:0246b25_2']	誰強召呼。	誰強召呼。	who would forcefully summon?
['ZH_T54_2126_002:0246b25_7']	誰分著定。	誰分著定。	Who would divide and assign?
['ZH_T54_2126_002:0246b25_14']	則何班位之有。	則何班位之有。	Then how can there be ranks and positions?
['ZH_T54_2126_002:0246b26_1']	然以但思獨善。	然以但思獨善。	However, if one only thinks of benefiting oneself,
['ZH_T54_2126_002:0246b26_6']	專事杜多。	專事杜多。	exclusively engaging in the practice of dhuta,
['ZH_T54_2126_002:0246b26_14']	則王侯何以委知。	則王侯何以委知。	then how can the king and nobles know and understand?
['ZH_T54_2126_002:0246b27_1']	大力曷能扶翼。	大力曷能扶翼。	How can the powerful support and assist?
['ZH_T54_2126_002:0246b27_12']	故須分其表位廁其班行。	故須分其表位廁其班行。	Therefore, one must divide their external positions and rank them in the procession.
['ZH_T54_2126_002:0246b28_2']	去取二情各有意致。	去取二情各有意致。	The two feelings of accepting and rejecting each have their reasons.
['ZH_T54_2126_002:0246b28_10']	昔者教之東演也。	昔者教之東演也。	In the past, when the teaching was first transmitted to the East,
['ZH_T54_2126_002:0246b28_19']	漢魏之世或曰渺茫。	漢魏之世或曰渺茫。	in the Han and Wei dynasties, it was said to be vast and vague.
['ZH_T54_2126_002:0246b29_8']	晉宋以來頗聞烜赫。	晉宋以來頗聞烜赫。	Since the Jin and Song dynasties, it has been heard to be brilliant and splendid.
['ZH_T54_2126_002:0246c01_1']	若其玄玄之道老氏之風。	若其玄玄之道老氏之風。	As for the Way of profound mystery and the style of Laozi,
['ZH_T54_2126_002:0246c01_6']	於漢魏時。	於漢魏時。	in the Han and Wei times,
['ZH_T54_2126_002:0246c01_11']	存亡而已。	存亡而已。	It is only a matter of existence and non-existence.
['ZH_T54_2126_002:0246c01_16']	何其知邪。	何其知邪。	How can one know?
['ZH_T54_2126_002:0246c02_2']	如馬遷作史。	如馬遷作史。	As for Sima Qian writing history,
['ZH_T54_2126_002:0246c02_11']	將老子與韓非共傳。	將老子與韓非共傳。	he put Laozi and Han Fei together in the same biography.
['ZH_T54_2126_002:0246c03_2', 'ZH_T54_2126_002:0246c03_8', 'ZH_T54_2126_002:0246c03_15']	可非漢代未崇重之乎。🔽夫立傳同科。🔽權其趣類相齊。	可非漢代未崇重之乎。 夫立傳同科。 權其趣類相齊。	Can it not be that during the Han dynasty, Laozi was not yet highly revered?🔽As for establishing biographies in the same category,🔽weighing their tendencies and classifying them together,
['ZH_T54_2126_002:0246c04_5']	則史官列而偶出也。	則史官列而偶出也。	then the historian places them side by side.
['ZH_T54_2126_002:0246c04_16']	是知伯陽之道前漢未光。	是知伯陽之道前漢未光。	This shows that the Way of Laozi was not yet prominent in the Former Han dynasty.
['ZH_T54_2126_002:0246c05_6']	東漢桓帝方遣中官。	東漢桓帝方遣中官。	In the Eastern Han, Emperor Huan of the Han sent an imperial messenger
['ZH_T54_2126_002:0246c05_11']	醮祀祈福。	醮祀祈福。	to perform a jiao offering and pray for blessings.
['ZH_T54_2126_002:0246c05_17']	魏黃初三年。	魏黃初三年。	In the third year of the Huangchu era of the Wei dynasty,
['ZH_T54_2126_002:0246c06_2']	下勅曰。	下勅曰。	an edict was issued,
['ZH_T54_2126_002:0246c06_8']	告豫州刺史。	告豫州刺史。	announcing to the governor of Yuzhou:
['ZH_T54_2126_002:0246c06_18']	老聃賢人未宜先孔子。	老聃賢人未宜先孔子。	Lao Dan is a wise man, but it is not appropriate to place him before Confucius.
['ZH_T54_2126_002:0246c07_10']	不知魯郡為孔子立廟成未。	不知魯郡為孔子立廟成未。	I do not know if the temple for Confucius in Lu has been completed or not.
['ZH_T54_2126_002:0246c07_18']	漢桓帝不師聖法。	漢桓帝不師聖法。	Emperor Huan of the Han was not a sage in the proper sense of the word.
['ZH_T54_2126_002:0246c08_8']	正以嬖臣而事老子。	正以嬖臣而事老子。	He simply served Laozi through his favored ministers,
['ZH_T54_2126_002:0246c08_13']	欲以求福。	欲以求福。	wishing to seek blessings.
['ZH_T54_2126_002:0246c08_18']	良足笑也。	良足笑也。	It is truly laughable.
['ZH_T54_2126_002:0246c09_7']	此祠之興由桓帝也。	此祠之興由桓帝也。	The origin of this shrine dates back to Emperor Huan of the Han.
['ZH_T54_2126_002:0246c10_2']	武皇帝以老子賢人不毀其道。	武皇帝以老子賢人不毀其道。	Emperor Wu considered Laozi a wise man and did not destroy his teachings.
['ZH_T54_2126_002:0246c10_10']	朕亦以此亭當路。	朕亦以此亭當路。	I also consider this pavilion to be on the main road.
['ZH_T54_2126_002:0246c10_18']	往來者輒往瞻視。	往來者輒往瞻視。	Those who came and went would often go to look at it.
['ZH_T54_2126_002:0246c11_8']	而樓屋傾頓儻能壓人。	而樓屋傾頓儻能壓人。	But the building was leaning and might collapse on people.
['ZH_T54_2126_002:0246c11_13']	故令修整。	故令修整。	So he ordered it to be repaired.
['ZH_T54_2126_002:0246c11_18']	昨過視之。	昨過視之。	Yesterday he passed by to inspect it.
['ZH_T54_2126_002:0246c12_3']	殊整頓矣。	殊整頓矣。	It was very well repaired.
['ZH_T54_2126_002:0246c12_11']	恐小人謂此為神。	恐小人謂此為神。	Fearing that petty people would regard this as divine,
['ZH_T54_2126_002:0246c13_1']	妄往禱祀犯乎常禁。	妄往禱祀犯乎常禁。	and falsely go to pray and worship, violating the usual prohibitions,
['ZH_T54_2126_002:0246c13_11']	宜宣告吏民咸使聞知。	宜宣告吏民咸使聞知。	he should proclaim it to the officials and people, so that all may hear and know.
['ZH_T54_2126_002:0246c13_16']	由是觀之。	由是觀之。	Judging from this,
['ZH_T54_2126_002:0246c14_1']	漢魏之間。	漢魏之間。	between the Han and Wei dynasties,
['ZH_T54_2126_002:0246c14_13']	未露鋒穎至唐有羊角之現。	未露鋒穎至唐有羊角之現。	the tip of the spear was not revealed. By the Tang dynasty, the appearance of the ram's horn
['ZH_T54_2126_002:0246c14_18']	厥道攸興。	厥道攸興。	caused its way to flourish.
['ZH_T54_2126_002:0246c15_3']	認作祖宗。	認作祖宗。	Recognizing it as the ancestor of the nation,
['ZH_T54_2126_002:0246c15_8']	冊為帝號。	冊為帝號。	it was canonized as the imperial title.
['ZH_T54_2126_002:0246c15_14']	此君謂為雄。	此君謂為雄。	This ruler is considered to be a hero.
['ZH_T54_2126_002:0246c15_19']	誰敢不雄。	誰敢不雄。	Who dares not be heroic?
['ZH_T54_2126_002:0246c16_6']	若史遷在唐作傳。	若史遷在唐作傳。	If Sima Qian wrote a biography in the Tang dynasty,
['ZH_T54_2126_002:0246c16_13']	必改為帝紀也。	必改為帝紀也。	he would certainly change it to the imperial annals.
['ZH_T54_2126_002:0246c17_9']	以仲尼同傳猶謂鴻毛不敵鈞石也。	以仲尼同傳猶謂鴻毛不敵鈞石也。	Even though Confucius is recorded in the same biography, he still considers a large feather to be no match for a scale.
['ZH_T54_2126_002:0246c17_18']	豈得韓非妄參廁邪。	豈得韓非妄參廁邪。	How can Han Fei falsely participate in it?
['ZH_T54_2126_002:0246c18_8']	漢魏之人覽馬史者。	漢魏之人覽馬史者。	Those who read the history of the horse in the Han and Wei dynasties,
['ZH_T54_2126_002:0246c18_13']	豈驚駭乎。	豈驚駭乎。	would they be shocked?
['ZH_T54_2126_002:0246c18_19']	驚駭不倫者。	驚駭不倫者。	Those who are shocked and do not fit in are
['ZH_T54_2126_002:0246c19_5']	近世之情也。	近世之情也。	the feelings of recent times.
['ZH_T54_2126_002:0246c19_12']	然則物隨黨別。	然則物隨黨別。	However, things differ according to the groups,
['ZH_T54_2126_002:0246c19_17']	事逐時移。	事逐時移。	and events change with the times.
['ZH_T54_2126_002:0246c20_3']	預三恪者。	預三恪者。	Those who observe the three days of mourning,
['ZH_T54_2126_002:0246c20_8']	不免舊訛。	不免舊訛。	cannot avoid the old errors.
['ZH_T54_2126_002:0246c20_13']	有萬邦者。	有萬邦者。	Those who have the myriad states,
['ZH_T54_2126_002:0246c20_18']	豈無新意。	豈無新意。	how can they be without new ideas?
['ZH_T54_2126_002:0246c21_2', 'ZH_T54_2126_002:0246c21_10']	朱梁革命。🔽勅改亳州太清宮。	朱梁革命。 勅改亳州太清宮。	The Zhu Liang revolution,🔽the imperial edict ordered the change of the Taiqing Palace in Bozhou,
['ZH_T54_2126_002:0246c21_15']	為老子廟。	為老子廟。	to be Laozi's temple.
['ZH_T54_2126_002:0246c22_7']	蓋由帝代無定愛憎不同。	蓋由帝代無定愛憎不同。	This is because the imperial era has no fixed love and hatred.
['ZH_T54_2126_002:0246c22_15']	釋氏雖西來客教。	釋氏雖西來客教。	Although Buddhism is a guest teaching from the west,
['ZH_T54_2126_002:0246c23_11']	自晉宋齊梁陳後魏北齊後周大隋。	自晉宋齊梁陳後魏北齊後周大隋。	from the Jin, Song, Qi, Liang, Chen, Later Wei, Northern Qi, Later Zhou, and Great Sui,
['ZH_T54_2126_002:0246c24_2']	僧班皆在黃冠之上。	僧班皆在黃冠之上。	the ranks of monks were all above the yellow robes.
['ZH_T54_2126_002:0246c24_11']	梁武捨道不齒玄門。	梁武捨道不齒玄門。	Emperor Wu of Liang abandoned Daoism and did not associate with the Xuanmen.
['ZH_T54_2126_002:0246c25_1']	黃冠之徒固難爭長。	黃冠之徒固難爭長。	The disciples of the yellow robes certainly had difficulty competing in length.
['ZH_T54_2126_002:0246c25_8']	唐貞觀十一年。	唐貞觀十一年。	In the eleventh year of the Zhenguan era of the Tang Dynasty,
['ZH_T54_2126_002:0246c25_13']	駕幸洛陽。	駕幸洛陽。	the emperor went to Luoyang.
['ZH_T54_2126_002:0246c26_2']	道士先有與僧論者。	道士先有與僧論者。	The Daoists who had previously argued with the monks,
['ZH_T54_2126_002:0246c26_8']	聞之於太宗。	聞之於太宗。	informed Emperor Taizong.
['ZH_T54_2126_002:0246c26_13']	乃下詔曰。	乃下詔曰。	He then issued an edict saying:
['ZH_T54_2126_002:0246c26_19']	今鼎祚克昌。	今鼎祚克昌。	Now the imperial reign has been prosperous,
['ZH_T54_2126_002:0246c27_5']	既憑上德之慶。	既憑上德之慶。	and it is based on the celebration of the highest virtue.
['ZH_T54_2126_002:0246c27_10']	天下大定。	天下大定。	The world is greatly at peace,
['ZH_T54_2126_002:0246c27_17']	亦賴無為之功。	亦賴無為之功。	and it is also due to the merit of non-action.
['ZH_T54_2126_002:0246c28_6']	宜有解張闡茲玄化。	宜有解張闡茲玄化。	It is appropriate to have an explanation to spread this profound teaching.
['ZH_T54_2126_002:0246c28_15']	自今以後齋供行立。	自今以後齋供行立。	From now on, in offerings, practices, and standing,
['ZH_T54_2126_002:0246c29_1']	至於稱謂。	至於稱謂。	up to the titles,
['ZH_T54_2126_002:0246c29_12']	道士女冠可在僧尼之上。	道士女冠可在僧尼之上。	Daoists and female officials should be above monks and nuns.
['ZH_T54_2126_002:0246c29_19']	庶敦反本之俗。	庶敦反本之俗。	Hopefully, the custom of revering the ancestors
['ZH_T54_2126_002:0247a01_4']	暢於九有。	暢於九有。	will be spread throughout the nine regions,
['ZH_T54_2126_002:0247a01_9']	貽諸萬葉。	貽諸萬葉。	and passed down for ten thousand generations.
['ZH_T54_2126_002:0247a02_2']	時京邑智寶上表陳諫不聽。	時京邑智寶上表陳諫不聽。	At that time, Zhibao of the capital submitted a memorial expressing disagreement, but it was not accepted.
['ZH_T54_2126_002:0247a02_10']	自此僧班在下矣。	自此僧班在下矣。	From this point on, the monks' ranks were below.
['ZH_T54_2126_002:0247a02_15']	至十五年。	至十五年。	Up to the 15th year,
['ZH_T54_2126_002:0247a03_1']	帝幸弘福寺。	帝幸弘福寺。	the Emperor visited Hongfu Temple.
['ZH_T54_2126_002:0247a03_9']	賜大德五人座曰。	賜大德五人座曰。	He gave seats to five great virtuous ones, saying,
['ZH_T54_2126_002:0247a03_15']	朕宗李在先。	朕宗李在先。	Our Li clan is the first.
['ZH_T54_2126_002:0247a04_2']	大德大應恨恨。	大德大應恨恨。	The great virtuous ones are greatly wronged.
['ZH_T54_2126_002:0247a04_7']	以宗先故。	以宗先故。	Because of being the first clan,
['ZH_T54_2126_002:0247a04_13']	朕見修功德。	朕見修功德。	I see the merit of cultivating goodness.
['ZH_T54_2126_002:0247a04_20']	不曾別造道觀。	不曾別造道觀。	I have never built Daoist abbeys separately,
['ZH_T54_2126_002:0247a05_5']	皆崇寺宇也。	皆崇寺宇也。	but have all revered Buddhist temples.
['ZH_T54_2126_002:0247a05_10']	如此宣慰。	如此宣慰。	Such comfort and reassurance,
['ZH_T54_2126_002:0247a05_17']	諸僧心皆喜躍。	諸僧心皆喜躍。	the minds of all monks are joyful.
['ZH_T54_2126_002:0247a06_2']	及高宗朝。	及高宗朝。	Up to the Gaozong era,
['ZH_T54_2126_002:0247a06_14']	有直東臺舍人憑神德上表。	有直東臺舍人憑神德上表。	there was a direct Eastern Hall officer named Peng Shande who submitted a memorial,
['ZH_T54_2126_002:0247a07_5']	請仍舊僧尼在道士前。	請仍舊僧尼在道士前。	requesting to follow the old practice of having monks and nuns before Daoists,
['ZH_T54_2126_002:0247a07_13']	并依前不拜父母。	并依前不拜父母。	and to not bow to parents as before.
['ZH_T54_2126_002:0247a07_18']	辭繁不錄。	辭繁不錄。	The text is too verbose to record here.
['ZH_T54_2126_002:0247a08_7']	則天天授二年四月。	則天天授二年四月。	In the second month of the second year of Tiantian,
['ZH_T54_2126_002:0247a08_17']	詔令釋教在道門之上。	詔令釋教在道門之上。	an edict was issued ordering the Buddhist teaching to be above the Daoist school.
['ZH_T54_2126_002:0247a09_8']	僧尼處道士女冠之前。	僧尼處道士女冠之前。	Monks and nuns were to be placed before Daoist priests and female officers.
['ZH_T54_2126_002:0247a09_17']	睿宗景雲元年二月。	睿宗景雲元年二月。	In the second month of the first year of Ruizong's Jingyun era,
['ZH_T54_2126_002:0247a10_9']	詔以釋典玄宗理均迹異。	詔以釋典玄宗理均迹異。	an edict was issued stating that the profound principles of the Buddhist canon are equal in essence but different in manifestation.
['ZH_T54_2126_002:0247a10_14']	拯人救俗。	拯人救俗。	It rescues people and saves the secular world.
['ZH_T54_2126_002:0247a10_19']	教別功齊。	教別功齊。	The teachings are separate but their merits are equal.
['ZH_T54_2126_002:0247a11_8']	自今每緣法事集會。	自今每緣法事集會。	From now on, whenever there are gatherings for Buddhist activities,
['ZH_T54_2126_002:0247a12_11']	僧尼道士女冠宜行並集此不分前後齊行東西也。	僧尼道士女冠宜行並集此不分前後齊行東西也。	monks, nuns, Daoist priests, and female officers should all be assembled together. This means they should not be divided into before and after, but should be treated equally, with monks and nuns on the east and Daoist priests and female officers on the west.
['ZH_T54_2126_002:0247a13_2']	論曰。	論曰。	The treatise says:
['ZH_T54_2126_002:0247a13_9']	周武輕棄我教。	周武輕棄我教。	Emperor Wu of the Zhou Dynasty treated my teaching lightly.
['ZH_T54_2126_002:0247a13_14']	若錙銖爾。	若錙銖爾。	If it were a matter of a few coins,
['ZH_T54_2126_002:0247a13_19']	甞御正殿。	甞御正殿。	he once ascended the main hall
['ZH_T54_2126_002:0247a14_3']	量述三教。	量述三教。	to discuss the three teachings.
['ZH_T54_2126_002:0247a14_8']	以儒居先。	以儒居先。	He placed Confucianism first,
['ZH_T54_2126_002:0247a14_13']	佛教居後。	佛教居後。	with Buddhism last,
['ZH_T54_2126_002:0247a14_18']	道教最上。	道教最上。	and Daoism as the highest,
['ZH_T54_2126_002:0247a15_6']	由出於無名之前也。	由出於無名之前也。	because it originated before the nameless.
['ZH_T54_2126_002:0247a15_15']	近見沈公著聱書云。	近見沈公著聱書云。	Recently, I saw Shen Gong's essay saying:
['ZH_T54_2126_002:0247a16_1']	唯聞二教。	唯聞二教。	I only hear of the two teachings,
['ZH_T54_2126_002:0247a16_6']	不聞釋氏。	不聞釋氏。	but not of Buddhism.
['ZH_T54_2126_002:0247a17_1']	此皆侮聖人一言為阿鼻之種也。	此皆侮聖人一言為阿鼻之種也。	This is all a matter of despising the sage's words and planting the seeds for Avīci Hell.
['ZH_T54_2126_002:0247a17_8']	故拓跋虎入冥。	故拓跋虎入冥。	Therefore, when Tuoba Hu entered the netherworld,
['ZH_T54_2126_002:0247a17_15']	具見周武受對。	具見周武受對。	he saw with his own eyes that Emperor Wu of Zhou was being interrogated.
['ZH_T54_2126_002:0247a18_2']	并寄言隋天子。	并寄言隋天子。	He also conveyed a message to the emperor of the Sui dynasty,
['ZH_T54_2126_002:0247a18_7']	為我拔苦。	為我拔苦。	asking him to save him from suffering.
['ZH_T54_2126_002:0247a18_16']	文帝乃募天下出錢。	文帝乃募天下出錢。	Emperor Wen then offered money from all over the country
['ZH_T54_2126_002:0247a19_3']	營福以救薦之。	營福以救薦之。	to create blessings and save him.
['ZH_T54_2126_002:0247a19_9']	且如佛無我。	且如佛無我。	Moreover, the Buddha has no self.
['ZH_T54_2126_002:0247a19_18', 'ZH_T54_2126_002:0247a20_7']	所遭傷毀而無報復。🔽蓋以將欲殘害於彼。	所遭傷毀而無報復。 蓋以將欲殘害於彼。	Even though he was injured and defamed, he did not retaliate.🔽This is because if one is about to harm others,
['ZH_T54_2126_002:0247a20_14']	必先燒熱於心。	必先燒熱於心。	one must first burn with anger in one's heart.
['ZH_T54_2126_002:0247a20_19']	心為苦因。	心為苦因。	The mind is the cause of suffering.
['ZH_T54_2126_002:0247a21_4']	身嬰惡報。	身嬰惡報。	The body suffers evil retribution.
['ZH_T54_2126_002:0247a21_9']	自作自受。	自作自受。	One creates it oneself and receives it oneself.
['ZH_T54_2126_002:0247a21_14']	可不畏乎。	可不畏乎。	Should one not be afraid?
['ZH_T54_2126_002:0247a22_3']	昔阮孝緒著七錄中。	昔阮孝緒著七錄中。	In the past, Ruan Xiaoxu wrote the Seven Records,
['ZH_T54_2126_002:0247a22_10']	以佛教為外篇。	以佛教為外篇。	considering Buddhism to be an external chapter.
['ZH_T54_2126_002:0247a22_14']	一戒律。	一戒律。	First, the precepts and rules.
['ZH_T54_2126_002:0247a22_18']	二禪定。	二禪定。	Second, meditation.
['ZH_T54_2126_002:0247a23_1']	三智慧。	三智慧。	Third, wisdom.
['ZH_T54_2126_002:0247a23_5']	四疑似。	四疑似。	Fourth, doubts and similarities.
['ZH_T54_2126_002:0247a23_9']	五論記。	五論記。	Fifth, treatises and records.
['ZH_T54_2126_002:0247a23_19']	因目佛理為方外之篇。	因目佛理為方外之篇。	Thus, he called the principles of Buddhism the chapter outside the realm.
['ZH_T54_2126_002:0247a24_3']	號方外教。	號方外教。	It was called the teaching outside the realm.
['ZH_T54_2126_002:0247a24_9']	自孝緒始也。	自孝緒始也。	This began with Xiaoxu.
['ZH_T54_2126_002:0247a24_15']	所言方外者。	所言方外者。	As for what is called outside the realm,
['ZH_T54_2126_002:0247a24_20']	同莊老也。	同莊老也。	it is the same as Zhuangzi and Laozi.
['ZH_T54_2126_002:0247a25_10']	域中之教拘縶所不及也。	域中之教拘縶所不及也。	The teachings within the realm cannot reach it.
['ZH_T54_2126_002:0247a26_1']	請以智眼照其淺深。	請以智眼照其淺深。	Please use the eye of wisdom to illuminate their shallowness and depth.
['ZH_T54_2126_002:0247a26_11']	則內外上下自區別矣。	則內外上下自區別矣。	Then the inside and outside, the upper and lower will be distinguished by themselves.
['ZH_T54_2126_002:0247a26_16']	如無智眼。	如無智眼。	If there is no eye of wisdom,
['ZH_T54_2126_002:0247a27_2']	以玉石俱焚。	以玉石俱焚。	then jade and stone will be burned together.
['ZH_T54_2126_002:0247a27_7']	薰蕕共器。	薰蕕共器。	The fragrant and the foul will share the same vessel.
['ZH_T54_2126_002:0247a27_12']	知復奈何。	知復奈何。	What can be done about it?
['ZH_T54_2126_002:0247a28_3']	緬思後周摧滅遇隋復興。	緬思後周摧滅遇隋復興。	Thinking of the later Zhou dynasty's destruction, I encountered the Sui dynasty's revival.
['ZH_T54_2126_002:0247a28_8']	方謂熾然。	方謂熾然。	I thought it was flourishing,
['ZH_T54_2126_002:0247a28_13']	尋又微矣。	尋又微矣。	but it soon declined again.
['ZH_T54_2126_002:0247a28_18']	唐宗老氏。	唐宗老氏。	The Tang dynasty revered Laozi.
['ZH_T54_2126_002:0247a29_2']	釋教逶遲。	釋教逶遲。	The Buddhist teaching was slow.
['ZH_T54_2126_002:0247a29_8']	或抑拜君親。	或抑拜君親。	Some were forced to bow to the ruler and parents,
['ZH_T54_2126_002:0247a29_14']	或分班上下。	或分班上下。	while others were divided into upper and lower classes.
['ZH_T54_2126_002:0247b01_7']	良以有為之法何免四相遷移。	良以有為之法何免四相遷移。	It is because the Dharma of conditioned arising cannot escape the four phases of change.
['ZH_T54_2126_002:0247b01_12']	譬如火焉。	譬如火焉。	It is like fire.
['ZH_T54_2126_002:0247b01_19']	火中寒暑乃退。	火中寒暑乃退。	The cold and heat in the fire retreat.
['ZH_T54_2126_002:0247b02_4']	興久必替。	興久必替。	What is established will eventually be replaced.
['ZH_T54_2126_002:0247b02_9']	替極還興。	替極還興。	When it is replaced to the extreme, it will return to establishment.
['ZH_T54_2126_002:0247b02_14']	興替相尋。	興替相尋。	Establishment and replacement follow each other.
['ZH_T54_2126_002:0247b02_19']	未始有極。	未始有極。	It has never reached an end.
['ZH_T54_2126_002:0247b03_2']	景雲中。	景雲中。	In the Jingyun era,
['ZH_T54_2126_002:0247b03_8']	令僧班在西。	令僧班在西。	it was ordered that the monks' ranks be placed in the west,
['ZH_T54_2126_002:0247b03_13']	道班在東。	道班在東。	and the Daoists' ranks be placed in the east.
['ZH_T54_2126_002:0247b03_18']	齊行並進。	齊行並進。	They were to proceed in a straight line, side by side.
['ZH_T54_2126_002:0247b04_2']	朱梁之世。	朱梁之世。	In the Zhu Liang era,
['ZH_T54_2126_002:0247b04_7']	又移厥位。	又移厥位。	their positions were changed again.
['ZH_T54_2126_002:0247b04_15']	今大宋每當朝集。	今大宋每當朝集。	In the present Great Song dynasty, whenever there is a court gathering,
['ZH_T54_2126_002:0247b04_20']	僧先道後。	僧先道後。	the monks come before the Daoists.
['ZH_T54_2126_002:0247b05_4']	並立殿廷。	並立殿廷。	They were all set up in the palace courtyard.
['ZH_T54_2126_002:0247b05_9']	僧東道西。	僧東道西。	Monks on the east, Daoists on the west.
['ZH_T54_2126_002:0247b05_14']	間雜副職。	間雜副職。	Intermixed with vice officials.
['ZH_T54_2126_002:0247b05_19']	若遇郊天。	若遇郊天。	If they encountered a suburban sacrifice,
['ZH_T54_2126_002:0247b06_4']	則道左僧右。	則道左僧右。	Then Daoists on the left, monks on the right.
['ZH_T54_2126_002:0247b06_10']	未知始起也。	未知始起也。	It is not known when it began.
['ZH_T54_2126_002:0247b08_7']	39 內道場內道場內道場起於後魏。	39 內道場內道場內道場起於後魏。	The Inner Altar was established in the Later Wei dynasty.
['ZH_T54_2126_002:0247b08_17']	而得名在乎隋朝何邪。	而得名在乎隋朝何邪。	But why did it get its name in the Sui dynasty?
['ZH_T54_2126_002:0247b09_5']	煬帝以我為古。	煬帝以我為古。	Emperor Yang wanted to make it ancient.
