segmentnr	original	analyzed	translated
['ZH_T36_1736_044:0343b27_3']	直就經文今具者。	直就經文今具者。	Directly from the sutra text, the complete ones now are:
['ZH_T36_1736_044:0343b28_8']	復有分垢為一、汗為一，則穢字屬汗，亦具三十六。	復有分垢為一、汗為一，則穢字屬汗，亦具三十六。	There are also those who divide dirt into one and sweat into one, then the word filth belongs to sweat, also complete with thirty-six.
['ZH_T36_1736_044:0343c01_9']	疏「又垢穢形是內污穢不淨」者，然有二種：	疏「又垢穢形是內污穢不淨」者，然有二種：	The commentary states: Moreover, dirt and filth are the internal pollution and impurity of the body. There are two kinds:
['ZH_T36_1736_044:0343c01_15']	一內、二外。	一內、二外。	First, internal; second, external.
['ZH_T36_1736_044:0343c02_5']	論云「云何依內污穢不淨？	論云「云何依內污穢不淨？	The treatise says: What is meant by the internal pollution and impurity?
['ZH_T36_1736_044:0343c05_8', 'ZH_T36_1736_044:0343c05_12']	謂身中髮毛爪齒、塵垢皮肉、骸骨筋脈、心膽肝肺、大腸小腸、生藏熟藏、肚胃脾腎、膿血熱痔、肪膏肌髓、腦膜涕唾、淚汗屎尿，如是等類名為依內。🔽」釋曰：	謂身中髮毛爪齒、塵垢皮肉、骸骨筋脈、心膽肝肺、大腸小腸、生藏熟藏、肚胃脾腎、膿血熱痔、肪膏肌髓、腦膜涕唾、淚汗屎尿，如是等類名為依內。 」釋曰：	It refers to the hair, body hair, nails, teeth, dust, dirt, skin, flesh, bones, sinews, heart, gall bladder, liver, lungs, large intestine, small intestine, raw stomach, cooked stomach, spleen, kidneys, pus, blood, heat, hemorrhoids, fat, marrow, brain, membranes, mucus, saliva, tears, sweat, feces, and urine in the body. Such things are called internal. The commentary explains:
['ZH_T36_1736_044:0343c06_1']	此亦三十六物也。	此亦三十六物也。	This is also thirty-six things.
['ZH_T36_1736_044:0343c10_6']	論「外謂青瘀、或復膿爛、或復變壞、或復𮌨脹、或復食噉、或復變赤、或復散壞、或骨或鎖、或尿所作、或唾所作、或涕所作、或血所塗、或膿所塗、或便穢處，如是等類名為依外污穢不淨。	論「外謂青瘀、或復膿爛、或復變壞、或復𮌨脹、或復食噉、或復變赤、或復散壞、或骨或鎖、或尿所作、或唾所作、或涕所作、或血所塗、或膿所塗、或便穢處，如是等類名為依外污穢不淨。	The treatise states, Externally, it refers to blue and swollen, or pus and rot, or transformation and destruction, or bloating, or being eaten, or turning red, or scattering and disintegration, or bones or chains, or urine, or saliva, or mucus, or blood, or pus, or feces and filth. Such categories are called relying on external defilements and impurities.
['ZH_T36_1736_044:0343c11_17']	」二「苦觸不淨」，論云「謂順苦受觸為緣所生，若身若心、若不平等受。	」二「苦觸不淨」，論云「謂順苦受觸為緣所生，若身若心、若不平等受。	Second, Impurity of painful touch - the treatise states, It refers to the painful feelings that arise from the contact with painful objects, whether physical or mental, or unequal feelings.
['ZH_T36_1736_044:0343c12_11']	受所攝如是，名為苦觸不淨。	受所攝如是，名為苦觸不淨。	Such feelings are included, and are called the impurity of painful touch.
['ZH_T36_1736_044:0343c14_9']	」三「下劣不淨」者，論云「謂最下劣事、最下劣界，所謂欲界，除此更無極下劣最極鄙穢。	」三「下劣不淨」者，論云「謂最下劣事、最下劣界，所謂欲界，除此更無極下劣最極鄙穢。	Third, Inferior impurity - the treatise states, It refers to the most inferior things and the most inferior realm, namely the desire realm. Apart from this, there is nothing more extremely inferior and extremely contemptible.
['ZH_T36_1736_044:0343c14_14']	餘界可知。	餘界可知。	The other realms can be understood.
['ZH_T36_1736_044:0343c15_6']	如是名為下劣不淨。	如是名為下劣不淨。	This is called inferior impurity.
['ZH_T36_1736_044:0343c17_2']	」四觀待不淨者，論云「謂如有一劣清淨事，觀待其餘勝清淨事，便似不淨。	」四觀待不淨者，論云「謂如有一劣清淨事，觀待其餘勝清淨事，便似不淨。	Fourth, regarding the impure in terms of dependence, the treatise says: It is like this: when one's inferior pure matter depends on the superior pure matter of others, it seems impure.
['ZH_T36_1736_044:0343c18_2']	如待無色勝清淨事，色界諸法便似不淨。	如待無色勝清淨事，色界諸法便似不淨。	Like depending on the superior pure matter of the formless realm, the dharmas of the form realm then seem impure.
['ZH_T36_1736_044:0343c19_2']	觀待薩迦耶寂滅涅槃，乃至有頂皆似不淨。	觀待薩迦耶寂滅涅槃，乃至有頂皆似不淨。	Depending on the quiescence and extinction of the aggregates, up to the peak of existence, all seem impure.
['ZH_T36_1736_044:0343c19_13']	如是等類名為觀待不淨。	如是等類名為觀待不淨。	This kind of thing is called the impure in terms of dependence.
['ZH_T36_1736_044:0343c20_20']	」五煩惱不淨，論云「謂三界所有一切結縛隨眠煩惱纏」。	」五煩惱不淨，論云「謂三界所有一切結縛隨眠煩惱纏」。	Fifth, the impure of afflictions, the treatise says: It refers to all the bonds, entanglements, latent afflictions, and manifest afflictions in the three realms.
['ZH_T36_1736_044:0343c22_17']	六「違壞不淨」，謂五取蘊無常故，恒不可保信，是變壞法，是故靜慮無色皆名不淨。	六「違壞不淨」，謂五取蘊無常故，恒不可保信，是變壞法，是故靜慮無色皆名不淨。	Sixth, the impure of opposition and destruction, referring to the five appropriated aggregates being impermanent, thus always unreliable, being dharmas of change and destruction, therefore the meditations and formless [absorptions] are all called impure.
['ZH_T36_1736_044:0343c23_1']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_044:0343c24_3']	今疏隨勝已略配竟，但觀所引論文，自然明了。	今疏隨勝已略配竟，但觀所引論文，自然明了。	Now the treatise has already briefly matched according to the superior, but by looking at the treatise that is cited, it naturally becomes clear.
['ZH_T36_1736_044:0343c24_8']	第五聞藏。	第五聞藏。	Fifth, the Sūtra Piṭaka.
['ZH_T36_1736_044:0343c25_15']	疏「聞為本故實則多知」者，故《大品》第六云「須菩提白佛言：	疏「聞為本故實則多知」者，故《大品》第六云「須菩提白佛言：	The commentary states because hearing is the basis, one truly knows much - the sixth chapter of the Mahāprajñāpāramitā-śāstra states: Subhūti addressed the Buddha, saying:
['ZH_T36_1736_044:0343c26_8']	『何等一切法中無礙相應學應知？	『何等一切法中無礙相應學應知？	What are the characteristics of being unobstructed in all dharmas that one should learn and understand?
['ZH_T36_1736_044:0343c26_13']	』」釋曰：	』」釋曰：	The commentary explains:
['ZH_T36_1736_044:0343c26_19']	即多知之義。	即多知之義。	This is the meaning of knowing much.
['ZH_T36_1736_044:0343c27_9']	下佛答中，與此列大同。	下佛答中，與此列大同。	The Buddha's answer below is largely the same as this list.
['ZH_T36_1736_044:0343c27_12']	佛言：	佛言：	The Buddha said:
['ZH_T36_1736_044:0343c29_18']	「一切法者，善法、不善法、無記法，世間法、出世間法，有漏法、無漏法，有為法、無為法，共法、不共法。	「一切法者，善法、不善法、無記法，世間法、出世間法，有漏法、無漏法，有為法、無為法，共法、不共法。	All dharmas refer to wholesome dharmas, unwholesome dharmas, indeterminate dharmas, worldly dharmas, supramundane dharmas, contaminated dharmas, uncontaminated dharmas, conditioned dharmas, unconditioned dharmas, shared dharmas, and unshared dharmas.
['ZH_T36_1736_044:0343c29_22']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T36_1736_044:0344a02_3']	此十法但共，不共此中略無，以一向是不共般若故。	此十法但共，不共此中略無，以一向是不共般若故。	These ten dharmas are only shared, not unshared. This omits the unshared because they are exclusively unshared with prajñā.
['ZH_T36_1736_044:0344a02_13']	彼經云「云何為共法？	彼經云「云何為共法？	That sūtra says: What are the shared dharmas?
['ZH_T36_1736_044:0344a03_18']	四禪、四無色、四無量心、四無色定，如是等法是名共法。	四禪、四無色、四無量心、四無色定，如是等法是名共法。	The four dhyānas, four formless [absorptions], four immeasurable [minds], and four formless concentrations - such dharmas are called shared dharmas.
['ZH_T36_1736_044:0344a05_3']	」《智論》釋云「凡夫聖人生處、入定處共，故名為共法。	」《智論》釋云「凡夫聖人生處、入定處共，故名為共法。	The Treatise on the Great Perfection of Wisdom explains: The places where ordinary beings and sages are born and enter concentration are shared, so they are called shared dharmas.
['ZH_T36_1736_044:0344a05_14']	」經云「何等名不共法？	」經云「何等名不共法？	The sutra says: What are called uncommon dharmas?
['ZH_T36_1736_044:0344a06_11']	四念處乃至十八不共法，是名不共法。	四念處乃至十八不共法，是名不共法。	The four establishments of mindfulness up to the eighteen uncommon dharmas are called uncommon dharmas.
['ZH_T36_1736_044:0344a08_10']	」論釋云「菩薩分別知此諸法各各無相，是法從因緣和合生故無性，無性故自性空。	」論釋云「菩薩分別知此諸法各各無相，是法從因緣和合生故無性，無性故自性空。	The treatise explains: Bodhisattvas discern and know that these dharmas each have no characteristics. Because they arise from the combination of causes and conditions, they have no nature. Because they have no nature, their intrinsic nature is empty.
['ZH_T36_1736_044:0344a08_14']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_044:0344a09_4']	此即聖人法，不共凡夫。	此即聖人法，不共凡夫。	This is the Dharma of sages, not shared with ordinary beings.
['ZH_T36_1736_044:0344a10_1']	如十八不共等，亦不共二乘也。	如十八不共等，亦不共二乘也。	Like the eighteen uncommon dharmas, etc., they are also not shared with the two vehicles.
['ZH_T36_1736_044:0344a10_6']	餘大同此。	餘大同此。	The rest is largely the same as this.
['ZH_T36_1736_044:0344a11_18']	疏「依生引二門開為四重徵釋」者，然第六地廣顯其相，今文略引。	疏「依生引二門開為四重徵釋」者，然第六地廣顯其相，今文略引。	The commentary says: Based on the two aspects of birth and attraction, it is divided into four layers of questioning and explanation. The sixth ground extensively reveals its characteristics, and the current text briefly cites it.
['ZH_T36_1736_044:0344a12_8']	然此一段，疏文有三：	然此一段，疏文有三：	However, this section has three parts in the commentary:
['ZH_T36_1736_044:0344a12_14']	一總顯生引；	一總顯生引；	First, it generally reveals birth and attraction;
['ZH_T36_1736_044:0344a13_14']	二「然依雜集」下，以三緣生會釋經文之意；	二「然依雜集」下，以三緣生會釋經文之意；	Second, However, based on the Saṃgraha, using the three types of dependent origination to explain the meaning of the sutra text;
['ZH_T36_1736_044:0344a14_1']	三正釋經文。	三正釋經文。	Third, directly explaining the sutra text.
['ZH_T36_1736_044:0344a14_5']	二中二：	二中二：	In the second, there are two parts:
['ZH_T36_1736_044:0344a14_18']	先正說三緣生、後會釋今文。	先正說三緣生、後會釋今文。	First, correctly explaining the three types of dependent origination; second, reconciling and explaining the present text.
['ZH_T36_1736_044:0344a15_2']	今初。	今初。	Now, first.
['ZH_T36_1736_044:0344a15_15']	然《雜集論》云「云何緣生？	然《雜集論》云「云何緣生？	However, the Saṃgraha Treatise says, What is dependent origination?
['ZH_T36_1736_044:0344a15_20']	幾是緣生？	幾是緣生？	How many are dependent origination?
['ZH_T36_1736_044:0344a16_5', 'ZH_T36_1736_044:0344a16_17']	何義觀緣生耶？🔽問也，謂相故、分別支故。	何義觀緣生耶？ 問也，謂相故、分別支故。	What is the meaning of contemplating dependent origination?
['ZH_T36_1736_044:0344a16_21']	」釋曰：	」釋曰：	The explanation says:
['ZH_T36_1736_044:0344a17_12']	彼有十五義，今略用一二耳。	彼有十五義，今略用一二耳。	It has fifteen meanings, but now only one or two are used.
['ZH_T36_1736_044:0344a19_3']	論名相者，謂無作緣生故、無常緣生故、勢用緣生故，是緣生相。	論名相者，謂無作緣生故、無常緣生故、勢用緣生故，是緣生相。	The treatise calls it the characteristics, namely, the dependent origination of non-action, the dependent origination of impermanence, and the dependent origination of power. These are the characteristics of dependent origination.
['ZH_T36_1736_044:0344a19_13']	由此三故，薄伽梵說：	由此三故，薄伽梵說：	Because of these three, the Bhagavān said:
['ZH_T36_1736_044:0344a20_16']	此有故彼有，此生故彼生，為無明緣行乃至廣說列也。	此有故彼有，此生故彼生，為無明緣行乃至廣說列也。	Because this exists, that exists; because this arises, that arises. Taking ignorance as a condition for formations, and so on, is explained in detail.
['ZH_T36_1736_044:0344a22_4']	此有故彼有者，顯無明緣生義等，具如疏文即是釋也。	此有故彼有者，顯無明緣生義等，具如疏文即是釋也。	As for because this exists, that exists, it shows the meaning of ignorance as a condition giving rise to birth, and so on. The full text of the commentary is the explanation.
['ZH_T36_1736_044:0344a23_16']	然功能差別下，更云「如從無明力故諸行得生，乃至生力故得有老死。	然功能差別下，更云「如從無明力故諸行得生，乃至生力故得有老死。	However, below it further says, For example, because of the power of ignorance, the various activities can arise, up to because of the power of birth, there can be old age and death.
['ZH_T36_1736_044:0344a24_15']	」疏「然今經中」下，第二會釋經文也。	」疏「然今經中」下，第二會釋經文也。	The commentary below However, in this sutra is the second point, reconciling and explaining the sutra text.
['ZH_T36_1736_044:0344a24_20']	於中有五：	於中有五：	Within this there are five parts:
['ZH_T36_1736_044:0344a25_5']	一正明二門。	一正明二門。	First, directly clarifying the two gates.
['ZH_T36_1736_044:0344a26_13']	然此有彼有等，亦兼勢用，正顯二相，故指勢用在於六地。	然此有彼有等，亦兼勢用，正顯二相，故指勢用在於六地。	However, because this exists, that exists and so on also include momentum and function. It directly shows the two aspects, therefore pointing to momentum and function in the sixth stage.
['ZH_T36_1736_044:0344a27_8']	二「然二門」下，出其影略。	二「然二門」下，出其影略。	Second, below However, the two gates, it brings out their omissions.
['ZH_T36_1736_044:0344a28_17']	言「前後互舉」者，謂能所引中明無作緣生，能所生中明無常緣生。	言「前後互舉」者，謂能所引中明無作緣生，能所生中明無常緣生。	As for saying mutually raising each other before and after, it means that in the explanation of the able and the acted upon, it clarifies the conditioned arising of non-action, and in the explanation of the able and the produced, it clarifies the conditioned arising of impermanence.
['ZH_T36_1736_044:0344a29_16']	三「前七許同因位」下，出生引所以。	三「前七許同因位」下，出生引所以。	Third, below The first seven are allowed to be the same as the stage of causes, it brings out the reason for raising.
['ZH_T36_1736_044:0344b01_6']	言許同者，據三世義。	言許同者，據三世義。	As for allowed to be the same, it is based on the meaning of the three times.
['ZH_T36_1736_044:0344b02_5']	初二次五過現不同，約二世義許得同世。	初二次五過現不同，約二世義許得同世。	The first two and the last five are different for the past and present, but according to the meaning of the two periods of time, it is allowed that they can be in the same period.
['ZH_T36_1736_044:0344b02_15']	但引五種，故不名生。	但引五種，故不名生。	But only five kinds are cited, so it is not called arising.
['ZH_T36_1736_044:0344b03_16']	四「由此能所引中」下，出此經中影略之由。	四「由此能所引中」下，出此經中影略之由。	Fourth, For this reason, among what can be drawn and what draws, below, it shows the reason for the omission in this sutra.
['ZH_T36_1736_044:0344b04_16']	以前於能所引中無作義顯，而影取無常。	以前於能所引中無作義顯，而影取無常。	Because previously, in what can be drawn and what draws, the meaning of non-action is not evident, but it implies impermanence.
['ZH_T36_1736_044:0344b05_12']	能所生中無常義顯，影取無作。	能所生中無常義顯，影取無作。	In what can be produced and what produces, the meaning of impermanence is evident, and it implies non-action.
['ZH_T36_1736_044:0344b06_6']	五「故集論」下，引證生引之相。	五「故集論」下，引證生引之相。	Fifth, Therefore, the Abhidharma-samuccaya, below, cites evidence for the characteristics of production and drawing.
['ZH_T36_1736_044:0344b07_2']	疏「然文有染淨」下，第三釋文。	疏「然文有染淨」下，第三釋文。	The commentary says, However, the text has both defilement and purity, the third is the explanation of the text.
['ZH_T36_1736_044:0344b07_6']	文中三：	文中三：	There are three parts in the text:
['ZH_T36_1736_044:0344b07_12']	初句，標也。	初句，標也。	The first sentence is the heading.
['ZH_T36_1736_044:0344b08_4']	有染淨觀者，六地廣明。	有染淨觀者，六地廣明。	The contemplation of defilement and purity is extensively explained in the sixth ground.
['ZH_T36_1736_044:0344b09_3']	謂無明緣行等，前能生後，生死流轉為染。	謂無明緣行等，前能生後，生死流轉為染。	It means that ignorance conditions formations, etc., the former can produce the latter, and the flow of birth and death is defilement.
['ZH_T36_1736_044:0344b10_1']	無明滅行滅等，反本還源，為清淨耳。	無明滅行滅等，反本還源，為清淨耳。	The cessation of ignorance, the cessation of formations, etc., returns to the origin and reverts to the source, which is simply pure.
['ZH_T36_1736_044:0344b10_19']	疏「初能引中」下，二別釋，即為四番。	疏「初能引中」下，二別釋，即為四番。	The commentary says, In the first, among what can be drawn, below, the second is the specific explanation, which is divided into four parts.
['ZH_T36_1736_044:0344b11_2']	初番可知。	初番可知。	The first part is understandable.
['ZH_T36_1736_044:0344b12_10']	疏「第二約所引」下，約所引染淨，例前亦合云識有故名色有。	疏「第二約所引」下，約所引染淨，例前亦合云識有故名色有。	The commentary says The second is based on the defiled and pure that are attracted and below, based on the defiled and pure that are attracted, it should also be said that because consciousness exists, name-and-form exists.
['ZH_T36_1736_044:0344b13_5']	前文亦合有無明無故行無。	前文亦合有無明無故行無。	The previous text should also say that because ignorance does not exist, karmic formations do not exist.
['ZH_T36_1736_044:0344b13_17']	疏「以識通能引」下，釋。	疏「以識通能引」下，釋。	The commentary says Because consciousness is both the attractor and the attracted and below, it explains.
['ZH_T36_1736_044:0344b14_17']	上亦通能所引義，正義正取識名色為所引義。	上亦通能所引義，正義正取識名色為所引義。	Above, it also generally explains the meaning of the attractor and the attracted. The correct meaning correctly takes consciousness and name-and-form as the meaning of the attracted.
['ZH_T36_1736_044:0344b16_14']	今釋上言通能所引，若識支通能引，名色唯所引，故識與名色是能所引對。	今釋上言通能所引，若識支通能引，名色唯所引，故識與名色是能所引對。	Now, it explains the above general explanation of the attractor and the attracted. If the link of consciousness is both the attractor and the attracted, name-and-form is only the attracted. Therefore, consciousness and name-and-form are the pair of the attractor and the attracted.
['ZH_T36_1736_044:0344b17_9']	於中先反釋經文，約染觀明。	於中先反釋經文，約染觀明。	Among them, it first explains the sūtra text in reverse, based on the defiled contemplation.
['ZH_T36_1736_044:0344b19_12']	然識通能所引者，若取識種為識支即是所引，若取行種為識支，識是能引、行是能引。	然識通能所引者，若取識種為識支即是所引，若取行種為識支，識是能引、行是能引。	However, as for consciousness being both the attractor and the attracted, if one takes the seeds of consciousness as the link of consciousness, it is the attracted. If one takes the seeds of karmic formations as the link of consciousness, consciousness is the attractor and karmic formations are the attractor.
['ZH_T36_1736_044:0344b21_11']	故今舉二業，初業是能引，以取行習氣為識支故，實是行種與識俱，故名為識支。	故今舉二業，初業是能引，以取行習氣為識支故，實是行種與識俱，故名為識支。	Therefore, the two kinds of karma are mentioned now. The first karma is the projecting karma, because it takes the habitual tendencies of karmic activity as the link of consciousness. In reality, it is the seeds of karmic activity that accompany consciousness, so it is called the link of consciousness.
['ZH_T36_1736_044:0344b21_18']	即《集論》意。	即《集論》意。	This is the meaning of the Abhidharma-samuccaya.
['ZH_T36_1736_044:0344b23_13']	正取業種以為識支，識種乃是名色支攝而緣起，經通能所引業種識種俱名識故。	正取業種以為識支，識種乃是名色支攝而緣起，經通能所引業種識種俱名識故。	It correctly takes the seeds of karma as the link of consciousness. The seeds of consciousness are included in the link of name-and-form, but in the Pratītyasamutpāda-sūtra, both the enabling and the enabled seeds of karma and consciousness are collectively called consciousness.
['ZH_T36_1736_044:0344b24_10']	識種但是名色所依，非名色故。	識種但是名色所依，非名色故。	The seeds of consciousness are merely the support of name-and-form, not name-and-form itself.
['ZH_T36_1736_044:0344b25_11']	今第二意，即是識為能引，云「與名色作緣」。	今第二意，即是識為能引，云「與名色作緣」。	The second meaning now is that consciousness is the projecting [link], saying it serves as a condition for name-and-form.
['ZH_T36_1736_044:0344b26_8']	從「謂由識入母胎」下，兼顯現行二果。	從「謂由識入母胎」下，兼顯現行二果。	From Because of consciousness entering the mother's womb, it also shows the two actualized fruits.
['ZH_T36_1736_044:0344b27_18']	「然今」下，經義通能所，故六地云「於諸行中植心種子」，即具二也。	「然今」下，經義通能所，故六地云「於諸行中植心種子」，即具二也。	However, now and below, the meaning of the sūtra is inclusive of both the enabling and the enabled, so the sixth ground says planting the seeds of consciousness in karmic activity, which includes both.
['ZH_T36_1736_044:0344b28_14']	其二種業言，即六地自業助成章中。	其二種業言，即六地自業助成章中。	The two kinds of karmic activity are in the section on self-perfected activity in the sixth ground.
['ZH_T36_1736_044:0344b29_6']	然彼二業云識有二種業：	然彼二業云識有二種業：	However, those two kinds of karma say that consciousness has two kinds of activity:
['ZH_T36_1736_044:0344c01_4']	一令諸有相續、二與名色作生起因。	一令諸有相續、二與名色作生起因。	First, it causes the continuity of existence, second, it serves as the cause for the arising of name-and-form.
['ZH_T36_1736_044:0344c01_18']	今取其勢，以能所引而為二業。	今取其勢，以能所引而為二業。	Now, taking its power, the function of attracting and being attracted are taken as the two functions.
['ZH_T36_1736_044:0344c02_17']	約持行種即是能引，約其自體即是所引。	約持行種即是能引，約其自體即是所引。	In terms of holding and projecting the seeds, it is the function of attracting; in terms of its own essence, it is what is attracted.
['ZH_T36_1736_044:0344c03_17']	疏「今言識無」者，上反釋經，今順釋也。	疏「今言識無」者，上反釋經，今順釋也。	The commentary says Now, the consciousness is not... Above it was a reverse explanation of the sutra, now it is a顺 explanation.
['ZH_T36_1736_044:0344c04_3']	反上二義可知。	反上二義可知。	The two meanings above can be understood.
['ZH_T36_1736_044:0344c04_17']	疏「第三」下，能生所生相對。	疏「第三」下，能生所生相對。	The commentary says The third... below, the relative relationship between what is produced and what produces it.
['ZH_T36_1736_044:0344c05_12']	上愛取有是能生，生老死為所生故。	上愛取有是能生，生老死為所生故。	Above, craving, grasping, and becoming are what produces, while birth and old age and death are what is produced.
['ZH_T36_1736_044:0344c05_17']	第四可知。	第四可知。	The fourth can be understood.
['ZH_T36_1736_044:0344c06_10']	疏「後之三門」下，料揀。	疏「後之三門」下，料揀。	The commentary says The last three... below, a detailed analysis.
['ZH_T36_1736_044:0344c08_1']	然第二門識與名色，識雖有能引之義，正取所引，故三皆能所相對。	然第二門識與名色，識雖有能引之義，正取所引，故三皆能所相對。	Although consciousness has the meaning of attracting in the second category of consciousness and name-and-form, it is mainly taken as what is attracted, so the three are all in a relative relationship of what produces and what is produced.
['ZH_T36_1736_044:0344c08_11']	先問後答，答意可知。	先問後答，答意可知。	First a question is asked, then an answer is given. The meaning of the answer can be understood.
['ZH_T36_1736_044:0344c09_12']	疏「又為顯能引支」下，重顯前二相次為一所以。	疏「又為顯能引支」下，重顯前二相次為一所以。	The commentary says Moreover, in order to reveal the attracting factors... below, it further reveals that the previous two categories are in sequence for one reason.
['ZH_T36_1736_044:0344c10_15']	識支是所引則能引唯二，識是能引則能引有三。	識支是所引則能引唯二，識是能引則能引有三。	If consciousness is what is brought about, then what brings it about is only two. If consciousness is what brings about, then what brings it about is three.
['ZH_T36_1736_044:0344c11_12']	若識取所引，則上四番而為三類：	若識取所引，則上四番而為三類：	If consciousness is what is brought about, then the above four cases form three categories:
['ZH_T36_1736_044:0344c13_1']	初一唯就能引，明第二唯就所引，說三四通，能所相對故。	初一唯就能引，明第二唯就所引，說三四通，能所相對故。	The first is only in terms of what brings about, the second is only in terms of what is brought about, and the third and fourth are both in terms of what brings about and what is brought about.
['ZH_T36_1736_044:0344c15_19']	顯十二一一相望，皆得此有彼有、此生彼生等，不必要能引所引、能生所生相對以明，方有此有彼有等，故疏云「說者之妙」。	顯十二一一相望，皆得此有彼有、此生彼生等，不必要能引所引、能生所生相對以明，方有此有彼有等，故疏云「說者之妙」。	It is shown that each of the twelve links, when compared with each other, can have the existence of this and the existence of that, the arising of this and the arising of that, etc. It is not necessarily only in terms of what brings about and what is brought about, what gives rise to and what is given rise to, that there can be the existence of this and the existence of that, etc. Therefore, the commentary says the subtlety of the speaker.
['ZH_T36_1736_044:0344c16_13']	疏「第二有漏五蘊」下，文五：	疏「第二有漏五蘊」下，文五：	The commentary below The second is the five aggregates with outflows has five parts:
['ZH_T36_1736_044:0344c17_5']	一釋總名，已見〈光明覺〉。	一釋總名，已見〈光明覺〉。	First, explaining the general name, which has already been seen in the Light and Knowledge chapter.
['ZH_T36_1736_044:0344c17_19']	《雜集》藏果等者，即第二論。	《雜集》藏果等者，即第二論。	The Miscellaneous Collection refers to the Treasury of Aggregates and so on, which is the second treatise.
['ZH_T36_1736_044:0344c18_15']	其藏果義與蘊義大同，重擔與陰覆義大同。	其藏果義與蘊義大同，重擔與陰覆義大同。	The meaning of the Treasury of Aggregates is largely the same as the meaning of the aggregates, and the meaning of the Heavy Burden is largely the same as the meaning of the Covering.
['ZH_T36_1736_044:0344c19_7']	然彼論云「蘊義云何？	然彼論云「蘊義云何？	However, that treatise says, What is the meaning of the aggregates?
['ZH_T36_1736_044:0344c19_9']	答：	答：	Answer:
['ZH_T36_1736_044:0344c20_14']	諸所有色，乃至若近若遠，彼一切略說，色蘊積聚義故。	諸所有色，乃至若近若遠，彼一切略說，色蘊積聚義故。	All forms, whether near or far, are collectively called the form aggregate because of the meaning of accumulation.
['ZH_T36_1736_044:0344c21_5']	如財貨蘊，如是乃至識蘊。	如財貨蘊，如是乃至識蘊。	Like the aggregate of wealth, so are the aggregates up to consciousness.
['ZH_T36_1736_044:0344c21_9']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_044:0344c22_3']	此即藏果義蘊藏色等果法耳。	此即藏果義蘊藏色等果法耳。	This is the meaning of the storehouse fruit. The aggregates are the fruit dharmas stored in form, etc.
['ZH_T36_1736_044:0344c23_7']	言重擔者，論云「荷雜染擔，故名為蘊，如肩荷擔。	言重擔者，論云「荷雜染擔，故名為蘊，如肩荷擔。	As for the term heavy burden, the treatise says: Because it bears the burden of defilement, it is called an aggregate, like a shoulder bearing a burden.
['ZH_T36_1736_044:0344c24_9']	荷雜染擔者，謂煩惱等諸雜染法，皆依色等故。	荷雜染擔者，謂煩惱等諸雜染法，皆依色等故。	Bearing the burden of defilement means that all defiled dharmas such as afflictions are based on form, etc.
['ZH_T36_1736_044:0344c25_13']	譬如世間身之一分能荷於擔，即此一分名肩名蘊。	譬如世間身之一分能荷於擔，即此一分名肩名蘊。	Just as one part of the body in the world can bear a burden, that very part is called a shoulder and is called an aggregate.
['ZH_T36_1736_044:0344c26_10']	色等亦爾，能荷雜染，故名之為蘊。	色等亦爾，能荷雜染，故名之為蘊。	Form, etc. are also like this. Because they can bear defilement, they are called aggregates.
['ZH_T36_1736_044:0344c27_2']	」疏「而標名」下，二釋世間。	」疏「而標名」下，二釋世間。	The name is given and below, the second explanation of the mundane.
['ZH_T36_1736_044:0344c27_7']	世有三義：	世有三義：	The world has three meanings:
['ZH_T36_1736_044:0344c28_5']	隱覆名世，通為無為，如〈世界成就品〉；	隱覆名世，通為無為，如〈世界成就品〉；	Concealment is called the world, and it is common to the conditioned and unconditioned, like the chapter on the accomplishment of the world;
['ZH_T36_1736_044:0344c29_3']	下二唯有為世間，世即是間，持業釋也。	下二唯有為世間，世即是間，持業釋也。	The last two only have the conditioned world, where world is the interval, and it is a compound word with the meaning of holding.
['ZH_T36_1736_044:0344c29_15']	疏「然色等」下，三料揀。	疏「然色等」下，三料揀。	The commentary below However, form, etc. is the third section of the discussion.
['ZH_T36_1736_044:0345a01_4']	言「通無漏」者，諸佛五蘊。	言「通無漏」者，諸佛五蘊。	As for also including the uncontaminated, it refers to the five aggregates of all Buddhas.
['ZH_T36_1736_044:0345a02_3']	況因滅無常色獲常色等，兼通無為。	況因滅無常色獲常色等，兼通無為。	Moreover, through the extinction of impermanent form, one attains permanent form, etc., which also includes the unconditioned.
['ZH_T36_1736_044:0345a03_14']	今但取有漏有為蘊，不攝無為，義不相應，故留於無漏在後段說。	今但取有漏有為蘊，不攝無為，義不相應，故留於無漏在後段說。	However, here only the contaminated conditioned aggregates are taken, not the unconditioned, because the meaning is not appropriate. Therefore, the uncontaminated is left to be explained later.
['ZH_T36_1736_044:0345a04_9']	疏「云何知」下，四釋知相。	疏「云何知」下，四釋知相。	The commentary below How do we know? is the fourth explanation of the characteristics of knowledge.
