segmentnr	original	analyzed	translated
['ZH_T53_2122_047:0646b25_14']	欲劍無卷必加其金。	欲劍無卷必加其金。	If you want a sword that will not curl, you must add gold to it.
['ZH_T53_2122_047:0646b26_5']	何者金性剛而錫質柔。	何者金性剛而錫質柔。	Why is this so? Gold is rigid, while tin is flexible.
['ZH_T53_2122_047:0646b26_14']	剛柔均平則為善矣。	剛柔均平則為善矣。	When rigidity and flexibility are balanced, it is good.
['ZH_T53_2122_047:0646b27_4']	含性和平則為嘉矣。	含性和平則為嘉矣。	If one's nature is peaceful and harmonious, it is excellent.
['ZH_T53_2122_047:0646b27_13']	故羅雲密行以自調。	故羅雲密行以自調。	Therefore, Rāhula practices in secret to regulate himself.
['ZH_T53_2122_047:0646b28_1']	故聖讚以美譽。	故聖讚以美譽。	Therefore, the sages praise him with beautiful reputations.
['ZH_T53_2122_047:0646b28_9']	提婆麁行以獷惡。	提婆麁行以獷惡。	Devadatta's conduct is coarse and evil.
['ZH_T53_2122_047:0646b28_16']	故眾毀以過彰。	故眾毀以過彰。	Therefore, the assembly slanders him, exposing his faults.
['ZH_T53_2122_047:0646b29_1']	俗書云。	俗書云。	The secular books say:
['ZH_T53_2122_047:0646b29_7']	西門豹性急。	西門豹性急。	Xi Men Bao's nature is impetuous.
['ZH_T53_2122_047:0646b29_13']	佩韋以自緩。	佩韋以自緩。	He wears a belt to restrain himself.
['ZH_T53_2122_047:0646b29_19']	董安于性緩。	董安于性緩。	Dong An Yu's nature is lax.
['ZH_T53_2122_047:0646c01_5']	帶弦以自急。	帶弦以自急。	He wears a bowstring to spur himself on.
['ZH_T53_2122_047:0646c01_15']	故陰陽調天地之和也。	故陰陽調天地之和也。	Therefore, yin and yang regulate the harmony of heaven and earth.
['ZH_T53_2122_047:0646c02_5']	剛柔均人物之性也。	剛柔均人物之性也。	Righteousness and flexibility balance the nature of humans and things.
['ZH_T53_2122_047:0646c04_9']	2 引證部引證部第二如密跡金剛力士經云。	2 引證部引證部第二如密跡金剛力士經云。	As the Sutra of the Vajra Hero's Secret says:
['ZH_T53_2122_047:0646c04_17']	阿闍世王問佛言。	阿闍世王問佛言。	King Ajātaśatru asked the Buddha,
['ZH_T53_2122_047:0646c05_7']	菩薩仁和為有幾法。	菩薩仁和為有幾法。	For bodhisattvas who are kind and harmonious, how many dharmas are there?
['ZH_T53_2122_047:0646c06_2']	往返周旋常存和雅不興麁心。	往返周旋常存和雅不興麁心。	When going back and forth, always maintain kindness and do not give rise to a coarse mind.
['ZH_T53_2122_047:0646c06_5']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_047:0646c06_14']	菩薩仁和有八事法。	菩薩仁和有八事法。	Bodhisattvas who are kind and harmonious have eight kinds of dharmas.
['ZH_T53_2122_047:0646c06_19', 'ZH_T53_2122_047:0646c07_8']	何謂為八。🔽一志性質直而無諛諂。	何謂為八。 一志性質直而無諛諂。	What are the eight?🔽First, to have a straightforward nature without flattery.
['ZH_T53_2122_047:0646c07_18']	二性行和雅常無佞偽。	二性行和雅常無佞偽。	Second, to have a harmonious nature and always be without deceit.
['ZH_T53_2122_047:0646c08_9']	三心存淳熟永無虛妄。	三心存淳熟永無虛妄。	Third, the mind is pure and mature, forever free from falsehood.
['ZH_T53_2122_047:0646c09_1']	四心行堅要亦無羸劣。	四心行堅要亦無羸劣。	Fourth, the mind's practice is firm and essential, also free from weakness.
['ZH_T53_2122_047:0646c09_11']	五無迷惑志存於仁和。	五無迷惑志存於仁和。	Fifth, having a mind free from confusion, dwelling in benevolence and harmony.
['ZH_T53_2122_047:0646c10_2']	六為世眾祐受其德行。	六為世眾祐受其德行。	Sixth, being a world-renowned sage, receiving its virtuous conduct.
['ZH_T53_2122_047:0646c10_12']	七心行了達而無所著。	七心行了達而無所著。	Seventh, the mind is thoroughly penetrating and unattached.
['ZH_T53_2122_047:0646c11_3']	八思惟罪福心無所念。	八思惟罪福心無所念。	Eighth, contemplating sin and merit, the mind has nothing to think of.
['ZH_T53_2122_047:0646c11_8']	是為八事。	是為八事。	These are the eight matters.
['ZH_T53_2122_047:0646c11_18']	於是阿闍世王白佛言。	於是阿闍世王白佛言。	Then King Ajatashatru said to the Buddha:
['ZH_T53_2122_047:0646c12_13']	菩薩有幾法行逮如是力無極之勢。	菩薩有幾法行逮如是力無極之勢。	Bodhisattvas have how many Dharma practices to attain such power and boundless momentum?
['ZH_T53_2122_047:0646c12_16']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_047:0646c13_1']	有十法。	有十法。	There are ten Dharmas.
['ZH_T53_2122_047:0646c13_6']	何謂為十。	何謂為十。	What are the ten?
['ZH_T53_2122_047:0646c13_16']	一寧棄身命勤受正法。	一寧棄身命勤受正法。	First, rather give up one's life than diligently accept the right Dharma.
['ZH_T53_2122_047:0646c14_10']	二未曾自大謙恪下意禮敬眾生。	二未曾自大謙恪下意禮敬眾生。	Second, never be arrogant, but humbly lower one's mind and pay respect to sentient beings.
['ZH_T53_2122_047:0646c15_6']	三見於剛強難化眾生立之忍辱。	三見於剛強難化眾生立之忍辱。	Third, seeing those who are obstinate and difficult to transform, establish patience for them.
['ZH_T53_2122_047:0646c16_2']	四見飢饉人以好美饍而充施之。	四見飢饉人以好美饍而充施之。	Fourth, seeing those who are starving, satisfy them with delicious food.
['ZH_T53_2122_047:0646c16_12']	五覩諸恐懼勸慰安之。	五覩諸恐懼勸慰安之。	Fifth, seeing those who are frightened, encourage and comfort them.
['ZH_T53_2122_047:0646c17_7']	六若有眾生得於重疾療以良藥。	六若有眾生得於重疾療以良藥。	Sixth, if there are sentient beings who suffer from serious illnesses, treat them with good medicine.
['ZH_T53_2122_047:0646c17_17']	七若有羸劣人所輕慢。	七若有羸劣人所輕慢。	Seventh, if there are weak and inferior people who are despised,
['ZH_T53_2122_047:0646c18_8']	敬念戀之令無忽易者。	敬念戀之令無忽易者。	respectfully think of and long for them, not letting them be neglected or changed.
['ZH_T53_2122_047:0646c19_4']	八以淨泥水塗如來廟補其虧缺。	八以淨泥水塗如來廟補其虧缺。	Eighth, use clean mud and water to apply to the Tathāgata's temple, repairing its deficiencies.
['ZH_T53_2122_047:0646c19_18']	九見孤苦人貧匱困厄常負重擔。	九見孤苦人貧匱困厄常負重擔。	Ninth, see lonely and suffering people who are poor and destitute, always carrying heavy burdens,
['ZH_T53_2122_047:0646c20_8']	使去其難極重之殃。	使去其難極重之殃。	causing them to remove their difficulties and extreme heavy calamities.
['ZH_T53_2122_047:0646c21_4']	十若有無護無所依歸常將濟之。	十若有無護無所依歸常將濟之。	Tenth, if there are those who are unprotected and have no one to rely on, always help them.
['ZH_T53_2122_047:0646c21_13']	所語如言而不變失。	所語如言而不變失。	Speak as you say, and do not change or lose it.
['ZH_T53_2122_047:0646c21_19']	是為十事法。	是為十事法。	These are the ten matters of the Dharma.
['ZH_T53_2122_047:0646c22_6']	又正法念經云。	又正法念經云。	Moreover, the Zhengfanian jing says:
['ZH_T53_2122_047:0646c23_5']	若有眾生見他親友互相破壞心懷怨結。	若有眾生見他親友互相破壞心懷怨結。	If there are sentient beings who see others' close friends mutually destroying each other, harboring resentment in their hearts,
['ZH_T53_2122_047:0646c23_10']	能為和合。	能為和合。	and are able to reconcile them,
['ZH_T53_2122_047:0646c23_17']	命終生欲愛天。	命終生欲愛天。	after their lives end, they will be born in the Heaven of Desire and Love.
['ZH_T53_2122_047:0646c24_8']	隨心所念即得五欲自娛。	隨心所念即得五欲自娛。	According to their thoughts, they will attain the five desires and amuse themselves.
['ZH_T53_2122_047:0646c25_7']	若有眾生見人破亡為他抄掠救令得脫。	若有眾生見人破亡為他抄掠救令得脫。	If there are sentient beings who see people who have lost everything being plundered by others, and rescue them to be liberated,
['ZH_T53_2122_047:0646c25_16']	或於險處教人正道。	或於險處教人正道。	or in dangerous places teach people the right path,
['ZH_T53_2122_047:0646c26_6']	或疑怖處令他安隱。	或疑怖處令他安隱。	or in places of doubt and fear, cause others to be at ease,
['ZH_T53_2122_047:0646c26_13']	命終生正行天。	命終生正行天。	after their lives end, they will be born in the Heaven of Right Practice.
['ZH_T53_2122_047:0646c27_3']	天女供養受五欲樂。	天女供養受五欲樂。	and receive the five desires of heavenly maidens.
['ZH_T53_2122_047:0646c27_16']	若生人中生於正見大長者家。	若生人中生於正見大長者家。	If reborn among humans, they will be born in a family of great benefactors with right views.
['ZH_T53_2122_047:0646c28_10']	若有人能柔軟深心離一切垢。	若有人能柔軟深心離一切垢。	If there are people who can be gentle and sincere, free from all defilements,
['ZH_T53_2122_047:0646c29_1']	涅槃解脫猶如在手。	涅槃解脫猶如在手。	nirvana and liberation will be as if in the palm of their hand.
['ZH_T53_2122_047:0646c29_10']	軟心之人心如白鑞。	軟心之人心如白鑞。	A gentle person's mind is like white copper.
['ZH_T53_2122_047:0646c29_19']	修行善業眾人所信。	修行善業眾人所信。	Practicing good deeds, they are trusted by many.
['ZH_T53_2122_047:0647a01_8']	麁獷之人心如金剛。	麁獷之人心如金剛。	A coarse and harsh person's mind is like a diamond.
['ZH_T53_2122_047:0647a01_17']	恒常不忘怨結之心。	恒常不忘怨結之心。	They always do not forget the mind of enmity and resentment.
['ZH_T53_2122_047:0647a02_7']	行不調伏眾人所憎。	行不調伏眾人所憎。	Practicing undisciplined conduct, they are disliked by many.
['ZH_T53_2122_047:0647a02_12']	不愛不信。	不愛不信。	They are not loved or trusted.
['ZH_T53_2122_047:0647a03_8']	爾時孔雀菩薩以佛經偈而說頌曰。	爾時孔雀菩薩以佛經偈而說頌曰。	At that time, Bodhisattva Peacock spoke a verse with a Buddha sutra, saying:
['ZH_T53_2122_047:0647a04_0']	若人心柔軟　　猶如成鍊金	若人心柔軟　　猶如成鍊金	If a person's mind is gentle, like refined gold,
['ZH_T53_2122_047:0647a05_0']	斯人內外善　　速得脫眾苦	斯人內外善　　速得脫眾苦	Such a person is good inside and out, and will quickly be liberated from all suffering.
['ZH_T53_2122_047:0647a06_0']	若人心器調　　一切皆柔軟	若人心器調　　一切皆柔軟	If a person's mind vessel is disciplined, and everything is gentle,
['ZH_T53_2122_047:0647a07_0']	斯人生善種　　猶如良福田	斯人生善種　　猶如良福田	Such a person gives rise to good seeds, like a good field of blessings.
['ZH_T53_2122_047:0647a08_8']	又呵鵰阿那含經云。	又呵鵰阿那含經云。	Moreover, the He-diao Anagamin Sutra says:
['ZH_T53_2122_047:0647a09_2']	阿那含有八事不欲令人知。	阿那含有八事不欲令人知。	The Anagamin has eight things that he does not want people to know.
['ZH_T53_2122_047:0647a09_7']	何等為八。	何等為八。	What are the eight?
['ZH_T53_2122_047:0647a09_16']	一不求不欲令人知。	一不求不欲令人知。	First, not seeking or desiring others to know.
['ZH_T53_2122_047:0647a10_4', 'ZH_T53_2122_047:0647a10_13']	二信不欲令人知。🔽三自羞不欲令人知。	二信不欲令人知。 三自羞不欲令人知。	Second, having faith but not desiring others to know.🔽Third, being ashamed of oneself but not desiring others to know.
['ZH_T53_2122_047:0647a11_3']	四自慚不欲令人知。	四自慚不欲令人知。	Fourth, being self-conscious but not desiring others to know.
['ZH_T53_2122_047:0647a11_12']	五精進不欲令人知。	五精進不欲令人知。	Fifth, being diligent but not desiring others to know.
['ZH_T53_2122_047:0647a12_2']	六自觀不欲令人知。	六自觀不欲令人知。	Sixth, observing oneself but not desiring others to know.
['ZH_T53_2122_047:0647a12_11', 'ZH_T53_2122_047:0647a13_1']	七得禪不欲令人知。🔽八黠慧不欲令人知。	七得禪不欲令人知。 八黠慧不欲令人知。	Seventh, attaining meditation but not desiring others to know.🔽Eighth, being wise but not desiring others to know.
['ZH_T53_2122_047:0647a13_10']	所以不欲令人知者。	所以不欲令人知者。	The reason for not desiring others to know is
['ZH_T53_2122_047:0647a13_18']	不欲煩擾於人故。	不欲煩擾於人故。	because one does not want to disturb others.
['ZH_T53_2122_047:0647a15_15']	3 和施部和施部第三如佛說一切施主所行檀波羅蜜經云。	3 和施部和施部第三如佛說一切施主所行檀波羅蜜經云。	The Chapter on Generosity, Part 3, as stated in the Sutra on the Perfection of Generosity Practiced by All Benefactors, says:
['ZH_T53_2122_047:0647a16_1']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_047:0647a16_10']	過去久遠無央數劫。	過去久遠無央數劫。	In the distant past, innumerable eons ago,
['ZH_T53_2122_047:0647a16_18']	爾時世有大國王。	爾時世有大國王。	at that time there was a great king in the world
['ZH_T53_2122_047:0647a18_1']	號字薩和達晉言一切施主爾時布施有所求索不逆其意。	號字薩和達晉言一切施主爾時布施有所求索不逆其意。	whose name was Sarvadatta (meaning All-Giving). At that time, when making offerings, he did not go against the wishes of those who sought something.
['ZH_T53_2122_047:0647a18_11']	爾時異國有婆羅門子。	爾時異國有婆羅門子。	At that time, in a different country, there was a son of a Brahmin
['ZH_T53_2122_047:0647a18_16']	少失其父。	少失其父。	who lost his father at a young age.
['ZH_T53_2122_047:0647a19_4']	獨與母姊弟為活。	獨與母姊弟為活。	He lived with his mother, sister, and younger brother.
['ZH_T53_2122_047:0647a19_9']	居家貧陋。	居家貧陋。	His family was poor and humble.
['ZH_T53_2122_047:0647a19_14']	其母告子。	其母告子。	His mother told her son,
['ZH_T53_2122_047:0647a20_4']	居家困窮無以自供。	居家困窮無以自供。	Our family is destitute and has nothing to provide for ourselves.
['ZH_T53_2122_047:0647a20_9']	汝父在者。	汝父在者。	When your father was alive,
['ZH_T53_2122_047:0647a21_4']	當往薩和達王所乞丐可以自濟。	當往薩和達王所乞丐可以自濟。	you could have gone to King Sāvatthī to beg for alms and thus support yourselves.
['ZH_T53_2122_047:0647a21_17']	今何不行至彼王所從求錢寶。	今何不行至彼王所從求錢寶。	Why didn't you go to the king and ask for money and treasures?
['ZH_T53_2122_047:0647a22_3']	兒報母言。	兒報母言。	The son replied to his mother,
['ZH_T53_2122_047:0647a22_10']	我今未有所知。	我今未有所知。	I have not yet learned anything.
['ZH_T53_2122_047:0647a22_19']	先當學問然後乃行。	先當學問然後乃行。	I will first study and then go.
['ZH_T53_2122_047:0647a23_4']	母語兒言。	母語兒言。	His mother told her son,
['ZH_T53_2122_047:0647a23_13']	今汝家中了無所有。	今汝家中了無所有。	Now there is nothing at all in your home.
['ZH_T53_2122_047:0647a24_3']	而有學問爾乃當行。	而有學問爾乃當行。	And you want to study before going?
['ZH_T53_2122_047:0647a24_12']	若汝去後其處空乏。	若汝去後其處空乏。	If you leave, this place will be empty and destitute.
['ZH_T53_2122_047:0647a24_17']	何以自活。	何以自活。	How will you support yourselves?
['ZH_T53_2122_047:0647a25_3']	兒即語母。	兒即語母。	The son then said to his mother,
['ZH_T53_2122_047:0647a25_13']	我先當假貸索一兩金。	我先當假貸索一兩金。	I will first borrow a tael of gold,
['ZH_T53_2122_047:0647a26_1']	可備一歲之糧。	可備一歲之糧。	which will be enough for a year's supply.
['ZH_T53_2122_047:0647a26_6']	母即聽之。	母即聽之。	His mother agreed,
['ZH_T53_2122_047:0647a26_18']	便行貸得金一兩還以與母。	便行貸得金一兩還以與母。	and he went to borrow a tael of gold and brought it back to his mother.
['ZH_T53_2122_047:0647a27_4']	乃出家行學。	乃出家行學。	He then left home to study.
['ZH_T53_2122_047:0647a27_13']	一歲已竟便來歸家。	一歲已竟便來歸家。	After a year had passed, he returned home.
['ZH_T53_2122_047:0647a28_3']	母見兒還便逆問言。	母見兒還便逆問言。	The mother saw her son return and immediately asked,
['ZH_T53_2122_047:0647a28_14']	汝已行詣一切施王所耶。	汝已行詣一切施王所耶。	Have you already gone to King Sarvārthasiddha?
['ZH_T53_2122_047:0647a29_1']	兒復報母言。	兒復報母言。	The son replied to his mother,
['ZH_T53_2122_047:0647a29_10']	所學未通當復更學。	所學未通當復更學。	What I have learned is not yet complete, I will learn it again.
['ZH_T53_2122_047:0647a29_13']	母言。	母言。	The mother said,
['ZH_T53_2122_047:0647b01_3']	前金已盡當作何計。	前金已盡當作何計。	The previous gold is already exhausted, what plan should we make?
['ZH_T53_2122_047:0647b01_8']	兒答母言。	兒答母言。	The son answered his mother,
['ZH_T53_2122_047:0647b01_13']	當更假貸。	當更假貸。	We should borrow again.
['ZH_T53_2122_047:0647b02_4']	兒即復往至前所貸金家。	兒即復往至前所貸金家。	The son then went to the gold shop where he had borrowed before,
['ZH_T53_2122_047:0647b02_16']	向其主說復欲貸一兩金意。	向其主說復欲貸一兩金意。	and told the owner that he wanted to borrow another tael of gold.
['ZH_T53_2122_047:0647b03_2']	金主語兒。	金主語兒。	The gold shop owner said to the son,
['ZH_T53_2122_047:0647b03_7']	汝前取金。	汝前取金。	You took gold from me before,
['ZH_T53_2122_047:0647b03_12']	既未還我。	既未還我。	and have not yet repaid me.
['ZH_T53_2122_047:0647b03_17']	甫復欲索。	甫復欲索。	Now you want to borrow again.
['ZH_T53_2122_047:0647b04_5']	汝若審復欲得金者。	汝若審復欲得金者。	If you really want to get gold,
['ZH_T53_2122_047:0647b04_16']	持卿母及姊弟皆以上券。	持卿母及姊弟皆以上券。	you should use your mother, sister, and brother as collateral.
['ZH_T53_2122_047:0647b05_2']	爾乃可得。	爾乃可得。	Only then can you get it.
['ZH_T53_2122_047:0647b05_8']	若至時不畢。	若至時不畢。	If you do not repay by the due date,
['ZH_T53_2122_047:0647b06_1']	當沒汝母及姊弟以為奴婢。	當沒汝母及姊弟以為奴婢。	I will take your mother and sister and brother as slaves.
['ZH_T53_2122_047:0647b06_6']	便相許可。	便相許可。	They then agreed.
['ZH_T53_2122_047:0647b06_15']	適作券取持歸付母。	適作券取持歸付母。	As soon as the contract was made, he took it home and gave it to his mother.
['ZH_T53_2122_047:0647b07_1']	復捨家行學。	復捨家行學。	He then left home again to study.
['ZH_T53_2122_047:0647b07_6']	復終一年。	復終一年。	Again, he studied for a year.
['ZH_T53_2122_047:0647b07_11']	所知粗備。	所知粗備。	What he knew was roughly complete.
['ZH_T53_2122_047:0647b08_2']	欲歸語母行詣一切施王所。	欲歸語母行詣一切施王所。	He wanted to return home to tell his mother and go to King Sarvārthasiddha.
['ZH_T53_2122_047:0647b08_12']	在道中便為債主所索。	在道中便為債主所索。	On the way, he was stopped by creditors.
['ZH_T53_2122_047:0647b09_2']	及母姊弟將歸鎖脚。	及母姊弟將歸鎖脚。	His mother, sister, and brother took him back and locked his feet.
['ZH_T53_2122_047:0647b09_11']	婆羅門子語債主言。	婆羅門子語債主言。	The son of the brāhman said to the creditors,
['ZH_T53_2122_047:0647b10_5']	卿雖相繫正使終年我無益用。	卿雖相繫正使終年我無益用。	Although you bind me, even if it lasts for a year, I will not benefit you.
['ZH_T53_2122_047:0647b10_10']	不如相放。	不如相放。	It is better to release me.
['ZH_T53_2122_047:0647b11_9']	我當往詣一切施王所乞丐得物還以相償。	我當往詣一切施王所乞丐得物還以相償。	I will go to King Sarvārthasiddha and beg for things. I will get the things and return them to repay you.
['ZH_T53_2122_047:0647b11_14']	其主思惟。	其主思惟。	The creditor thought,
['ZH_T53_2122_047:0647b12_4']	便解婆羅門子令去。	便解婆羅門子令去。	and then untied the son of the brāhman and let him go.
['ZH_T53_2122_047:0647b13_2']	時有異國王軍起兵欲往取一切施王國。	時有異國王軍起兵欲往取一切施王國。	At that time, there was a king of another country who raised an army and wanted to go and take King Sarvārthasiddha's country.
['ZH_T53_2122_047:0647b13_8']	時諸臣白王。	時諸臣白王。	At that time, the ministers said to the king,
['ZH_T53_2122_047:0647b13_17']	今有他國興兵入界。	今有他國興兵入界。	Now there is another country raising troops to enter our territory.
['ZH_T53_2122_047:0647b14_6']	不審大王當作何計。	不審大王當作何計。	I do not know what strategy the great king should employ.
['ZH_T53_2122_047:0647b14_11']	時王自念。	時王自念。	At that time, the king thought to himself,
['ZH_T53_2122_047:0647b15_1']	人命至短當歸無常。	人命至短當歸無常。	Human life is very short and will return to impermanence.
['ZH_T53_2122_047:0647b15_12']	又我少小已來好喜布施。	又我少小已來好喜布施。	Moreover, since I was young, I have liked giving generously.
['ZH_T53_2122_047:0647b16_2']	慈仁忍辱無傷害意。	慈仁忍辱無傷害意。	I am kind, patient, and have no intention of harming others.
['ZH_T53_2122_047:0647b16_11']	不欲與彼共相拒逆。	不欲與彼共相拒逆。	I do not want to resist them.
['ZH_T53_2122_047:0647b16_16']	所以者何。	所以者何。	Why is it so?
['ZH_T53_2122_047:0647b17_7']	但以我一身故動搖兵眾。	但以我一身故動搖兵眾。	But because of my own body, I am shaking the troops.
['ZH_T53_2122_047:0647b17_16']	設有所中實非我宜。	設有所中實非我宜。	If there is any harm done, it is truly not my intention.
['ZH_T53_2122_047:0647b18_6']	便勅諸臣不須為備。	便勅諸臣不須為備。	He then ordered the ministers not to prepare for battle,
['ZH_T53_2122_047:0647b18_11', 'ZH_T53_2122_047:0647b19_1']	亦勿恐怖。🔽但且嚴出迎送作禮。	亦勿恐怖。 但且嚴出迎送作禮。	and not to be afraid.🔽Just prepare to go out to welcome and see off, make obeisance,
['ZH_T53_2122_047:0647b19_14']	恭敬承事受其教勅令踰於我。	恭敬承事受其教勅令踰於我。	and respectfully serve and receive his teachings, surpassing even my own.
['ZH_T53_2122_047:0647b20_2']	諸臣復白王言。	諸臣復白王言。	The ministers again said to the king,
['ZH_T53_2122_047:0647b20_7']	他國入界。	他國入界。	A foreign country has entered our territory.
['ZH_T53_2122_047:0647b20_12']	云何不備。	云何不備。	Why not prepare for it?
['ZH_T53_2122_047:0647b20_17']	王默不應。	王默不應。	The king remained silent and did not respond.
['ZH_T53_2122_047:0647b21_1']	如是至三。	如是至三。	This happened up to three times.
['ZH_T53_2122_047:0647b21_4']	王言。	王言。	The king said,
['ZH_T53_2122_047:0647b21_9']	不須拒逆。	不須拒逆。	There is no need to resist.
['ZH_T53_2122_047:0647b21_14']	如我前言。	如我前言。	As I said before,
['ZH_T53_2122_047:0647b21_19']	諸臣皆言。	諸臣皆言。	the ministers all said,
['ZH_T53_2122_047:0647b22_3']	王勅勿備。	王勅勿備。	The king has ordered us not to prepare.
['ZH_T53_2122_047:0647b22_8']	我等俱然。	我等俱然。	We are all in agreement.
['ZH_T53_2122_047:0647b22_11']	王言。	王言。	The king said,
['ZH_T53_2122_047:0647b22_14']	大善。	大善。	Very good.
['ZH_T53_2122_047:0647b23_2']	各且安家慎莫勞擾。	各且安家慎莫勞擾。	Each of you should just be at ease in your homes and do not trouble yourselves.
['ZH_T53_2122_047:0647b23_15']	其王夜半即脫印綬默亡而去。	其王夜半即脫印綬默亡而去。	In the middle of the night, the king took off his seal and quietly left.
['ZH_T53_2122_047:0647b24_6']	彼國王入國即領王位。	彼國王入國即領王位。	The king of that country entered the country and immediately took the throne.
['ZH_T53_2122_047:0647b24_14']	便募索一切施王。	便募索一切施王。	He then issued a search for the King of Universal Giving.
['ZH_T53_2122_047:0647b24_19']	其賞甚重。	其賞甚重。	The reward was very generous.
['ZH_T53_2122_047:0647b25_9']	王遂出國行五百餘里。	王遂出國行五百餘里。	The king finally left the country and traveled for more than five hundred li.
['ZH_T53_2122_047:0647b25_16']	遙見婆羅門子。	遙見婆羅門子。	saw the brahmin boy from afar.
['ZH_T53_2122_047:0647b26_2']	王意即想。	王意即想。	The king immediately thought,
['ZH_T53_2122_047:0647b26_8']	此婆羅門子。	此婆羅門子。	This brahmin boy,
['ZH_T53_2122_047:0647b26_17']	今者必來索我無疑。	今者必來索我無疑。	will surely come to ask for me now, there is no doubt.
['ZH_T53_2122_047:0647b27_6']	時婆羅門子意亦想。	時婆羅門子意亦想。	At that time, the brahmin boy also thought,
['ZH_T53_2122_047:0647b27_17']	此人將無正是一切施王。	此人將無正是一切施王。	This person must be the King of Universal Giving.
['ZH_T53_2122_047:0647b28_7']	二人各前相逢便住。	二人各前相逢便住。	The two met each other and stopped.
['ZH_T53_2122_047:0647b28_15']	王問婆羅門子言。	王問婆羅門子言。	The king asked the brahmin boy,
['ZH_T53_2122_047:0647b29_1']	卿從何來。	卿從何來。	Where do you come from?
['ZH_T53_2122_047:0647b29_6']	今欲所至。	今欲所至。	Where do you wish to go now?
['ZH_T53_2122_047:0647b29_13']	婆羅門子答言。	婆羅門子答言。	The brahmin boy replied,
['ZH_T53_2122_047:0647c01_3']	我欲行至一切施王所。	我欲行至一切施王所。	I wish to go to the place of the King of Universal Giving.
['ZH_T53_2122_047:0647c01_7']	王復問。	王復問。	The king asked again,
['ZH_T53_2122_047:0647c01_15']	欲詣一切施王所。	欲詣一切施王所。	If you wish to go to the King of Universal Giving,
['ZH_T53_2122_047:0647c02_1']	欲何求索。	欲何求索。	what do you seek?
['ZH_T53_2122_047:0647c02_8']	婆羅門子報言。	婆羅門子報言。	The brahmin boy replied,
['ZH_T53_2122_047:0647c02_17']	少小失父居甚貧窮。	少小失父居甚貧窮。	Since I was young, I lost my father and lived in extreme poverty.
['ZH_T53_2122_047:0647c03_7']	以母及姊弟持行質債。	以母及姊弟持行質債。	I took my mother, sister, and brother as collateral for a loan.
['ZH_T53_2122_047:0647c04_9']	欲從一切施王乞丐錢寶還贖母姊弟并得自濟。	欲從一切施王乞丐錢寶還贖母姊弟并得自濟。	I wish to beg for money and treasures from the King of Universal Giving to redeem my mother, sister, and brother, and to be able to support myself.
['ZH_T53_2122_047:0647c04_14']	王便語言。	王便語言。	The king then said,
['ZH_T53_2122_047:0647c05_3']	我正是一切施王。	我正是一切施王。	I am the very King of Universal Giving.
['ZH_T53_2122_047:0647c05_10']	婆羅門子問王。	婆羅門子問王。	The brahmin boy asked the king,
['ZH_T53_2122_047:0647c05_15']	儐從所在。	儐從所在。	Where are your attendants?
['ZH_T53_2122_047:0647c05_20']	而獨行耶。	而獨行耶。	Why are you walking alone?
['ZH_T53_2122_047:0647c06_2']	王言。	王言。	The king said, 
['ZH_T53_2122_047:0647c06_11']	有他國來欲得我處。	有他國來欲得我處。	There is another country that wants to take my place.
['ZH_T53_2122_047:0647c06_16']	是以避之。	是以避之。	Therefore, I am avoiding them.
['ZH_T53_2122_047:0647c07_1']	所以者何。	所以者何。	Why is that?
['ZH_T53_2122_047:0647c07_10']	不欲傷害於人兵故。	不欲傷害於人兵故。	I do not want to harm people with my troops.
['ZH_T53_2122_047:0647c08_4']	婆羅門子聞王所說即便躄地。	婆羅門子聞王所說即便躄地。	When the brāhman's son heard what the king said, he immediately fell to the ground.
['ZH_T53_2122_047:0647c08_13']	而大啼泣不能自勝。	而大啼泣不能自勝。	He wept so much he could not control himself.
['ZH_T53_2122_047:0647c09_3']	王便前牽婆羅門子。	王便前牽婆羅門子。	The king then went forward and pulled the brāhman's son up.
['ZH_T53_2122_047:0647c09_8']	諫曉使起。	諫曉使起。	He advised and consoled him to get up.
['ZH_T53_2122_047:0647c09_13']	不須復啼。	不須復啼。	You don't need to cry anymore.
['ZH_T53_2122_047:0647c10_2']	所求索者今當相與。	所求索者今當相與。	I will now give you what you seek.
['ZH_T53_2122_047:0647c10_8']	婆羅門子言。	婆羅門子言。	The brāhman's son said, 
['ZH_T53_2122_047:0647c10_13']	王今失國。	王今失國。	The king has now lost his country.
['ZH_T53_2122_047:0647c11_2']	當持何等以相濟乞。	當持何等以相濟乞。	What can he use to help me as a beggar?
['ZH_T53_2122_047:0647c11_7']	王便報言。	王便報言。	The king then replied, 
['ZH_T53_2122_047:0647c11_16']	彼國來王相募甚重。	彼國來王相募甚重。	The king of that country who is coming to challenge me values you very much.
['ZH_T53_2122_047:0647c12_7']	卿今可截我頭持往與之。	卿今可截我頭持往與之。	You can now cut off my head and take it to him.
['ZH_T53_2122_047:0647c12_16']	在所求索皆可得也。	在所求索皆可得也。	Whatever you seek, you can obtain it.
['ZH_T53_2122_047:0647c13_8']	於是婆羅門子說偈報言。	於是婆羅門子說偈報言。	Thereupon, the brāhman's son spoke a verse in reply, saying, 
