segmentnr	original	analyzed	translated
['ZH_T09_0270_001:0294a15_14']	「一切無始，佛誰化？	「一切無始，佛誰化？	All things are beginningless. Who transformed the Buddha?
['ZH_T09_0270_001:0294a15_17']	誰教？	誰教？	Who taught him?
['ZH_T09_0270_001:0294a15_23']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0294a16_16']	「無始者，非一切聲聞緣覺思量所知。	「無始者，非一切聲聞緣覺思量所知。	As for beginninglessness, it is not something that all sravakas and pratyekabuddhas can understand through contemplation.
['ZH_T09_0270_001:0294a18_4']	若有士夫出於世間，智慧多聞如舍利弗，長夜思惟終不能知。	若有士夫出於世間，智慧多聞如舍利弗，長夜思惟終不能知。	If there were a person who appeared in the world with wisdom and learning like Shariputra, even if he contemplated for a long time, he still would not be able to understand.
['ZH_T09_0270_001:0294a19_6']	佛之無始誰最為先，乃至涅槃、中間，亦不能知。	佛之無始誰最為先，乃至涅槃、中間，亦不能知。	The Buddha's beginninglessness, who was the earliest, up to nirvana, he also would not be able to understand.
['ZH_T09_0270_001:0294a19_12']	復次，迦葉！	復次，迦葉！	Furthermore, Kasyapa!
['ZH_T09_0270_001:0294a20_13']	如大目連以神通力求最初佛世界，無始終不能得。	如大目連以神通力求最初佛世界，無始終不能得。	Like Maha Maudgalyayana using his spiritual powers to seek the original buddha world, he could not find a beginning or end.
['ZH_T09_0270_001:0294a21_20']	如是一切聲聞緣覺、十地菩薩——如彌勒等——悉不能知。	如是一切聲聞緣覺、十地菩薩——如彌勒等——悉不能知。	In this way, all sravakas, pratyekabuddhas, and bodhisattvas of the tenth stage - like Maitreya and others - are all unable to understand.
['ZH_T09_0270_001:0294a22_15']	如佛元起難可得知，眾生元起亦復如是。	如佛元起難可得知，眾生元起亦復如是。	Just as the Buddha's original arising is difficult to know, the original arising of sentient beings is also like this.
['ZH_T09_0270_001:0294a23_2']	」迦葉白佛言：	」迦葉白佛言：	Kasyapa said to the Buddha:
['ZH_T09_0270_001:0294a23_9']	「是故，世尊！	「是故，世尊！	Therefore, World-Honored One!
['ZH_T09_0270_001:0294a23_19']	無有作者，無有受者。	無有作者，無有受者。	There is no doer, no experiencer.
['ZH_T09_0270_001:0294a24_1']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0294a24_10']	「因是作者、受者。	「因是作者、受者。	It is based on the doer and the experiencer.
['ZH_T09_0270_001:0294a24_17']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0294a25_1']	「世間為有盡耶？	「世間為有盡耶？	Is the world finite or infinite?
['ZH_T09_0270_001:0294a25_6']	為無盡乎？	為無盡乎？	Is it finite or infinite?
['ZH_T09_0270_001:0294a25_12']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0294a26_3']	「世間未曾盡、無所盡、無盡時。	「世間未曾盡、無所盡、無盡時。	The world has never been finite, nor is it finite, nor will it be finite.
['ZH_T09_0270_001:0294a26_9']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0294a27_3']	「如以一毛渧大海水，能令盡不？	「如以一毛渧大海水，能令盡不？	If one were to use a single hair to draw water from the great ocean, could it be made to dry up?
['ZH_T09_0270_001:0294a27_10']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0294a27_16']	「唯然能盡。	「唯然能盡。	Yes, it could be made to dry up.
['ZH_T09_0270_001:0294a27_22']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0294a29_9']	「乃往過去無量阿僧祇大劫時，有佛名雞羅婆，出興於世，廣說法教。	「乃往過去無量阿僧祇大劫時，有佛名雞羅婆，出興於世，廣說法教。	In the past, countless asaṃkhyeya great eons ago, there was a buddha named Kukkuṭa, who appeared in the world and extensively taught the Dharma.
['ZH_T09_0270_001:0294b01_18']	爾時城中有離車童子，名一切世間樂見，作轉輪聖王，正法治化。	爾時城中有離車童子，名一切世間樂見，作轉輪聖王，正法治化。	At that time, in the city there was a Licchavi youth named Sarvalokapriyadarśana, who became a wheel-turning sage king and ruled with the right Dharma.
['ZH_T09_0270_001:0294b03_12']	王與百千大眷屬俱往詣佛所，頂禮佛足，右遶三匝，供養畢已，而白佛言：	王與百千大眷屬俱往詣佛所，頂禮佛足，右遶三匝，供養畢已，而白佛言：	The king, together with his hundreds of thousands of great retinue, went to where the Buddha was, bowed their heads at the Buddha's feet, circumambulated him three times to the right, and after making offerings, said to the Buddha:
['ZH_T09_0270_001:0294b04_1']	『我當久如得菩薩道？	『我當久如得菩薩道？	When will I attain the bodhisattva path?
['ZH_T09_0270_001:0294b04_7']	』佛告大王：	』佛告大王：	The Buddha told the great king:
['ZH_T09_0270_001:0294b05_1']	『轉輪聖王即是菩薩，更無有異。	『轉輪聖王即是菩薩，更無有異。	The wheel-turning sage king is precisely the bodhisattva, there is no difference.
['ZH_T09_0270_001:0294b05_6']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_001:0294b06_2']	無有餘人作帝釋梵王及轉輪聖王。	無有餘人作帝釋梵王及轉輪聖王。	There are no other people who become Śakra, Brahmā, or wheel-turning sage kings.
['ZH_T09_0270_001:0294b07_18']	若菩薩者，即是釋梵轉輪聖王，先作眾多帝釋梵王，然後乃作轉輪聖王正法治化。	若菩薩者，即是釋梵轉輪聖王，先作眾多帝釋梵王，然後乃作轉輪聖王正法治化。	If it is a bodhisattva, he is Śakra, Brahmā, or a wheel-turning sage king. He first becomes Śakra and Brahmā many times, and then he becomes a wheel-turning sage king who rules righteously.
['ZH_T09_0270_001:0294b09_2']	汝已曾作恒沙阿僧祇帝釋梵王，今作轉輪聖王。	汝已曾作恒沙阿僧祇帝釋梵王，今作轉輪聖王。	You have already been Śakra and Brahmā for as many asaṃkhyeyas of Ganges sands as there are sands in the Ganges, and now you become a wheel-turning sage king.
['ZH_T09_0270_001:0294b09_8']	』時王白言：	』時王白言：	At that time the king said:
['ZH_T09_0270_001:0294b09_18']	『帝釋梵王何所像類？	『帝釋梵王何所像類？	What are Śakra and Brahmā like?
['ZH_T09_0270_001:0294b10_1']	』佛告大王：	』佛告大王：	The Buddha told the great king:
['ZH_T09_0270_001:0294b11_4']	『釋梵天王亦如汝今首著天冠，而彼端嚴則不及汝；	『釋梵天王亦如汝今首著天冠，而彼端嚴則不及汝；	Śakra and Brahmā are also like you now, wearing a heavenly crown on your head, but their elegance is not as good as yours;
['ZH_T09_0270_001:0294b12_4']	如佛色像端嚴殊特，非聲聞緣覺菩薩所及。	如佛色像端嚴殊特，非聲聞緣覺菩薩所及。	Just as the Buddha's form and appearance are upright and extraordinary, not equaled by śrāvakas, pratyekabuddhas, or bodhisattvas.
['ZH_T09_0270_001:0294b12_14']	如佛端嚴，汝亦如是。	如佛端嚴，汝亦如是。	Just as the Buddha is upright, so are you.
['ZH_T09_0270_001:0294b12_19']	』「迦葉！	』「迦葉！	Kāśyapa!
['ZH_T09_0270_001:0294b13_5']	爾時聖王復問佛言：	爾時聖王復問佛言：	At that time, the Holy King further asked the Buddha:
['ZH_T09_0270_001:0294b13_15']	『我於久如當得成佛？	『我於久如當得成佛？	How long will it be before I attain Buddhahood?
['ZH_T09_0270_001:0294b13_19']	』佛言：	』佛言：	 The Buddha said:
['ZH_T09_0270_001:0294b13_23']	『大王！	『大王！	Great King!
['ZH_T09_0270_001:0294b14_9']	凡得佛者，時大久遠。	凡得佛者，時大久遠。	The attainment of Buddhahood is a matter of great length of time.
['ZH_T09_0270_001:0294b14_14']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_001:0294b15_8']	假令大王捨其福德，還為凡人。	假令大王捨其福德，還為凡人。	Suppose, Great King, you were to abandon your blessings and virtues and return to being an ordinary person.
['ZH_T09_0270_001:0294b17_11']	而以一毛渧大海水，乃至將竭，餘如牛跡，當有如來出興于世，名曰燈光如來、應供、等正覺。	而以一毛渧大海水，乃至將竭，餘如牛跡，當有如來出興于世，名曰燈光如來、應供、等正覺。	And with a single hair you were to drip water into the great ocean, until it was almost exhausted, with only as much remaining as would fill the hoofprint of an ox. At that time, a Tathāgata would appear in the world, named Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T09_0270_001:0294b18_12']	時有國王名地自在，燈光如來為王授記當得作佛。	時有國王名地自在，燈光如來為王授記當得作佛。	At that time, there was a king named Dhṛtarāṣṭra, and Dīpaṃkara Tathāgata gave the king a prediction that he would become a Buddha.
['ZH_T09_0270_001:0294b19_12']	汝於爾時當為彼王第一長子，亦俱授記。	汝於爾時當為彼王第一長子，亦俱授記。	You, at that time, would be the king's eldest son, and you would also receive a prediction together.
['ZH_T09_0270_001:0294b20_3']	時彼如來當如是說：	時彼如來當如是說：	At that time, that Tathāgata would say like this:
['ZH_T09_0270_001:0294b20_7']	「大王！	「大王！	Great King!
['ZH_T09_0270_001:0294b21_6']	汝此長子從昔暨今，大海將盡，生為汝子。	汝此長子從昔暨今，大海將盡，生為汝子。	Your eldest son, from the past until now, when the great ocean is about to be exhausted, is born as your son.
['ZH_T09_0270_001:0294b22_8']	於其中間，不為小王，或為釋梵轉輪聖王正法治化。	於其中間，不為小王，或為釋梵轉輪聖王正法治化。	In the meantime, he is not a small king, but is Śakra, Brahmā, or a wheel-turning sage king who rules with the right Dharma.
['ZH_T09_0270_001:0294b23_1']	汝此長子勇猛精進如是。	汝此長子勇猛精進如是。	Your eldest son is so courageous and diligent.
['ZH_T09_0270_001:0294b23_6']	」地自在！	」地自在！	Dharmarāja!
['ZH_T09_0270_001:0294b23_20']	菩提難得，以是因緣故說此譬。	菩提難得，以是因緣故說此譬。	Bodhi is difficult to attain. For this reason, this parable is told.
['ZH_T09_0270_001:0294b24_2']	地自在！	地自在！	Dharmarāja!
['ZH_T09_0270_001:0294b25_13']	汝此長子有六萬婇女——端正姝好，瓔珞莊嚴，狀如天女——棄之如唾。	汝此長子有六萬婇女——端正姝好，瓔珞莊嚴，狀如天女——棄之如唾。	Your eldest son has sixty thousand court ladies - upright, beautiful, adorned with necklaces, like celestial maidens - whom he abandoned like spittle.
['ZH_T09_0270_001:0294b26_1']	知欲無常，危脆不堅。	知欲無常，危脆不堅。	Knowing that desires are impermanent, fragile, and unstable.
['ZH_T09_0270_001:0294b26_7']	「我當出家。	「我當出家。	I shall go forth.
['ZH_T09_0270_001:0294b27_1']	」作是語已，信家非家，捨家學道。	」作是語已，信家非家，捨家學道。	Having said this, he had faith that home is not a home, and left home to study the path.
['ZH_T09_0270_001:0294b27_11']	是故，彼佛記此童子：	是故，彼佛記此童子：	Therefore, that Buddha prophesied to this youth:
['ZH_T09_0270_001:0294b28_6']	「當來有佛，名釋迦牟尼，世界名忍。	「當來有佛，名釋迦牟尼，世界名忍。	In the future, there will be a Buddha named Śākyamuni, and the world will be called Endurance.
['ZH_T09_0270_001:0294c01_12']	汝童子名一切世間樂見離車童子，佛涅槃後，正法欲滅餘八十年作比丘，持佛名宣揚此經，不顧身命。	汝童子名一切世間樂見離車童子，佛涅槃後，正法欲滅餘八十年作比丘，持佛名宣揚此經，不顧身命。	You, young man named Sarvalokapriyadarshana Licchavi, after the Buddha's nirvana, when the true Dharma is about to perish with eighty years remaining, become a monk, uphold the Buddha's name, and proclaim this sutra, disregarding your body and life.
['ZH_T09_0270_001:0294c04_1']	百年壽終，生安樂國，得大神力，住第八地，一身住兜率天，一身住安樂國，復化一身問阿逸多佛此修多羅。	百年壽終，生安樂國，得大神力，住第八地，一身住兜率天，一身住安樂國，復化一身問阿逸多佛此修多羅。	After a hundred years, you will be reborn in the Land of Bliss, attain great spiritual powers, abide in the eighth stage, with one body dwelling in Tuṣita Heaven and one body dwelling in the Land of Bliss, and further transform another body to ask Ajita Buddha about this sutra.
['ZH_T09_0270_001:0294c04_18']	」』時地自在王聞子授記，歡喜踊躍：	」』時地自在王聞子授記，歡喜踊躍：	At that time, King Mahendra heard that his son had received the prediction and joyfully leapt up,
['ZH_T09_0270_001:0294c05_11']	『今日如來記說我子，得八住地。	『今日如來記說我子，得八住地。	Today the Tathāgata has predicted that my son will attain the eighth stage.
['ZH_T09_0270_001:0294c06_7']	』時彼童子聞授記聲，勤加精進。	』時彼童子聞授記聲，勤加精進。	Then the young man, hearing the sound of the prediction, redoubled his efforts.
['ZH_T09_0270_001:0294c06_14']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha,
['ZH_T09_0270_001:0294c06_21']	「是故，世尊！	「是故，世尊！	Therefore, World-Honored One!
['ZH_T09_0270_001:0294c07_7']	毛渧大海猶尚可盡。	毛渧大海猶尚可盡。	Even a drop of water from the great ocean can still be exhausted.
['ZH_T09_0270_001:0294c07_13']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa,
['ZH_T09_0270_001:0294c07_19']	「此義云何？	「此義云何？	What does this mean?
['ZH_T09_0270_001:0294c08_4']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha,
['ZH_T09_0270_001:0294c08_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_001:0294c10_1']	譬如商人計數金錢置一器中，其子啼時授與一錢，彼器中錢日日損減。	譬如商人計數金錢置一器中，其子啼時授與一錢，彼器中錢日日損減。	It is like a merchant who counts gold coins and places them in a vessel. When his child cries, he gives him one coin. The coins in that vessel are reduced day by day.
['ZH_T09_0270_001:0294c12_4']	如是，菩薩摩訶薩於大海水渧渧損減悉能知之，亦知餘在，況復世尊於眾生大聚盡而不知？	如是，菩薩摩訶薩於大海水渧渧損減悉能知之，亦知餘在，況復世尊於眾生大聚盡而不知？	In the same way, the Bodhisattva-Mahāsattva can know the drop by drop reduction of the water in the great ocean, and also know the remaining amount. How much more so the World-Honored One, who does not know the end of the great aggregation of sentient beings?
['ZH_T09_0270_001:0294c13_14']	但諸眾生無有減盡，一切聲聞緣覺所不能知，唯佛世尊乃能知耳。	但諸眾生無有減盡，一切聲聞緣覺所不能知，唯佛世尊乃能知耳。	But the sentient beings have no end, and all śrāvakas and pratyekabuddhas cannot know it. Only the Buddha, the World-Honored One, can know it.
['ZH_T09_0270_001:0294c13_20']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0294c14_6']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0270_001:0294c14_20']	如汝所說，眾生大聚無有盡時。	如汝所說，眾生大聚無有盡時。	As you have said, the great aggregation of sentient beings has no end.
['ZH_T09_0270_001:0294c15_4']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_001:0294c15_17']	「眾生般涅槃者，為有盡耶？	「眾生般涅槃者，為有盡耶？	As for sentient beings who attain parinirvāṇa, is there an end?
['ZH_T09_0270_001:0294c16_1']	為無盡耶？	為無盡耶？	Or is there no end?
['ZH_T09_0270_001:0294c16_7']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0294c16_15']	「眾生無有盡也。	「眾生無有盡也。	Sentient beings have no end.
['ZH_T09_0270_001:0294c16_22']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_001:0294c17_5']	「云何眾生不盡？	「云何眾生不盡？	How is it that sentient beings are not exhausted?
['ZH_T09_0270_001:0294c17_11']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0294c18_10']	「若眾生盡者，應有損減，此修多羅則為無義。	「若眾生盡者，應有損減，此修多羅則為無義。	If sentient beings were extinguished, there would be a decrease, and this sūtra would be meaningless.
['ZH_T09_0270_001:0294c18_16']	是故，迦葉！	是故，迦葉！	Therefore, Kāśyapa!
['ZH_T09_0270_001:0294c19_10']	諸佛世尊般涅槃者，悉皆常住。	諸佛世尊般涅槃者，悉皆常住。	The nirvāṇa of all Buddha-World-Honored Ones is all abiding permanently.
['ZH_T09_0270_001:0294c20_10']	以是義故，諸佛世尊般涅槃者，然不磨滅。	以是義故，諸佛世尊般涅槃者，然不磨滅。	For this reason, the nirvāṇa of all Buddha-World-Honored Ones is not extinguished.
['ZH_T09_0270_001:0294c20_17']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_001:0294c21_9']	「云何諸佛般涅槃不畢竟滅？	「云何諸佛般涅槃不畢竟滅？	How is it that the nirvāṇa of all Buddhas is not ultimately extinguished?
['ZH_T09_0270_001:0294c21_15']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0294c21_22']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T09_0270_001:0294c22_6']	舍壞則為虛空；	舍壞則為虛空；	When a house collapses, it becomes empty space;
['ZH_T09_0270_001:0294c22_12']	如是，如是！	如是，如是！	so it is, so it is!
['ZH_T09_0270_001:0294c23_2']	諸佛涅槃即是解脫。	諸佛涅槃即是解脫。	The nirvāṇa of all Buddhas is liberation.Here is the corrected and aligned text:
['ZH_T09_0270_001:0294c24_100']	」大法鼓經卷上	」大法鼓經卷上	The Great Dharma Drum Sutra, Scroll 1
