segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_03b:0329b07_17']	闕遍一義故非勝。	闕遍一義故非勝。	03b	It lacks one meaning of pervasiveness, so it is not superior.
['ZH_T43_1830_03b:0329b08_6']	境．識皆不續。	境．識皆不續。	03b	The object and consciousness are both discontinuous.
['ZH_T43_1830_03b:0329b08_16']	識有境生故俱闕續義。	識有境生故俱闕續義。	03b	Because consciousness arises with the object, they both lack the meaning of continuity.
['ZH_T43_1830_03b:0329b09_2']	非得勝名。	非得勝名。	03b	They do not obtain the name of superiority.
['ZH_T43_1830_03b:0329b09_7']	唯根獨勝。	唯根獨勝。	03b	Only the faculty is superior.
['ZH_T43_1830_03b:0329b10_9']	問觸之功能如前可解。	問觸之功能如前可解。	03b	The question is: The function of contact can be understood as before.
['ZH_T43_1830_03b:0329b11_1']	豈不能與心等同緣。	豈不能與心等同緣。	03b	How can it not be able to be the same object as the mind and so forth?
['ZH_T43_1830_03b:0329b11_10']	唯此分量名為觸耶。	唯此分量名為觸耶。	03b	Is this extent alone called contact?
['ZH_T43_1830_03b:0329b12_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0329b12_11']	和合一切至是觸自性。	和合一切至是觸自性。	03b	The combination of all [faculties, objects, and consciousnesses] is contact. This is the intrinsic nature of contact.
['ZH_T43_1830_03b:0329b12_14']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0329b13_4']	更有餘能非觸爾所。	更有餘能非觸爾所。	03b	There are other abilities besides just that which is contact.
['ZH_T43_1830_03b:0329b13_14', 'ZH_T43_1830_03b:0329b13_18']	謂觸亦能和合一切心。🔽心所法。	謂觸亦能和合一切心。 心所法。	03b	Namely, contact can also combine all minds and mental factors.
['ZH_T43_1830_03b:0329b14_8']	不令離散各別行相。	不令離散各別行相。	03b	It prevents them from dispersing and functioning separately.
['ZH_T43_1830_03b:0329b14_13']	同趣一境。	同趣一境。	03b	They all proceed towards a single object.
['ZH_T43_1830_03b:0329b14_18']	是觸自性。	是觸自性。	03b	This is the intrinsic nature of contact.
['ZH_T43_1830_03b:0329b15_4']	設無觸者。	設無觸者。	03b	Even if there were no contact,
['ZH_T43_1830_03b:0329b15_18']	其心．心所各各離散不能同緣。	其心．心所各各離散不能同緣。	03b	the mind and mental factors would each disperse and be unable to have the same object.
['ZH_T43_1830_03b:0329b16_8']	今不散時皆觸功力。	今不散時皆觸功力。	03b	When they are not dispersed now, it is all due to the power of contact.
['ZH_T43_1830_03b:0329b17_4']	說自性已。	說自性已。	03b	Having explained the intrinsic nature,
['ZH_T43_1830_03b:0329b17_9']	觸業如何。	觸業如何。	03b	what is the activity of contact?
['ZH_T43_1830_03b:0329b17_18']	前解功能雖即是業。	前解功能雖即是業。	03b	Although the previous explanation of the function is precisely the activity,
['ZH_T43_1830_03b:0329b18_8']	舉業顯體故非業門。	舉業顯體故非業門。	03b	it is not the door of activity because it raises the body to manifest the essence.
['ZH_T43_1830_03b:0329b19_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0329b19_11']	既似順起至所依為業。	既似順起至所依為業。	03b	Since it resembles the combination [of faculties, objects, and consciousnesses], its activity is to serve as the support [for the arising of mental factors].
['ZH_T43_1830_03b:0329b19_14']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0329b19_19']	即此觸數。	即此觸數。	03b	This very contact,
['ZH_T43_1830_03b:0329b20_12']	既似三和有能順生心所作用。	既似三和有能順生心所作用。	03b	since it resembles the combination and has the ability to accord with the arising of mental factors,
['ZH_T43_1830_03b:0329b21_4']	即能生起餘心所法。	即能生起餘心所法。	03b	it can give rise to the other mental factors.
['ZH_T43_1830_03b:0329b21_13']	故以受等所依為業。	故以受等所依為業。	03b	Therefore, it is said that its function is to be the support of feeling, etc.
['ZH_T43_1830_03b:0329b22_4']	受等心所皆依此生。	受等心所皆依此生。	03b	Feeling and other mental activities all arise in dependence on it.
['ZH_T43_1830_03b:0329b22_13']	若無生能非所依故。	若無生能非所依故。	03b	If there were no arising, it would not be a support.
['ZH_T43_1830_03b:0329b23_4']	何以知者。	何以知者。	03b	How do we know this?
['ZH_T43_1830_03b:0329b24_1']	論。	論。	03b	The treatise says:
['ZH_T43_1830_03b:0329b24_11']	起盡經說至觸為緣故。	起盡經說至觸為緣故。	03b	The Sutra on the Arising and Cessation of Suffering says that feeling arises in dependence on contact.
['ZH_T43_1830_03b:0329b24_14']	述曰。	述曰。	03b	The commentary says:
['ZH_T43_1830_03b:0329b25_4']	經明生滅名起盡經。	經明生滅名起盡經。	03b	The sutra that clarifies arising and cessation is called the Sutra on the Arising and Cessation of Suffering.
['ZH_T43_1830_03b:0329b25_13']	從彼所明以立經號。	從彼所明以立經號。	03b	It establishes the name of the sutra based on what it clarifies.
['ZH_T43_1830_03b:0329b26_5']	若觸但能生受非餘者。	若觸但能生受非餘者。	03b	If contact could only give rise to feeling and not the others,
['ZH_T43_1830_03b:0329b26_15']	應餘二蘊不以觸為依。	應餘二蘊不以觸為依。	03b	then the other two aggregates would not have contact as their support.
['ZH_T43_1830_03b:0329b27_15']	無心起時無諸心所故諸心所皆觸為依。	無心起時無諸心所故諸心所皆觸為依。	03b	Because when there is no mind, there are no mental activities. Therefore all mental activities have contact as their support.
['ZH_T43_1830_03b:0329b28_1']	論。	論。	03b	The treatise says:
['ZH_T43_1830_03b:0329b28_11']	由斯故說至和合而生。	由斯故說至和合而生。	03b	For this reason it is said that feeling arises in dependence on contact.
['ZH_T43_1830_03b:0329b28_14', 'ZH_T43_1830_03b:0329b29_4']	述曰。🔽由前理教契經復說。	述曰。 由前理教契經復說。	03b	The commentary says:🔽Because of the previous reasoning and teachings, the sutras also say that consciousness, contact, feeling, etc. arise in dependence on the combination of two, three, or four factors.
['ZH_T43_1830_03b:0329c01_14']	識．觸受等因二．三．四和合而生　如經所說眼．色為緣能生眼識。	識．觸受等因二．三．四和合而生　如經所說眼．色為緣能生眼識。	03b	As the sutras say, The eye and form as conditions give rise to visual consciousness.
['ZH_T43_1830_03b:0329c02_8']	說識依根．境二法和合生。	說識依根．境二法和合生。	03b	The sutra says that consciousness arises in dependence on the combination of the two factors of the sense organ and the object.
['ZH_T43_1830_03b:0329c03_3']	經雖復言作意力故識乃得生。	經雖復言作意力故識乃得生。	03b	Although the sutra also says that consciousness arises due to the power of attention,
['ZH_T43_1830_03b:0329c03_12']	此辨所依故今不說。	此辨所依故今不說。	03b	Therefore, it is not mentioned here.
['ZH_T43_1830_03b:0329c04_3']	彼能警心依心而有。	彼能警心依心而有。	03b	It is able to arouse mind and exists in dependence on mind.🔽Since mind does not depend on it, it is not mentioned here.
['ZH_T43_1830_03b:0329c05_3']	非心依故此不說之　問觸依三和生。	非心依故此不說之　問觸依三和生。	03b	Question: Contact arises in dependence on the union of the three.
['ZH_T43_1830_03b:0329c05_9']	名分別變異。	名分別變異。	03b	It is called a transformation of discrimination.🔽Consciousness arises in dependence on the union of the two, and is called a transformation of the faculties and objects.
['ZH_T43_1830_03b:0329c06_13']	識依二合生名分別根．境　答准於觸理亦可然。	識依二合生名分別根．境　答准於觸理亦可然。	03b	Answer: According to the principle of contact, it is also reasonable.
['ZH_T43_1830_03b:0329c07_4']	又是主故不同於觸。	又是主故不同於觸。	03b	Moreover, it is the main factor, and is not the same as contact.
['ZH_T43_1830_03b:0329c07_9']	二解並得。	二解並得。	03b	Both explanations are acceptable.
['ZH_T43_1830_03b:0329c07_18']	契經復說三和故觸。	契經復說三和故觸。	03b	A scripture also says that contact is due to the union of the three.
['ZH_T43_1830_03b:0329c08_12']	說觸依根．境．識三和合生。	說觸依根．境．識三和合生。	03b	It says that contact arises in dependence on the union of the three: faculties, objects, and consciousness.
['ZH_T43_1830_03b:0329c09_6']	起盡經說受等皆以觸為緣故。	起盡經說受等皆以觸為緣故。	03b	The Sutra on the Extinction of Extremes says that feeling, etc., all have contact as their condition.🔽This means that feeling, etc., arise in dependence on the union of the four dharmas: faculties, objects, consciousness, and contact.
['ZH_T43_1830_03b:0329c10_10']	即是受等依根．境．識．觸四法和合生　問若無自證。	即是受等依根．境．識．觸四法和合生　問若無自證。	03b	Question: If there is no self-confirmation,
['ZH_T43_1830_03b:0329c11_1']	可說心是二和合生。	可說心是二和合生。	03b	it can be said that mind arises in dependence on the union of the two.
['ZH_T43_1830_03b:0329c11_6']	既有自證。	既有自證。	03b	Since there is self-confirmation,
['ZH_T43_1830_03b:0329c11_11']	心亦依心。	心亦依心。	03b	mind also depends on mind.🔽The substance of mind also arises in dependence on the union of the three.
['ZH_T43_1830_03b:0329c12_11']	心體亦是三和合生　答今依見分別體者說。	心體亦是三和合生　答今依見分別體者說。	03b	Answer: The substance of discrimination that is seen now is spoken of.
['ZH_T43_1830_03b:0329c13_3']	同體為依非此所說。	同體為依非此所說。	03b	The same substance as the support is not what is spoken of here.
['ZH_T43_1830_03b:0329c13_8']	若亦說者。	若亦說者。	03b	If it is also said,
['ZH_T43_1830_03b:0329c14_1']	如次復以三．四．五和合生。	如次復以三．四．五和合生。	03b	then they are produced by the combination of three, four, and five [conditions] respectively.
['ZH_T43_1830_03b:0329c14_11']	心．心所法各自依故。	心．心所法各自依故。	03b	Because each mind and mental factor has its own support.
['ZH_T43_1830_03b:0329c14_18']	此說親．現依。	此說親．現依。	03b	This refers to the immediate and direct support.
['ZH_T43_1830_03b:0329c15_4']	不說疎．種子。	不說疎．種子。	03b	It does not refer to the remote and seeds.
['ZH_T43_1830_03b:0329c15_14']	若說疎依．及種子者。	若說疎依．及種子者。	03b	If the remote support and seeds are mentioned,🔽then there would be many [conditions].
['ZH_T43_1830_03b:0329c16_10']	法則有多　問若諸心所皆依觸生。	法則有多　問若諸心所皆依觸生。	03b	Question: If all mental factors are produced by contact,
['ZH_T43_1830_03b:0329c17_2']	何故瑜伽第三．及五十五。	何故瑜伽第三．及五十五。	03b	why does the third chapter of the Yogācārabhūmi and the Fifty-five [Fascicle]
['ZH_T43_1830_03b:0329c17_14']	說以受．想．思所依為業。	說以受．想．思所依為業。	03b	say that the function of contact is to serve as the support for feeling, conceptualization, and volition,
['ZH_T43_1830_03b:0329c18_4']	不說所餘心所法也。	不說所餘心所法也。	03b	and not the other mental factors?
['ZH_T43_1830_03b:0329c19_1']	論。	論。	03b	The treatise [says]:
['ZH_T43_1830_03b:0329c19_11']	瑜伽但說至舉此攝餘。	瑜伽但說至舉此攝餘。	03b	The Yogācārabhūmi only mentions these three, taking them as representatives of the rest.
['ZH_T43_1830_03b:0329c19_14']	述曰。	述曰。	03b	The commentary says:🔽Because the nature of volition is the main and superior one.
