segmentnr	original	analyzed	translated
['ZH_T42_1825_01b:0188b10_1', 'ZH_T42_1825_01b:0188b10_8']	二俱不生破。🔽三以同嘖異破。	二俱不生破。 三以同嘖異破。	Second, the refutation of both not arising.🔽Third, using the same to refute the different.
['ZH_T42_1825_01b:0188b10_15']	四將異並同破。	四將異並同破。	Fourth, using the different to parallel the same.
['ZH_T42_1825_01b:0188b11_1']	五無異破。	五無異破。	Fifth, the refutation of non-difference.
['ZH_T42_1825_01b:0188b11_6']	六無用破。	六無用破。	Sixth, the refutation of no function.
['ZH_T42_1825_01b:0188b11_11']	七嘖用破。	七嘖用破。	Seventh, the refutation of function.
['ZH_T42_1825_01b:0188b11_16']	今略釋之。	今略釋之。	Now I will briefly explain it.
['ZH_T42_1825_01b:0188b12_3']	然後附文可見。	然後附文可見。	Then, one can see it by referring to the text.
['ZH_T42_1825_01b:0188b12_12']	俱生破者未生是有。	俱生破者未生是有。	The refutation of arising together means that what has not yet arisen exists.
['ZH_T42_1825_01b:0188b13_2']	既其得生生已亦有。	既其得生生已亦有。	Since it can arise, what has already arisen also exists.
['ZH_T42_1825_01b:0188b13_7']	亦應更生。	亦應更生。	It should also arise again.
['ZH_T42_1825_01b:0188b13_17']	令已未俱生名俱生破。	令已未俱生名俱生破。	Causing what has already arisen and what has not yet arisen to be called arising together is called the refutation of arising together.
['ZH_T42_1825_01b:0188b14_9']	俱不生破者若已生是有。	俱不生破者若已生是有。	The refutation of both not arising means if what has already arisen exists,
['ZH_T42_1825_01b:0188b15_4']	既其不生未生是有亦應不生。	既其不生未生是有亦應不生。	since it does not arise, what has not yet arisen exists and should also not arise.
['ZH_T42_1825_01b:0188b15_10']	名俱不生破。	名俱不生破。	This is called the refutation of both not arising.
['ZH_T42_1825_01b:0188b16_2']	以同徵異破者既同是有。	以同徵異破者既同是有。	The refutation of using the same to question the different means since they are the same in existing,
['ZH_T42_1825_01b:0188b16_6']	云何有。	云何有。	how can existence
['ZH_T42_1825_01b:0188b17_1']	一生一不生異故名以同徵異破。	一生一不生異故名以同徵異破。	give rise to one arising and one not arising? This is called the refutation of using the same to question the different.
['ZH_T42_1825_01b:0188b17_12']	將異並同破者未生既有。	將異並同破者未生既有。	The refutation of using the different to parallel the same means if what has not yet arisen exists,
['ZH_T42_1825_01b:0188b17_17']	生已應無。	生已應無。	then what has already arisen should not exist.
['ZH_T42_1825_01b:0188b18_13']	將已未之異並有同義名將異並同破。	將已未之異並有同義名將異並同破。	Using the difference between what has already and what has not arisen to parallel the same meaning of existence is called the refutation of using the different to parallel the same.
['ZH_T42_1825_01b:0188b19_4']	無異破者有義既同。	無異破者有義既同。	The refutation of no difference means since the meaning of existence is the same,
['ZH_T42_1825_01b:0188b19_11']	則已未既無異。	則已未既無異。	then what has already and what has not arisen are already without difference.
['ZH_T42_1825_01b:0188b20_5']	無用破者縱果已有何用更生。	無用破者縱果已有何用更生。	The refutation of uselessness means even if the effect already exists, what use is there in giving rise to it again?
['ZH_T42_1825_01b:0188b20_14']	嘖用破者異既已有。	嘖用破者異既已有。	The refutation of questioning usefulness means since the difference already exists,
['ZH_T42_1825_01b:0188b21_2']	應有可見之用。	應有可見之用。	there should be a visible use.
['ZH_T42_1825_01b:0188b21_12']	此七門因循次第而來。	此七門因循次第而來。	These seven approaches come one after another in sequence.
['ZH_T42_1825_01b:0188b21_19', 'ZH_T42_1825_01b:0188b22_4']	就俱生破又四。🔽一標無窮。	就俱生破又四。 一標無窮。	Within the refutation of arising together, there are four parts.🔽First, stating the infinite regress.
['ZH_T42_1825_01b:0188b22_9']	二顯無窮。	二顯無窮。	Second, revealing the infinite regress.
['ZH_T42_1825_01b:0188b22_14']	三釋無窮。	三釋無窮。	Third, explaining the infinite regress.
['ZH_T42_1825_01b:0188b22_19']	四結無窮。	四結無窮。	Fourth, concluding the infinite regress.
['ZH_T42_1825_01b:0188b23_9']	是即無窮第一標無窮也。	是即無窮第一標無窮也。	This is the first indication of infinite regress.
['ZH_T42_1825_01b:0188b24_3']	如果前未生下第二顯無窮。	如果前未生下第二顯無窮。	If the effect has not yet arisen, the second manifestation of infinite regress.
['ZH_T42_1825_01b:0188b24_9']	無窮有五種。	無窮有五種。	There are five kinds of infinite regress.
['ZH_T42_1825_01b:0188b24_15']	如中論所說。	如中論所說。	As explained in the Madhyamaka-śāstra.
['ZH_T42_1825_01b:0188b25_9']	今正就已生物明更生故名無窮。	今正就已生物明更生故名無窮。	Now, it is precisely in relation to the already arisen entity that it is said to arise again, so it is called infinite regress.
['ZH_T42_1825_01b:0188b25_16']	故名顯無窮也。	故名顯無窮也。	Therefore, it is called the manifestation of infinite regress.
['ZH_T42_1825_01b:0188b26_12']	問為此是一物無窮生為生無窮物。	問為此是一物無窮生為生無窮物。	Question: Is this one entity that arises infinitely, or are infinitely many entities produced?
['ZH_T42_1825_01b:0188b27_3']	答是一物無窮生也。	答是一物無窮生也。	Answer: It is one entity that arises infinitely.
['ZH_T42_1825_01b:0188b27_13']	何以故下第三釋無窮。	何以故下第三釋無窮。	Why is this? The third explanation of infinite regress.
['ZH_T42_1825_01b:0188b28_11']	言因中常有故者已生之果不異彼未生。	言因中常有故者已生之果不異彼未生。	It is said that because the cause always exists, the already arisen effect is no different from the not yet arisen.
['ZH_T42_1825_01b:0188b29_2']	故是因中之常有也。	故是因中之常有也。	Therefore, it is the constant existence within the cause.
['ZH_T42_1825_01b:0188b29_15']	從是有邊復應更生者有人言。	從是有邊復應更生者有人言。	From this existence, it should arise again. Some say:
['ZH_T42_1825_01b:0188c01_1']	有無二邊。	有無二邊。	There are two extremes, existence and non-existence.
['ZH_T42_1825_01b:0188c01_12']	汝今著有故言從是有邊。	汝今著有故言從是有邊。	You now cling to existence, so it is said to arise from the extreme of existence.
['ZH_T42_1825_01b:0188c01_17']	今謂不爾。	今謂不爾。	I say this is not so.
['ZH_T42_1825_01b:0188c02_7']	已生之果謂之有邊。	已生之果謂之有邊。	The already arisen effect is called the extreme of existence.
['ZH_T42_1825_01b:0188c02_12']	將欲作難。	將欲作難。	Before raising the objection,
['ZH_T42_1825_01b:0188c03_2']	先牒外人有義邊也。	先牒外人有義邊也。	First, the opponent's view of the extreme of existence is cited.
['ZH_T42_1825_01b:0188c03_10']	問此就何義難也。	問此就何義難也。	Question: What is the meaning of this objection?
['ZH_T42_1825_01b:0188c04_2']	答此就未生微其已生。	答此就未生微其已生。	Answer: This is based on the unborn and subtle, as for the already born.
['ZH_T42_1825_01b:0188c04_11', 'ZH_T42_1825_01b:0188c05_1']	未生亦有生已亦有。🔽未生是有既其得生。	未生亦有生已亦有。 未生是有既其得生。	The unborn also has birth, and the already born also has.🔽The unborn exists, and since it can be born,
['ZH_T42_1825_01b:0188c05_10']	生已亦有亦應得生。	生已亦有亦應得生。	The already born also exists and should also be able to be born.
['ZH_T42_1825_01b:0188c06_2']	故言從是有邊復應更生。	故言從是有邊復應更生。	Therefore it is said that from this existence, it should be born again.
['ZH_T42_1825_01b:0188c06_8']	又未生是有。	又未生是有。	Moreover, the unborn exists.
['ZH_T42_1825_01b:0188c06_17']	既在因內已生是有。	既在因內已生是有。	The already born exists,
['ZH_T42_1825_01b:0188c07_2']	亦在因內。	亦在因內。	And is also within the cause.
['ZH_T42_1825_01b:0188c07_17']	所以作此難者恐外人云果在因中。	所以作此難者恐外人云果在因中。	The reason for making this objection is to prevent outsiders from saying that the effect is within the cause.
['ZH_T42_1825_01b:0188c08_3']	是故得生。	是故得生。	Therefore it can be born.
['ZH_T42_1825_01b:0188c08_12']	果在因外不復更生。	果在因外不復更生。	The effect is outside the cause and does not arise again.
['ZH_T42_1825_01b:0188c08_17']	是故今明。	是故今明。	Therefore, it is now clarified.
['ZH_T42_1825_01b:0188c09_8']	因外之有不異因內之有。	因外之有不異因內之有。	The existence outside the cause is no different from the existence within the cause.
['ZH_T42_1825_01b:0188c09_15']	故是因中常有。	故是因中常有。	Therefore, it is always within the cause.
['ZH_T42_1825_01b:0188c10_1']	內有既生。	內有既生。	The inner existence having already been born,
['ZH_T42_1825_01b:0188c10_7']	則外有亦生。	則外有亦生。	Then the outer existence is also born.
['ZH_T42_1825_01b:0188c10_16']	又只因內之有生言。	又只因內之有生言。	Moreover, it only speaks of the birth of the existence within the cause.
['ZH_T42_1825_01b:0188c11_4']	此則是生已更生。	此則是生已更生。	This is the already born being born again.
['ZH_T42_1825_01b:0188c11_16']	汝因內已是有竟復不應生。	汝因內已是有竟復不應生。	Your inner cause having already been existent, it should not be born again.
['ZH_T42_1825_01b:0188c12_10']	遂言生者當知即是生已更生。	遂言生者當知即是生已更生。	Yet you say it is born, you should know this is the already born being born again.
['ZH_T42_1825_01b:0188c13_2']	若因內之有生已更生。	若因內之有生已更生。	If the existent that arises from the internal cause arises again,
['ZH_T42_1825_01b:0188c13_13']	則因外之有亦生已更生。	則因外之有亦生已更生。	then the existent that arises from the external cause also arises again.
['ZH_T42_1825_01b:0188c14_3']	如是一物無窮過生。	如是一物無窮過生。	In this way, there is the fault of infinite arising of a single thing.
['ZH_T42_1825_01b:0188c14_8']	是則無窮。	是則無窮。	This is then infinite.
['ZH_T42_1825_01b:0188c14_14']	下第四總結。	下第四總結。	Below is the fourth overall conclusion.
['ZH_T42_1825_01b:0188c15_9']	若謂下第二俱不生破。	若謂下第二俱不生破。	If you say... is the second refutation of both non-arising.
['ZH_T42_1825_01b:0188c15_15']	前是縱生門。	前是縱生門。	The previous is the concession of the arising gate,
['ZH_T42_1825_01b:0188c16_6']	令未生已生一切皆生。	令未生已生一切皆生。	causing all that has not yet arisen and has already arisen to arise.
['ZH_T42_1825_01b:0188c16_16']	又生已更生有無窮生。	又生已更生有無窮生。	Moreover, there is infinite arising of that which has already arisen arising again.
['ZH_T42_1825_01b:0188c17_3']	今是奪生破。	今是奪生破。	Now this is the refutation of the negation of arising.
['ZH_T42_1825_01b:0188c17_13']	則未生已生一切不生。	則未生已生一切不生。	Then all that has not yet arisen and has already arisen do not arise.
['ZH_T42_1825_01b:0188c17_18']	就文為三。	就文為三。	In the text, there are three parts.
['ZH_T42_1825_01b:0188c18_3']	一取外意。	一取外意。	First, taking the external meaning.
