segmentnr	original	analyzed	translated
['ZH_T04_0192_005:0044b08_0']	有為若常存，　　無有遷變者，	有為若常存，　　無有遷變者，	If conditioned things were permanent and unchanging,
['ZH_T04_0192_005:0044b10_5']	此則為解脫，於何而更求？	此則為解脫，於何而更求？	Then this would be liberation, what more is there to seek?
['ZH_T04_0192_005:0044b11_5']	　　汝及餘眾生，今於我何求？	　　汝及餘眾生，今於我何求？	What do you and other beings seek from me now?
['ZH_T04_0192_005:0044b12_13']	　　汝等所應得，我以為說竟，　　何用我此身？	　　汝等所應得，我以為說竟，　　何用我此身？	What you should attain, I have already explained it for you, what use is this body of mine?
['ZH_T04_0192_005:0044b13_0']	妙法身長存，　　我住我寂靜，	妙法身長存，　　我住我寂靜，	The sublime Dharma body lasts forever, I abide, I am tranquil,
['ZH_T04_0192_005:0044b14_5']	所要唯在此。	所要唯在此。	What is needed is only in this.
['ZH_T04_0192_005:0044b15_5', 'ZH_T04_0192_005:0044b16_5']	　　然我於眾生，未曾有所惓。🔽　　當修厭離想，善住於自洲。	　　然我於眾生，未曾有所惓。 　　當修厭離想，善住於自洲。	However, I have never been lazy with regard to sentient beings.🔽You should cultivate thoughts of detachment and dwell well in your own island.
['ZH_T04_0192_005:0044b17_0']	專精勤方便，　　獨靜脩閑居，	專精勤方便，　　獨靜脩閑居，	Concentrate your efforts, be diligent, live in solitude and cultivate quietude,
['ZH_T04_0192_005:0044b18_5']	不從於他信。	不從於他信。	Not relying on the faith of others.
['ZH_T04_0192_005:0044b19_0']	決定明慧燈，　　能滅除癡闇，	決定明慧燈，　　能滅除癡闇，	The lamp of definite wisdom can extinguish the darkness of delusion,
['ZH_T04_0192_005:0044b20_5']	觀察四境界。	觀察四境界。	And contemplate the four realms.
['ZH_T04_0192_005:0044b21_0']	離我離我所，　　骨竿皮肉塗，	離我離我所，　　骨竿皮肉塗，	Free from self and what belongs to self, bones and joints smeared with skin and flesh,
['ZH_T04_0192_005:0044b22_5']	血澆以筋纏。	血澆以筋纏。	Blood sprinkled and bound with sinews.
['ZH_T04_0192_005:0044b23_5']	　　諦觀悉不淨，云何樂此身？	　　諦觀悉不淨，云何樂此身？	Contemplate carefully that all are impure, why be attached to this body?
['ZH_T04_0192_005:0044b24_0']	猶如水上泡，　　生滅無常苦，	猶如水上泡，　　生滅無常苦，	Like bubbles in water, arising and ceasing, impermanent and suffering,
['ZH_T04_0192_005:0044b25_5']	遠離於樂想。	遠離於樂想。	Far removed from the thought of pleasure.
['ZH_T04_0192_005:0044b26_5']	　　心識生住滅，新新不暫停。	　　心識生住滅，新新不暫停。	The arising, abiding, and ceasing of consciousness, new and new, not staying for a moment.
['ZH_T04_0192_005:0044b27_5']	　　思惟於寂滅，常想永已乖。	　　思惟於寂滅，常想永已乖。	Contemplating quiescence and cessation, the thought of permanence has long been lost.
['ZH_T04_0192_005:0044b28_5']	　　眾行因緣起，聚散不常俱。	　　眾行因緣起，聚散不常俱。	The arising of various practices due to conditions, gathering and dispersing, not always together.
['ZH_T04_0192_005:0044b29_5']	　　愚癡生我想，慧者無我所。	　　愚癡生我想，慧者無我所。	The ignorant give rise to the thought of self, the wise have nothing that belongs to self.
['ZH_T04_0192_005:0044c01_0']	思惟正觀察，　　此則一乘道，	思惟正觀察，　　此則一乘道，	Contemplating and correctly observing, this is the path of the One Vehicle,
['ZH_T04_0192_005:0044c02_5']	眾苦悉皆滅。	眾苦悉皆滅。	All suffering will be extinguished.
['ZH_T04_0192_005:0044c03_0']	真實正觀者，　　佛身之存亡，	真實正觀者，　　佛身之存亡，	The true and correct contemplator, the existence and non-existence of the Buddha's body,
['ZH_T04_0192_005:0044c04_5']	此法常無盡。	此法常無盡。	This Dharma is always inexhaustible.
['ZH_T04_0192_005:0044c05_0']	安慰阿難時，　　諸離車聞之，	安慰阿難時，　　諸離車聞之，	When comforting Ānanda, the Licchavis heard this,
['ZH_T04_0192_005:0044c06_5']	惶怖咸來集。	惶怖咸來集。	All came together in fear and trembling.
['ZH_T04_0192_005:0044c07_0']	驅馳至佛所，　　禮畢一面坐，	驅馳至佛所，　　禮畢一面坐，	Driven to the Buddha's place, they paid homage and sat to one side.
['ZH_T04_0192_005:0044c08_5']	欲問不能宣。	欲問不能宣。	Though they wished to ask, they could not express themselves.
['ZH_T04_0192_005:0044c09_5']	　　佛已知其心，逆為方便說：	　　佛已知其心，逆為方便說：	The Buddha already knew their minds and spoke expediently for them, saying:
['ZH_T04_0192_005:0044c10_0']	心有異常想，　　放捨俗緣務，	心有異常想，　　放捨俗緣務，	The mind has an unusual thought, letting go of worldly affairs,
['ZH_T04_0192_005:0044c11_5']	唯念法為情。	唯念法為情。	Only thinking of the Dharma as one's concern.
['ZH_T04_0192_005:0044c12_0']	所聞所知者，　　於我存亡際，	所聞所知者，　　於我存亡際，	What is heard and known, at the time of my existence or non-existence,
['ZH_T04_0192_005:0044c13_5']	慎莫生憂悲。	慎莫生憂悲。	Be careful not to give rise to sorrow and grief.
['ZH_T04_0192_005:0044c14_0']	躁動變易法，　　不堅非利益，	躁動變易法，　　不堅非利益，	Restless and changing dharmas, not firm and not beneficial,
['ZH_T04_0192_005:0044c15_5']	無有久住相。	無有久住相。	Have no appearance of lasting long.
['ZH_T04_0192_005:0044c16_0']	婆私吒仙等，　　曼陀轉輪王，	婆私吒仙等，　　曼陀轉輪王，	The sages such as Vasiṣṭha, and King Mandhātu of the wheel-turning kings,
['ZH_T04_0192_005:0044c17_5']	其比亦眾多。	其比亦眾多。	Their number is also very many.
['ZH_T04_0192_005:0044c18_0']	力如自在天，　　悉已久磨滅，	力如自在天，　　悉已久磨滅，	With power like that of the god Īśvara, they have all long since perished,
['ZH_T04_0192_005:0044c19_5']	無一存於今。	無一存於今。	Not a single one remains now.
['ZH_T04_0192_005:0044c20_0']	其數亦甚眾，　　悉皆歸磨滅，	其數亦甚眾，　　悉皆歸磨滅，	Their number is also very numerous, all returning to destruction,
['ZH_T04_0192_005:0044c21_5']	無有長存者。	無有長存者。	Without any lasting.
['ZH_T04_0192_005:0044c22_0']	數如恒邊沙，　　智慧照世間，	數如恒邊沙，　　智慧照世間，	As numerous as the sands of the Ganges, with wisdom illuminating the world,
['ZH_T04_0192_005:0044c23_5']	悉皆如燈滅。	悉皆如燈滅。	All are like lamps going out.
['ZH_T04_0192_005:0044c24_13']	　　未來世諸佛，將滅亦復然，　　我今豈獨異？	　　未來世諸佛，將滅亦復然，　　我今豈獨異？	The future buddhas will also be like this when they enter extinction, how could I be different?
['ZH_T04_0192_005:0044c25_5']	當入於涅槃。	當入於涅槃。	I will now enter nirvana.
['ZH_T04_0192_005:0044c26_0']	今宜進前行，　　毘舍離快樂，	今宜進前行，　　毘舍離快樂，	We should proceed now, Vaiśālī is joyful,
['ZH_T04_0192_005:0044c27_5']	汝等且自安。	汝等且自安。	you should all be at ease.
['ZH_T04_0192_005:0044c28_0']	三界不足歡，　　當止憂悲苦，	三界不足歡，　　當止憂悲苦，	The three realms are not worth rejoicing in, you should stop sorrow, grief, and suffering,
['ZH_T04_0192_005:0044c29_5']	而生離欲心。	而生離欲心。	and give rise to a mind free from desires.
['ZH_T04_0192_005:0045a01_0']	而遊於北方，　　靡靡涉長路，	而遊於北方，　　靡靡涉長路，	Wandering to the north, traversing the long road,
['ZH_T04_0192_005:0045a02_5']	如日傍西山。	如日傍西山。	like the sun setting behind the western mountains.
['ZH_T04_0192_005:0045a03_0']	爾時諸離車，　　悲吟逐路隨，	爾時諸離車，　　悲吟逐路隨，	At that time, the Licchavis sadly wailed as they followed the road,
['ZH_T04_0192_005:0045a04_5']	仰天而哀歎：	仰天而哀歎：	looking up to the sky and lamenting:
['ZH_T04_0192_005:0045a04_14']	　　「嗚呼何怪哉？	　　「嗚呼何怪哉？	Alas, how strange!
['ZH_T04_0192_005:0045a05_0']	形如真金山，　　眾相具莊嚴，	形如真金山，　　眾相具莊嚴，	Your form is like a true golden mountain, adorned with all the major marks,
['ZH_T04_0192_005:0045a06_5']	不久將崩壞？	不久將崩壞？	how could it soon be destroyed?
['ZH_T04_0192_005:0045a07_0']	生死久虛渴，　　如來智慧母，	生死久虛渴，　　如來智慧母，	Sentient beings have long been thirsty, the Tathāgata's wisdom is their mother,
['ZH_T04_0192_005:0045a08_13']	而今頓放捨，　　無救苦奈何？	而今頓放捨，　　無救苦奈何？	but now he suddenly abandons them, without a savior, what can be done?
['ZH_T04_0192_005:0045a09_0']	眾生久闇冥，　　假明慧以行，	眾生久闇冥，　　假明慧以行，	Sentient beings have long been in darkness, relying on wisdom's light to proceed,
['ZH_T04_0192_005:0045a10_13']	如何智慧日，　　忽然而潛光？	如何智慧日，　　忽然而潛光？	How is it that the sun of wisdom suddenly hides its light?
['ZH_T04_0192_005:0045a11_0']	無智為迅流，　　漂浪諸眾生，	無智為迅流，　　漂浪諸眾生，	Without wisdom, the swift current of ignorance drowns all sentient beings.
['ZH_T04_0192_005:0045a12_13']	如何法橋梁，　　一旦忽然摧。	如何法橋梁，　　一旦忽然摧。	How is it that the bridge of the Dharma suddenly collapses in one day?
['ZH_T04_0192_005:0045a13_0']	慈悲大醫王，　　無上智良藥，	慈悲大醫王，　　無上智良藥，	The great physician of compassion and pity, with the unsurpassed wisdom of the true medicine,
['ZH_T04_0192_005:0045a14_13']	療治眾生苦，　　如何忽遠逝？	療治眾生苦，　　如何忽遠逝？	Cures the suffering of sentient beings. How is it that he suddenly departs?
['ZH_T04_0192_005:0045a15_0']	慈悲妙天幢，　　智慧以莊嚴，	慈悲妙天幢，　　智慧以莊嚴，	The wonderful banner of compassion and pity is adorned with wisdom.
['ZH_T04_0192_005:0045a16_0']	金剛心絞絡，　　世間觀無厭，	金剛心絞絡，　　世間觀無厭，	The vajra mind is wrapped around it. The world looks at it without satiety.
['ZH_T04_0192_005:0045a17_13']	祠祀嚴勝幢，　　云何一旦崩？	祠祀嚴勝幢，　　云何一旦崩？	The banner of the superior shrine is solemnly erected. How is it that it suddenly collapses in one day?
['ZH_T04_0192_005:0045a18_5']	眾生何薄福？	眾生何薄福？	What little merit do sentient beings have?
['ZH_T04_0192_005:0045a19_13']	　　輪迴生死流，解脫門忽閉，　　長苦無出期。	　　輪迴生死流，解脫門忽閉，　　長苦無出期。	Revolving in the current of birth and death, the gate of liberation suddenly closes, and suffering lasts without end.
['ZH_T04_0192_005:0045a20_13']	」如來善安慰，　　割情而長辭。	」如來善安慰，　　割情而長辭。	The Tathāgata skillfully comforts and cuts off emotions, extending his farewell.
['ZH_T04_0192_005:0045a21_0']	制心忍悲戀，　　如萎迦尼花，	制心忍悲戀，　　如萎迦尼花，	Controlling the mind and enduring grief, like a wilting kanikara flower,
['ZH_T04_0192_005:0045a22_0']	徘徊而遲遲，　　悵怏隨路行，	徘徊而遲遲，　　悵怏隨路行，	Hesitating and slow, he sadly follows the road, walking.
['ZH_T04_0192_005:0045a23_13']	如人喪其親，　　葬畢長訣還。	如人喪其親，　　葬畢長訣還。	It is like a person who has lost a parent, after the funeral is over, they return home forever.
['ZH_T04_0192_005:0045a25_0']	佛至涅槃處，　　鞞舍離空虛，	佛至涅槃處，　　鞞舍離空虛，	The Buddha has arrived at the place of nirvana, and Vesali is empty,
['ZH_T04_0192_005:0045a26_13']	猶如夜雲冥，　　星月失光明。	猶如夜雲冥，　　星月失光明。	Just like a dark night with clouds, the stars and moon lose their radiance.
['ZH_T04_0192_005:0045a27_0']	國土先安樂，　　而今頓凋悴，	國土先安樂，　　而今頓凋悴，	The country was originally peaceful and happy, but now it suddenly withers,
['ZH_T04_0192_005:0045a28_13']	猶如喪慈父，　　孤女常獨悲。	猶如喪慈父，　　孤女常獨悲。	Just like losing a kind father, an orphaned daughter always grieves alone.
['ZH_T04_0192_005:0045a29_0', 'ZH_T04_0192_005:0045b01_13']	如端正無聞，　　聰明而薄德，🔽心辯而口吃，　　明慧而乏才。	如端正無聞，　　聰明而薄德， 心辯而口吃，　　明慧而乏才。	It is like being upright but lacking fame, being intelligent but lacking virtue,🔽Having a quick mind but stuttering, having wisdom but lacking talent.
['ZH_T04_0192_005:0045b02_0']	神通無威儀，　　慈悲心虛偽，	神通無威儀，　　慈悲心虛偽，	Having spiritual powers but lacking dignity, having a compassionate mind but being deceitful,
['ZH_T04_0192_005:0045b03_13']	高勝而無力，　　威儀而無法。	高勝而無力，　　威儀而無法。	Being lofty but lacking strength, having dignity but lacking the Dharma.
['ZH_T04_0192_005:0045b04_0']	鞞舍離亦然，　　素榮而今悴，	鞞舍離亦然，　　素榮而今悴，	Vesali is also like this, originally glorious but now withered,
