segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_13b:0610a24_7']	非能緣之心依共。	非能緣之心依共。	13b	It is not that the mind that is able to cognize relies on the common.
['ZH_T42_1828_13b:0610a25_2']	又後得智上作此觀故名共相。	又後得智上作此觀故名共相。	13b	Moreover, because this observation is made on the basis of subsequently-attained knowledge, it is called the observation of common characteristics.
['ZH_T42_1828_13b:0610a26_2']	第二言論中景云緣施設飲食軍林無性為境。	第二言論中景云緣施設飲食軍林無性為境。	13b	In the second discussion, Jing says: Taking the absence of nature of things such as food, drink, armies, and forests as the object.
['ZH_T42_1828_13b:0610a26_18']	一一別知自相境也基云言自相觀者。	一一別知自相境也基云言自相觀者。	13b	Ji says: As for the observation of one's own characteristics,
['ZH_T42_1828_13b:0610a27_8']	非自相共相中自相。	非自相共相中自相。	13b	it is not one's own characteristics among one's own characteristics and common characteristics.
['ZH_T42_1828_13b:0610a27_17']	此是總言共中說自。	此是總言共中說自。	13b	This is a general statement saying one's own within common.
['ZH_T42_1828_13b:0610a28_4']	自者自體相。	自者自體相。	13b	One's own refers to one's own nature.
['ZH_T42_1828_13b:0610a28_10']	即飲食自相。	即飲食自相。	13b	It is the own characteristic of food and drink.
['ZH_T42_1828_13b:0610a29_4']	非如五識一一境知名自相。	非如五識一一境知名自相。	13b	It is not like the five consciousnesses each knowing the name of an object as its own characteristic.
['ZH_T42_1828_13b:0610a29_18']	若言無我緣苦諦苦諦即無我者。	若言無我緣苦諦苦諦即無我者。	13b	If it is said that the absence of self takes suffering as its object and suffering is precisely the absence of self,
['ZH_T42_1828_13b:0610b01_8']	此是苦有可名我無。	此是苦有可名我無。	13b	this is the suffering that can be called selfless.
['ZH_T42_1828_13b:0610b02_2']	獨緣一切法無我此何處攝。	獨緣一切法無我此何處攝。	13b	How is the exclusive observation of all dharmas as selfless subsumed?
['ZH_T42_1828_13b:0610b02_15']	故知緣無一一中皆應立量云。	故知緣無一一中皆應立量云。	13b	Therefore, it should be known that in each of the three realms, a logical argument should be established, saying:
['ZH_T42_1828_13b:0610b03_1']	緣無色境。	緣無色境。	13b	The formless realm is the object.
['ZH_T42_1828_13b:0610b03_6']	意識應轉。	意識應轉。	13b	The mental consciousness should arise.
['ZH_T42_1828_13b:0610b03_11']	意所取故。	意所取故。	13b	Because it is grasped by the mind.
['ZH_T42_1828_13b:0610b03_16']	如無我等。	如無我等。	13b	Like the absence of self, etc.
['ZH_T42_1828_13b:0610b04_8']	第三言論中謂耶見撥無施等。	第三言論中謂耶見撥無施等。	13b	In the third treatise, it is said that the wrong view denies giving, etc.
['ZH_T42_1828_13b:0610b04_13']	實無此無。	實無此無。	13b	In reality, this absence does not exist.
['ZH_T42_1828_13b:0610b04_18']	今緣無起。	今緣無起。	13b	Now, arising in relation to the absence,
['ZH_T42_1828_13b:0610b05_5']	豈非緣無生也。	豈非緣無生也。	13b	how could it not be the arising in relation to the absence?
['ZH_T42_1828_13b:0610b06_5']	言無施無愛等故泰云父母與子物等名愛也。	言無施無愛等故泰云父母與子物等名愛也。	13b	It is said that because there is no giving and no love, etc., Tai says that parents giving things to their children, etc. is called love.
['ZH_T42_1828_13b:0610b06_11']	三藏述三釋。	三藏述三釋。	13b	The Tripiṭaka master presents three interpretations.
['ZH_T42_1828_13b:0610b06_18']	如前第七即記。	如前第七即記。	13b	As before, the seventh is a record.
['ZH_T42_1828_13b:0610b08_11']	第五言論中云於未來行非不隨觀生滅者泰云此亦隨觀心相分有生死相。	第五言論中云於未來行非不隨觀生滅者泰云此亦隨觀心相分有生死相。	13b	In the fifth discussion, it says with regard to future activities, it is not that one does not contemplate arising and cessation. Yìnjìng says this also contemplates the arising and cessation of the aspect of the mind's representation.
['ZH_T42_1828_13b:0610b09_3']	顯無有所以之生滅故。	顯無有所以之生滅故。	13b	It manifests the arising and cessation that have no basis.
['ZH_T42_1828_13b:0610b09_11']	亦是緣無生心也。	亦是緣無生心也。	13b	It is also the mind that takes non-arising as its object.
['ZH_T42_1828_13b:0610b09_19']	若緣當有生滅者。	若緣當有生滅者。	13b	If one takes the arising and cessation of the future as its object,
['ZH_T42_1828_13b:0610b10_7']	即是緣有生心也。	即是緣有生心也。	13b	it is the mind that takes arising as its object.
['ZH_T42_1828_13b:0610b10_17']	基云此中本質亦無故。	基云此中本質亦無故。	13b	Jī says: Since the substance of the past and future also does not exist here,
['ZH_T42_1828_13b:0610b11_17']	今時破非大乘又心影像中自不變為生滅等相。	今時破非大乘又心影像中自不變為生滅等相。	13b	it is not the Mahāyāna. Moreover, the mind's image does not transform itself into the aspects of arising and cessation, etc.
['ZH_T42_1828_13b:0610b12_4']	應立量云。	應立量云。	13b	One should establish a logical argument, saying:
['ZH_T42_1828_13b:0610b12_13']	過去未來應無有生。	過去未來應無有生。	13b	The past and future should have no arising.
['ZH_T42_1828_13b:0610b12_19']	現在不收故。	現在不收故。	13b	Because they are not included in the present,
['ZH_T42_1828_13b:0610b13_4']	如兔角等。	如兔角等。	13b	like the horns of a rabbit, etc.
['ZH_T42_1828_13b:0610b13_13']	去來二世必不有滅。	去來二世必不有滅。	13b	The two time periods of the past and future must not have cessation.
['ZH_T42_1828_13b:0610b13_18']	以無生故。	以無生故。	13b	Because they have no arising,
['ZH_T42_1828_13b:0610b14_3']	如龜毛等。	如龜毛等。	13b	like the hair of a tortoise, etc.
['ZH_T42_1828_13b:0610b14_9']	下通經異說。	下通經異說。	13b	Below, it explains the different statements in the sūtras.
['ZH_T42_1828_13b:0610b14_14']	有其三經。	有其三經。	13b	There are three sūtras.
['ZH_T42_1828_13b:0610b15_1']	通初經中答意。	通初經中答意。	13b	The meaning of the answer in the first sūtra is explained.
['ZH_T42_1828_13b:0610b15_14']	佛說過去已起之業熏種在識。	佛說過去已起之業熏種在識。	13b	The Buddha said that past karma that has already arisen perfumes seeds in consciousness.
['ZH_T42_1828_13b:0610b15_19']	生彼能熏。	生彼能熏。	13b	When born, it is able to perfume.
['ZH_T42_1828_13b:0610b16_5']	言有過去業。	言有過去業。	13b	It is said that there is past karma.
['ZH_T42_1828_13b:0610b16_16']	大自在是第四定大自在。	大自在是第四定大自在。	13b	Maheśvara is the Maheśvara of the fourth dhyāna.
['ZH_T42_1828_13b:0610b17_6']	自性是數論自性也。	自性是數論自性也。	13b	Self-nature refers to the self-nature of Sāṃkhya.
['ZH_T42_1828_13b:0610b17_16']	丈夫是勝論等神我也。	丈夫是勝論等神我也。	13b	Purusha refers to the spirit of the Vaiśeṣika school, etc.
['ZH_T42_1828_13b:0610b18_4']	通第二經中云。	通第二經中云。	13b	The second sūtra says:
['ZH_T42_1828_13b:0610b18_18', 'ZH_T42_1828_13b:0610b19_5']	不應由彼去來之性說言是有者。🔽其過未法體。	不應由彼去來之性說言是有者。 其過未法體。	13b	One should not say that it exists because of the nature of past and future.🔽The substance of past and future dharmas
['ZH_T42_1828_13b:0610b19_11']	小乘今現有。	小乘今現有。	13b	is presently existent for the Abhidharma school.
['ZH_T42_1828_13b:0610b19_17']	不應說去來。	不應說去來。	13b	One should not say that they are past and future.
['ZH_T42_1828_13b:0610b20_7']	去來之性當曾有故。	去來之性當曾有故。	13b	Because the nature of past and future has been existent,
['ZH_T42_1828_13b:0610b21_2']	不應以去來之性說今現有也。	不應以去來之性說今現有也。	13b	one should not say that they are presently existent because of the nature of past and future.
['ZH_T42_1828_13b:0610b21_8']	通第三經中。	通第三經中。	13b	The third sūtra says:
['ZH_T42_1828_13b:0610b21_19']	景云已與果竟種子相續。	景云已與果竟種子相續。	13b	Jingyun says: The continuity of seeds that have already produced results
['ZH_T42_1828_13b:0610b22_6']	與根功能雖盡。	與根功能雖盡。	13b	has exhausted the power to produce faculties.
['ZH_T42_1828_13b:0610b22_16']	生自類功能仍相續有。	生自類功能仍相續有。	13b	The power to produce its own kind still continues.
['ZH_T42_1828_13b:0610b23_12']	取已與云根果功能已盡名過去界。	取已與云根果功能已盡名過去界。	13b	Taking what has already produced results, the power to produce faculties is exhausted, called the past realm.
['ZH_T42_1828_13b:0610b23_18']	當生果種子。	當生果種子。	13b	The seeds that will produce results
['ZH_T42_1828_13b:0610b24_4']	現在續流。	現在續流。	13b	continue in the present.
['ZH_T42_1828_13b:0610b24_9']	名未來界。	名未來界。	13b	Are called the future realm.
['ZH_T42_1828_13b:0610b24_15']	與現果未竟。	與現果未竟。	13b	When the present effect has not yet ended,
['ZH_T42_1828_13b:0610b25_5']	名未與果名現在界。	名未與果名現在界。	13b	It is called the realm that has not yet given its effect, and is called the present realm.
['ZH_T42_1828_13b:0610b25_16']	泰云若色與果種子相續。	泰云若色與果種子相續。	13b	Tanyi says: If form gives rise to the seeds of its effect,
['ZH_T42_1828_13b:0610b26_2']	名過去界。	名過去界。	13b	It is called the past realm.
['ZH_T42_1828_13b:0610b26_17']	若未與果當來種子相續名未來界。	若未與果當來種子相續名未來界。	13b	If it has not yet given rise to its effect, the seeds of the future continue, and it is called the future realm.
['ZH_T42_1828_13b:0610b27_7']	若未與果現在相續。	若未與果現在相續。	13b	If it has not yet given rise to its effect, the present continues.
['ZH_T42_1828_13b:0610b27_18']	世以與自類種子盡必滅。	世以與自類種子盡必滅。	13b	The world is extinguished by the exhaustion of the seeds of its own class.
['ZH_T42_1828_13b:0610b28_5']	果生故因滅。	果生故因滅。	13b	The cause perishes because the effect is born.
['ZH_T42_1828_13b:0610b28_12']	過去果生現在。	過去果生現在。	13b	The past effect is born in the present,
['ZH_T42_1828_13b:0610b28_19']	則非現在種也。	則非現在種也。	13b	But it is not the present seed.
['ZH_T42_1828_13b:0610b29_2']	又釋。	又釋。	13b	Another explanation:
['ZH_T42_1828_13b:0610b29_8']	據隨轉理門。	據隨轉理門。	13b	According to the principle of following transformation,
['ZH_T42_1828_13b:0610b29_17']	從與他類六七果義。	從與他類六七果義。	13b	From the meaning of giving rise to the six and seven effects of other classes,
['ZH_T42_1828_13b:0610c01_3']	因滅果生故。	因滅果生故。	13b	The cause perishes and the effect is born.
['ZH_T42_1828_13b:0610c01_8']	種若現在。	種若現在。	13b	If the seeds are present,
['ZH_T42_1828_13b:0610c01_14']	亦非與果也。	亦非與果也。	13b	They also do not give rise to effects.
['ZH_T42_1828_13b:0610c02_5']	大門第五明不相應行義。	大門第五明不相應行義。	13b	The fifth major section clarifies the meaning of non-associated compositional factors.
['ZH_T42_1828_13b:0610c02_17']	本地分意地中第二卷末云。	本地分意地中第二卷末云。	13b	In the second fascicle of the mental faculty section of the basic section, it says:
['ZH_T42_1828_13b:0610c03_12']	略說法界若假若實有八十七法。	略說法界若假若實有八十七法。	13b	In brief, the dharma realm, whether conventional or real, has eighty-seven dharmas.
['ZH_T42_1828_13b:0610c04_1']	心所有五十三。	心所有五十三。	13b	Mental factors have fifty-three.
['ZH_T42_1828_13b:0610c04_6']	色有二種。	色有二種。	13b	There are two kinds of form.
