segmentnr	original	analyzed	translated
['ZH_T43_1830_03a:0310c07_9']	別抄有文。	別抄有文。	There is a separate copy with text.
['ZH_T43_1830_03a:0310c07_18']	及下第四可披解也。	及下第四可披解也。	And below in the fourth chapter, you can look and understand.
['ZH_T43_1830_03a:0310c08_11']	現行能熏轉識等應名種子。	現行能熏轉識等應名種子。	The active perfuming of the evolving consciousnesses, etc., should be called seeds.
['ZH_T43_1830_03a:0310c09_1']	論。	論。	The treatise says:
['ZH_T43_1830_03a:0310c09_11']	三恒隨轉至方成種子。	三恒隨轉至方成種子。	Third, it must always evolve to become a seed.
['ZH_T43_1830_03a:0310c09_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_03a:0310c10_8']	謂要長時其性一類相續無斷。	謂要長時其性一類相續無斷。	This means that for a long time, its nature is of one kind, and its continuity is uninterrupted.
['ZH_T43_1830_03a:0310c10_14']	至得對治道。	至得對治道。	Until it obtains the antidote,
['ZH_T43_1830_03a:0310c11_2']	名至究竟位。	名至究竟位。	It is called the ultimate stage.
['ZH_T43_1830_03a:0310c11_8']	各各究竟故。	各各究竟故。	Because each has its own ultimate.
['ZH_T43_1830_03a:0310c12_1']	論。	論。	The treatise says:
['ZH_T43_1830_03a:0310c12_11']	此遮轉識至不相應故。	此遮轉識至不相應故。	This excludes the evolving consciousnesses, etc., because they are not associated.
['ZH_T43_1830_03a:0310c12_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_03a:0310c13_4']	遮七轉識．及色等法。	遮七轉識．及色等法。	This excludes the seven evolving consciousnesses and form dharmas.
['ZH_T43_1830_03a:0310c13_10']	不得為種子。	不得為種子。	They cannot be seeds.
['ZH_T43_1830_03a:0310c13_15']	此但言心。	此但言心。	This only mentions mind.
['ZH_T43_1830_03a:0310c14_11']	實亦遮色　經部六識等能持種子。	實亦遮色　經部六識等能持種子。	In reality, it also excludes form. The Sautrāntikas say that the six consciousnesses, etc., can hold seeds.
['ZH_T43_1830_03a:0310c14_16']	亦此中破。	亦此中破。	This is also refuted here.
['ZH_T43_1830_03a:0310c15_4']	以三受轉變。	以三受轉變。	Because the three feelings evolve,
['ZH_T43_1830_03a:0310c15_10']	緣境易脫故。	緣境易脫故。	And the objects of cognition are easily changed.
['ZH_T43_1830_03a:0310c16_1']	論。	論。	The treatise says:
['ZH_T43_1830_03a:0310c16_10']	此顯種子自類相生。	此顯種子自類相生。	This shows that seeds give rise to each other of the same kind.
['ZH_T43_1830_03a:0310c16_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_03a:0310c17_3']	即顯前種生後之義。	即顯前種生後之義。	This shows the meaning of the previous seeds giving rise to the later ones.
['ZH_T43_1830_03a:0310c17_8', 'ZH_T43_1830_03a:0310c17_13']	此非俱有。🔽俱種攝故。	此非俱有。 俱種攝故。	The She-lun does not have this interpretation.
['ZH_T43_1830_03a:0310c18_12']	攝論無此　問第七識亦至金剛心方斷。	攝論無此　問第七識亦至金剛心方斷。	Question: The seventh consciousness also ends at the Diamond-like Samādhi.🔽Why is it not called seeds?🔽Answer: Because it changes in the ten stages, etc.,
['ZH_T43_1830_03a:0310c19_8', 'ZH_T43_1830_03a:0310c19_14']	何不名種　答十地等中以轉變故。🔽緣境易脫故。	何不名種　答十地等中以轉變故。 緣境易脫故。	and the objects it grasps change.
['ZH_T43_1830_03a:0310c20_5']	未對治已即轉變故。	未對治已即轉變故。	It changes before its antidote appears.🔽This is not the case for seeds.
['ZH_T43_1830_03a:0310c21_11', 'ZH_T43_1830_03a:0310c22_4']	種子不然　若爾如何名有受盡相種子．無受盡相種子。🔽名言無記種生果無量無盡。	種子不然　若爾如何名有受盡相種子．無受盡相種子。 名言無記種生果無量無盡。	If this is so, how can seeds be said to have the characteristic of being exhausted or not exhausted?
['ZH_T43_1830_03a:0310c22_9']	可恒隨轉。	可恒隨轉。	Seeds of indeterminate dharmas of the stage of noninterruption that are perfumed by the words of another and that produce results ad infinitum are said to be always active.🔽They are not exhausted.
['ZH_T43_1830_03a:0310c23_1']	善．不善等種生果有限。	善．不善等種生果有限。	Seeds of good, etc., that produce results within limits are said to be exhausted.
['ZH_T43_1830_03a:0310c23_9', 'ZH_T43_1830_03a:0310c23_17']	如何恒轉　答曰。🔽彼據生果有分限。	如何恒轉　答曰。 彼據生果有分限。	How can they be always active?
['ZH_T43_1830_03a:0310c24_4', 'ZH_T43_1830_03a:0310c24_13']	名有受盡相。🔽非種子體未得對治。	名有受盡相。 非種子體未得對治。	Answer: They are said to be exhausted because they have a limit in producing results.🔽They are not exhausted in the sense that the substance of the seeds is not exhausted before the antidote appears.
['ZH_T43_1830_03a:0310c25_11']	即滅無餘　又有分熏習名有受盡相。	即滅無餘　又有分熏習名有受盡相。	They are not exhausted in the sense that they do not perish without remainder.🔽Also, seeds that are perfumed by a part of the mind are said to be exhausted.
['ZH_T43_1830_03a:0310c26_2']	名言熏習名恒隨轉。	名言熏習名恒隨轉。	Seeds perfumed by words are said to be always active.
['ZH_T43_1830_03a:0310c26_15']	此等種唯有自類生果恒隨轉。	此等種唯有自類生果恒隨轉。	These seeds are of the same species and produce results that are always active.
['ZH_T43_1830_03a:0310c27_6']	即是與果不俱有名種。	即是與果不俱有名種。	It is called a seed because it is not simultaneous with the result.
['ZH_T43_1830_03a:0310c28_7']	此闕恒與果俱一義　若闕一義得名種子。	此闕恒與果俱一義　若闕一義得名種子。	If something is not simultaneous with the result, it is called a seed.
['ZH_T43_1830_03a:0310c28_16']	其第七識闕恒隨轉。	其第七識闕恒隨轉。	The seventh consciousness is not always simultaneous with its result,🔽and therefore it should be called a seed.
['ZH_T43_1830_03a:0310c29_8', 'ZH_T43_1830_03a:0310c29_13']	應名種子　此不應爾。🔽今於此中。	應名種子　此不應爾。 今於此中。	This is not so,
['ZH_T43_1830_03a:0311a01_8']	正以生滅．恒轉二理顯種子義。	正以生滅．恒轉二理顯種子義。	because in this discussion of seeds, the meaning of seed is revealed by the two principles of arising and perishing and of constant transformation.
['ZH_T43_1830_03a:0311a01_13']	餘但別遮。	餘但別遮。	The other characteristics are only special prohibitions,
['ZH_T43_1830_03a:0311a01_18']	非正顯故。	非正顯故。	and not the true revelation of the meaning of seed.🔽Therefore the seventh consciousness is not a seed.
['ZH_T43_1830_03a:0311a02_17']	其第七識為種不成　又說種子具有六義。	其第七識為種不成　又說種子具有六義。	The Yogācārabhūmi Sāstra says that seeds have six characteristics.🔽This does not mean that only that which possesses the six characteristics is a seed.
['ZH_T43_1830_03a:0311a04_1']	非顯具六即是種子　又此自類亦非種子。	非顯具六即是種子　又此自類亦非種子。	Also, seeds of the same species are not seeds,
['ZH_T43_1830_03a:0311a04_7']	不與果俱故。	不與果俱故。	because they are not simultaneous with the result.🔽The Mahāyānasaṃgraha says that seeds are not seeds, but are called species.
['ZH_T43_1830_03a:0311a05_16']	無性攝論說非種子然名種類　此顯自類至對治位非得種名。	無性攝論說非種子然名種類　此顯自類至對治位非得種名。	This means that seeds of the same species, up to the time of the antidote, are not called seeds,
['ZH_T43_1830_03a:0311a06_8']	生果之時可名種子。	生果之時可名種子。	but when they produce a result, they can be called seeds.
['ZH_T43_1830_03a:0311a06_17']	但若生果必俱時故。	但若生果必俱時故。	This is because when they produce a result, they must be simultaneous with it.
['ZH_T43_1830_03a:0311a07_4']	若論其體。	若論其體。	If we discuss the substance of the seeds,
['ZH_T43_1830_03a:0311a07_13']	自類之時亦名種子。	自類之時亦名種子。	they are called seeds even before they produce a result,
['ZH_T43_1830_03a:0311a07_18']	非現行故。	非現行故。	because they are not actual dharmas.
['ZH_T43_1830_03a:0311a08_8']	此但任運牽生後果。	此但任運牽生後果。	This merely spontaneously attracts the production of future effects.
['ZH_T43_1830_03a:0311a08_17']	若緣具勝種子勢增。	若緣具勝種子勢增。	If the conditions are superior, the power of the seeds increases.
['ZH_T43_1830_03a:0311a09_7']	有勝與果用起之時。	有勝與果用起之時。	When there is a superior function of producing effects,
['ZH_T43_1830_03a:0311a10_4']	方名種子　無性顯此二位差別。	方名種子　無性顯此二位差別。	it is then called a seed. Asvabhāva shows the difference between these two states.
['ZH_T43_1830_03a:0311a10_9']	果俱名種。	果俱名種。	The effect and the seed are called seeds.
['ZH_T43_1830_03a:0311a11_13']	不爾名為種類　今此約非現行談其體說總名種子。	不爾名為種類　今此約非現行談其體說總名種子。	Otherwise, it is called a type. Now, this is about the essence of seeds that are not presently active. In general, they are called seeds.
['ZH_T43_1830_03a:0311a12_11']	亦不相違　又顯種子具斯六義。	亦不相違　又顯種子具斯六義。	There is also no contradiction. Moreover, it shows that seeds have these six meanings.
['ZH_T43_1830_03a:0311a13_12']	非說念念皆具六義故皆名種　然應分別。	非說念念皆具六義故皆名種　然應分別。	It is not said that each moment has all six meanings, so they are all called seeds. Therefore, it should be distinguished.
['ZH_T43_1830_03a:0311a14_8']	若具六義方名種子𨷂一不成。	若具六義方名種子𨷂一不成。	If all six meanings are called seeds, then one is not established.
['ZH_T43_1830_03a:0311a14_15']	無性有情第七。	無性有情第七。	The seventh of those without characteristics.
['ZH_T43_1830_03a:0311a16_5']	闕與現果俱故非是種子　若爾即未生果時恒隨轉種。	闕與現果俱故非是種子　若爾即未生果時恒隨轉種。	It lacks the present effect, so it is not a seed. If that is so, then the seeds that always continue without producing effects
['ZH_T43_1830_03a:0311a16_15']	應不名種　由此應釋。	應不名種　由此應釋。	should not be called seeds. For this reason, it should be explained.
['ZH_T43_1830_03a:0311a17_2']	對治道起。	對治道起。	When the counteractive path arises,
['ZH_T43_1830_03a:0311a17_11']	謂令不生現行等位。	謂令不生現行等位。	it causes them not to produce present activity, etc.
['ZH_T43_1830_03a:0311a18_3']	如見道中無想定等。	如見道中無想定等。	Like the attainment of non-perception in the path of seeing.
['ZH_T43_1830_03a:0311a18_8']	據其體有。	據其體有。	According to its existence,
['ZH_T43_1830_03a:0311a18_13']	修道方除。	修道方除。	They are removed only by the path of cultivation.
['ZH_T43_1830_03a:0311a19_4']	據果不生種見道斷。	據果不生種見道斷。	From the perspective of the fruit, they do not produce seeds that are eliminated by the path of seeing.
['ZH_T43_1830_03a:0311a19_15']	以盡已來無與果俱義故。	以盡已來無與果俱義故。	Because from the point of exhaustion onward there is no meaning of being concomitant with the fruit.
['ZH_T43_1830_03a:0311a20_4']	今言與果俱者。	今言與果俱者。	Now, what is said to be concomitant with the fruit
['ZH_T43_1830_03a:0311a20_12', 'ZH_T43_1830_03a:0311a21_1']	至對治道起已來。🔽有與現行果法。	至對治道起已來。 有與現行果法。	is up to the arising of the counteractive path.🔽There is the meaning of being concomitant with the presently functioning fruit-producing dharmas.
['ZH_T43_1830_03a:0311a21_12']	俱現和合之義名為種子。	俱現和合之義名為種子。	This is called a seed.
['ZH_T43_1830_03a:0311a22_7']	非要此念與現和合方名種子。	非要此念與現和合方名種子。	It is not necessary for this moment to be concomitant with the present in order to be called a seed.
