segmentnr	original	analyzed	translated
['ZH_T04_0201_015:0344c16_0']	「我今最後抱，　　汝之基塔足，	「我今最後抱，　　汝之基塔足，	the base of your stūpa,
['ZH_T04_0201_015:0344c17_0']	猶如須彌倒，　　今日皆破傷，	猶如須彌倒，　　今日皆破傷，	as if Mount Sumeru has fallen over and is now shattered,
['ZH_T04_0201_015:0344c18_13']	十力世尊塔，　　於今遂破滅。	十力世尊塔，　　於今遂破滅。	the stūpa of the World-Honored One with the ten powers has now been destroyed.
['ZH_T04_0201_015:0344c19_0']	我若有過失，　　聽我使懺悔，	我若有過失，　　聽我使懺悔，	If I have any faults, let me repent,🔽sentient beings will no longer see
['ZH_T04_0201_015:0344c20_13']	眾生更不見，　　佛之所作業。	眾生更不見，　　佛之所作業。	the Buddha's deeds.
['ZH_T04_0201_015:0344c21_10']	」爾時諸優婆塞作如是言：	」爾時諸優婆塞作如是言：	At that time, the upāsakas said:
['ZH_T04_0201_015:0344c22_11']	「我等今者可還歸家，不忍能看人壞此塔。	「我等今者可還歸家，不忍能看人壞此塔。	We should now return home, unable to bear watching others destroy this stūpa.
['ZH_T04_0201_015:0344c23_19']	」時王後自遣人持鍬欲除，往到其所，塔樹盡無，即說偈言：	」時王後自遣人持鍬欲除，往到其所，塔樹盡無，即說偈言：	Then the king himself sent people to carry shovels to remove it, when they arrived there, the stūpa tree was completely gone, then spoke a verse, saying:
['ZH_T04_0201_015:0344c24_0']	「嗚呼甚可怪，　　舉城大出聲，	「嗚呼甚可怪，　　舉城大出聲，	Alas, it is very strange, the whole city is making a great noise,
['ZH_T04_0201_015:0344c25_0']	猶如海濤波，　　不見十力塔，	猶如海濤波，　　不見十力塔，	Like the waves of the ocean, not seeing the stupa of the One of Ten Powers,
['ZH_T04_0201_015:0344c26_13']	尼拘陀及井，　　莫知其所在？	尼拘陀及井，　　莫知其所在？	The Nyagrodha tree and the well, not knowing their whereabouts?🔽The Brahmins and others,
['ZH_T04_0201_015:0344c27_13']	」諸婆羅門等，　　深心生慚怪。	」諸婆羅門等，　　深心生慚怪。	deeply ashamed and amazed.
['ZH_T04_0201_015:0344c28_0']	彼王聞是已，　　生於希有想，	彼王聞是已，　　生於希有想，	When the king heard this, he gave rise to a rare thought,
['ZH_T04_0201_015:0344c29_5']	時王作是念：	時王作是念：	At that time the king had this thought:
['ZH_T04_0201_015:0344c29_14']	　　「誰持此塔去？	　　「誰持此塔去？	Who has taken away this stupa?
['ZH_T04_0201_015:0345a01_13']	」即自往詣塔，　　莫知其所在。	」即自往詣塔，　　莫知其所在。	He then went to the stupa himself, but did not know its whereabouts.
['ZH_T04_0201_015:0345a02_17']	爾時彼王遣千餘人，乘象馳馬四方推覓。	爾時彼王遣千餘人，乘象馳馬四方推覓。	At that time the king sent more than a thousand people, riding elephants and galloping on horses, to search in all directions.
['ZH_T04_0201_015:0345a04_4']	時有老母在於道傍，見彼諸人行來速疾，即問之言：	時有老母在於道傍，見彼諸人行來速疾，即問之言：	At that time there was an old woman by the side of the road who saw those people coming and going quickly, and immediately asked them, saying:
['ZH_T04_0201_015:0345a04_10']	「何為乃爾？	「何為乃爾？	Why are you in such a hurry?
['ZH_T04_0201_015:0345a04_16']	」諸人答言：	」諸人答言：	The people replied:
['ZH_T04_0201_015:0345a04_22']	「推覓塔樹。	「推覓塔樹。	We are searching for the stupa tree.🔽The old woman said:
['ZH_T04_0201_015:0345a05_4']	」彼老母言：	」彼老母言：	Very good!
['ZH_T04_0201_015:0345a06_10']	「我向於道見希有事，有塔飛空并尼俱陀樹，不憶其井。	「我向於道見希有事，有塔飛空并尼俱陀樹，不憶其井。	I saw something extraordinary on the road just now. There was a stupa flying in the sky, along with a nyagrodha tree. I don't remember the well.
['ZH_T04_0201_015:0345a07_16']	見諸人等首戴天冠，頭垂花鬘身著諸花，持塔而去。	見諸人等首戴天冠，頭垂花鬘身著諸花，持塔而去。	I saw people with heavenly crowns on their heads, flower garlands hanging down, and flowers all over their bodies, carrying the stupa away.
['ZH_T04_0201_015:0345a08_6']	我見去時生希有想。	我見去時生希有想。	When I saw them leaving, I thought it was extraordinary.
['ZH_T04_0201_015:0345a09_6']	」指示去處，諸人聞已具以事狀還白於王。	」指示去處，諸人聞已具以事狀還白於王。	He pointed out the direction they went. When the people heard this, they reported the matter in detail to the king.
['ZH_T04_0201_015:0345a09_16']	王聞歡喜，即說偈言：	王聞歡喜，即說偈言：	When the king heard this, he was delighted and spoke a verse, saying:
['ZH_T04_0201_015:0345a10_14']	「彼塔自飛去，　　為向天上耶？	「彼塔自飛去，　　為向天上耶？	That stupa flew away by itself, is it going to the heavens?
['ZH_T04_0201_015:0345a11_0']	我今心信敬，　　極生大歡喜，	我今心信敬，　　極生大歡喜，	I now have faith and respect, and am extremely joyful.
['ZH_T04_0201_015:0345a12_13']	若我破此塔，　　當墮於地獄。	若我破此塔，　　當墮於地獄。	If I were to destroy this stupa, I would fall into hell.
['ZH_T04_0201_015:0345a14_16']	」爾時王即向彼塔處大設供養，此塔即今名曰自移，塔及樹井離毘伽城三十里住。	」爾時王即向彼塔處大設供養，此塔即今名曰自移，塔及樹井離毘伽城三十里住。	Then the king went to the place of the stupa and made extensive offerings. This stupa is now called the Self-Moved Stupa. The stupa, tree, and well moved thirty li away from the city of Vīkṛta and stayed there.
['ZH_T04_0201_015:0345a16_1']	80（八〇）復次，佛塔有大威神，是故宜應供養佛塔。	80（八〇）復次，佛塔有大威神，是故宜應供養佛塔。	(80) Furthermore, the Buddha's stupa has great spiritual power, therefore one should make offerings to the Buddha's stupa.
['ZH_T04_0201_015:0345a17_18']	我昔曾聞，竺叉尸羅國彼有塔寺，波斯匿王以成火燒之，佛復安一棖，朽壞却之。	我昔曾聞，竺叉尸羅國彼有塔寺，波斯匿王以成火燒之，佛復安一棖，朽壞却之。	I once heard that in the country of Jīvakas, a stūpa temple was burned by King Prasenajit, and the Buddha again built a spire on it, which later decayed and fell.
['ZH_T04_0201_015:0345a19_1']	時彼國王名枸沙陀那，有一比丘求請彼王：	時彼國王名枸沙陀那，有一比丘求請彼王：	At that time, the king of that country was named Gośṛṅga. A bhikṣu requested the king:
['ZH_T04_0201_015:0345a20_3']	「我今為塔作棖，願王聽取，有大樹者王莫護惜。	「我今為塔作棖，願王聽取，有大樹者王莫護惜。	I now wish to build a spire for the stūpa. May the king allow me to take any large trees, without sparing any.
['ZH_T04_0201_015:0345a20_9']	」王即語言：	」王即語言：	The king said:
['ZH_T04_0201_015:0345a21_3']	「除我宮內所有樹木，餘樹悉取。	「除我宮內所有樹木，餘樹悉取。	Except for the trees in my palace, you may take all the other trees.
['ZH_T04_0201_015:0345a23_15']	」得王教已，諸比丘等處處求覓，於一村邊有大池水，上有大樹，名稱首伽樹，龍所護持，近惡龍故人無敢觸。	」得王教已，諸比丘等處處求覓，於一村邊有大池水，上有大樹，名稱首伽樹，龍所護持，近惡龍故人無敢觸。	Having received the king's order, the bhikṣus searched everywhere. By the side of a village, there was a large pond with a huge tree on it, called a śirīṣa tree, guarded by a dragon. Because it was near a vicious dragon, no one dared to touch it.
['ZH_T04_0201_015:0345a25_5']	其樹極大，若復有人取枝葉者，龍能殺之，以是之故人無敢近。	其樹極大，若復有人取枝葉者，龍能殺之，以是之故人無敢近。	The tree was extremely large. If anyone took its branches or leaves, the dragon could kill them. For this reason, no one dared to approach it.
['ZH_T04_0201_015:0345a25_10']	有人語言：	有人語言：	Someone said:
['ZH_T04_0201_015:0345a25_16']	「彼有大樹。	「彼有大樹。	There is a huge tree there.
['ZH_T04_0201_015:0345a26_12']	」時比丘即將諸人齎持斧器欲往斫伐。	」時比丘即將諸人齎持斧器欲往斫伐。	At that time, the bhikṣus took the people with axes and other tools to go and cut down the trees.
['ZH_T04_0201_015:0345a27_4']	時復有人語比丘言：	時復有人語比丘言：	At that time, there were people who said to the bhikṣus:
['ZH_T04_0201_015:0345a27_10']	「此龍極惡。	「此龍極惡。	This dragon is extremely evil.
['ZH_T04_0201_015:0345a27_16']	」比丘語言：	」比丘語言：	The bhikṣus said:
['ZH_T04_0201_015:0345a28_4']	「我為佛事，不畏惡龍。	「我為佛事，不畏惡龍。	We are doing it for the Buddha's sake, we are not afraid of evil dragons.
['ZH_T04_0201_015:0345a28_17']	」時有奉事婆羅門語比丘言：	」時有奉事婆羅門語比丘言：	At that time, there were brāhmans who served the bhikṣus and said:
['ZH_T04_0201_015:0345b01_1']	「彼龍極惡，若伐此樹多所傷害，莫斫破此樹。	「彼龍極惡，若伐此樹多所傷害，莫斫破此樹。	That dragon is extremely evil. If you cut down this tree, there will be much harm. Do not cut down this tree.
['ZH_T04_0201_015:0345b01_10']	」婆羅門即說偈言：	」婆羅門即說偈言：	The brāhmans then spoke a verse, saying:
['ZH_T04_0201_015:0345b02_0']	「汝不聞彼賊，　　慳貪故暫作，	「汝不聞彼賊，　　慳貪故暫作，	Have you not heard that thief, because of stinginess and greed, temporarily did
['ZH_T04_0201_015:0345b03_5']	而能於一切。	而能於一切。	And was able to do so to everything.
['ZH_T04_0201_015:0345b04_0']	常應自擁護，　　莫為此樹故，	常應自擁護，　　莫為此樹故，	You should always protect yourself, do not let it be for this tree,
['ZH_T04_0201_015:0345b05_5']	即致於傷害。	即致於傷害。	And thus lead to harm.
['ZH_T04_0201_015:0345b06_6']	」比丘復說偈言：	」比丘復說偈言：	The bhikṣus again spoke a verse, saying:
['ZH_T04_0201_015:0345b07_0']	「汝為毒龍故，　　而自生貢高，	「汝為毒龍故，　　而自生貢高，	You, because of the poisonous dragon, give rise to self-conceit,
['ZH_T04_0201_015:0345b08_0']	我依人中龍，　　恃彼亦自高，	我依人中龍，　　恃彼亦自高，	I rely on the dragon among men, relying on him, I am also self-conceited,
['ZH_T04_0201_015:0345b09_0']	觀汝力為勝，　　如是我得勢，	觀汝力為勝，　　如是我得勢，	Observing your strength is superior, in this way I obtain power,
['ZH_T04_0201_015:0345b10_5']	令使眾人見。	令使眾人見。	And let the multitude see.
['ZH_T04_0201_015:0345b11_5']	　　我為敬佛故，今當捨身命。	　　我為敬佛故，今當捨身命。	I will now give up my life out of respect for the Buddha.
['ZH_T04_0201_015:0345b12_0']	汝為作龍王，　　生大恭敬想，	汝為作龍王，　　生大恭敬想，	You become the dragon king, give rise to great respect,
['ZH_T04_0201_015:0345b13_0']	佛為柔調寂，　　及是眾中王，	佛為柔調寂，　　及是眾中王，	The Buddha is gentle and tranquil, and is the king among the assembly.
['ZH_T04_0201_015:0345b14_0']	我今亦恭敬，　　如來婆伽婆，	我今亦恭敬，　　如來婆伽婆，	I now also respect the Tathagata, the Bhagavan,
['ZH_T04_0201_015:0345b15_13']	誰能降毒龍，　　而為弟子者？	誰能降毒龍，　　而為弟子者？	Who can subdue the poisonous dragon and become his disciple?
['ZH_T04_0201_015:0345b16_17']	」爾時比丘共婆羅門，各競道理遂共鬪諍。	」爾時比丘共婆羅門，各競道理遂共鬪諍。	At that time, the bhikshu and the brahmin each competed in reasoning and ended up quarreling.
['ZH_T04_0201_015:0345b17_17']	于時比丘即伐其樹，亦無雲雷變異之相。	于時比丘即伐其樹，亦無雲雷變異之相。	At that time, the bhikshu then cut down the tree, and there were no signs of clouds, thunder, or strange occurrences.
['ZH_T04_0201_015:0345b18_13']	時婆羅門睹斯事已，而說偈言：	時婆羅門睹斯事已，而說偈言：	When the brahmin saw this, he spoke a verse, saying:
['ZH_T04_0201_015:0345b19_0']	「先若取枝葉，　　雲起雷霹靂，	「先若取枝葉，　　雲起雷霹靂，	If you had first taken the branches and leaves, there would have been clouds, thunder, and lightning.
['ZH_T04_0201_015:0345b20_13']	汝為呪所伏，　　為死至後世。	汝為呪所伏，　　為死至後世。	You are subdued by the spell, and will die and go to the afterlife.
['ZH_T04_0201_015:0345b22_6']	」彼時婆羅門說是偈已，即便睡眠夢見毒龍，向己說偈：	」彼時婆羅門說是偈已，即便睡眠夢見毒龍，向己說偈：	After the brahmin spoke this verse, he then fell asleep and dreamed of a poisonous dragon, who spoke a verse to him:
['ZH_T04_0201_015:0345b23_0']	「汝莫起瞋恚，　　此名現供養，	「汝莫起瞋恚，　　此名現供養，	Do not give rise to anger, this is called present worship,
['ZH_T04_0201_015:0345b24_5']	非為輕毀我。	非為輕毀我。	It is not to slight me.
['ZH_T04_0201_015:0345b25_13']	　　吾身自負塔，況樹作塔棖，　　而我能護惜？	　　吾身自負塔，況樹作塔棖，　　而我能護惜？	I myself carry the stupa, let alone making a stupa pole, how can I be able to protect it?
['ZH_T04_0201_015:0345b26_13']	十力世尊塔，　　我當云何護？	十力世尊塔，　　我當云何護？	The stupa of the World-Honored One with the ten powers, how can I protect it?
['ZH_T04_0201_015:0345b27_0']	此林自生樹，　　而為佛塔故，	此林自生樹，　　而為佛塔故，	The trees in this forest grow by themselves, and they become the Buddha's stupa,
['ZH_T04_0201_015:0345b28_13']	如是自生樹，　　云何得戀惜？	如是自生樹，　　云何得戀惜？	In this way, the trees grow by themselves, how can I be attached to them?
['ZH_T04_0201_015:0345b29_13']	更有餘因緣，　　今當說善聽。	更有餘因緣，　　今當說善聽。	There are other causes and conditions, I will now explain, listen well.
['ZH_T04_0201_015:0345c01_0']	我亦無勢力，　　德叉迦龍王，	我亦無勢力，　　德叉迦龍王，	I also have no power, the nāga king Takṣaka,
['ZH_T04_0201_015:0345c02_13']	自來取此樹，　　我云何能護？	自來取此樹，　　我云何能護？	Comes himself to take this tree, how can I protect it?
['ZH_T04_0201_015:0345c03_0']	伊羅鉢龍王，　　及以毘沙門，	伊羅鉢龍王，　　及以毘沙門，	The nāga king Airāvaṇa, and also Vaiśravaṇa,
['ZH_T04_0201_015:0345c04_0']	躬自來至此，　　我有何勢力，	躬自來至此，　　我有何勢力，	Come themselves to this place, what power do I have,
['ZH_T04_0201_015:0345c05_13']	而能距捍彼，　　威德天龍等？	而能距捍彼，　　威德天龍等？	And can resist those powerful devas and nāgas?
['ZH_T04_0201_015:0345c06_0']	如來現在世，　　及以滅度後，	如來現在世，　　及以滅度後，	While the Tathāgata is in the world, and after his nirvāṇa,
['ZH_T04_0201_015:0345c07_13']	造立塔廟者，　　此二等無異。	造立塔廟者，　　此二等無異。	Those who establish stupas and temples, these two are equal and no different.
['ZH_T04_0201_015:0345c08_0']	諸有得道者，　　人天及夜叉，	諸有得道者，　　人天及夜叉，	All those who attain the Way, humans, gods, and yakshas,
['ZH_T04_0201_015:0345c09_13']	名稱遍十方，　　世界無倫匹。	名稱遍十方，　　世界無倫匹。	Their fame spreads in the ten directions, unmatched in the world.
['ZH_T04_0201_015:0345c10_0']	如此名聞故，　　塔棖懸寶鈴，	如此名聞故，　　塔棖懸寶鈴，	Because of this fame, a jeweled bell is suspended on the stupa pole,
['ZH_T04_0201_015:0345c11_13']	其音甚和雅，　　遠近悉聞知。	其音甚和雅，　　遠近悉聞知。	Its sound is very harmonious and elegant, heard far and near.
['ZH_T04_0201_015:0345c12_17']	」時婆羅門聞是偈故，從睡眠寤即便出家。	」時婆羅門聞是偈故，從睡眠寤即便出家。	When the brahmin heard these verses, he woke up from his sleep and immediately went forth.
['ZH_T04_0201_015:0345c15_11']	81（八一）復次，我昔曾聞，有一老母背負酥瓨，在路中行，見菴摩勒樹即食其菓，食已患渴，尋時赴井乞水欲飲。	81（八一）復次，我昔曾聞，有一老母背負酥瓨，在路中行，見菴摩勒樹即食其菓，食已患渴，尋時赴井乞水欲飲。	(81) Furthermore, I once heard that there was an old woman who was carrying a jar of ghee on her back, walking on the road, and saw an amla tree. She ate the fruit, and after eating it, she became thirsty. She then went to the well to beg for water to drink.
['ZH_T04_0201_015:0345c17_10']	時汲水者即便與水，以先食菴摩勒菓之勢力故，謂水甜美味如石蜜，語彼人：	時汲水者即便與水，以先食菴摩勒菓之勢力故，謂水甜美味如石蜜，語彼人：	At that time, the person drawing water immediately gave her water. Because of the power of having previously eaten the amla fruit, she thought the water was sweet and delicious, like rock candy, and said to the person:
['ZH_T04_0201_015:0345c18_2']	「我以酥瓨易汝瓨水。	「我以酥瓨易汝瓨水。	I will exchange my jar of ghee for your jar of water.
['ZH_T04_0201_015:0345c19_7']	」爾時汲水人即隨其言與一瓨水，老母得已負還歸家。	」爾時汲水人即隨其言與一瓨水，老母得已負還歸家。	At that time, the water carrier followed her words and gave her a jar of water. The old woman obtained it and carried it back home.
['ZH_T04_0201_015:0345c21_2']	既至其舍，先所食菴羅摩熱力已盡，取而飲之，唯有水味更無異味。	既至其舍，先所食菴羅摩熱力已盡，取而飲之，唯有水味更無異味。	When she arrived at her house, the previously eaten mango had already lost its heat. She took it and drank it, but there was only the taste of water, no other taste.
['ZH_T04_0201_015:0345c21_14']	即聚親屬咸令甞之，皆言：	即聚親屬咸令甞之，皆言：	She gathered her relatives and had them all taste it. They all said:
['ZH_T04_0201_015:0345c23_3']	「是水有朽敗爛繩汁埿臭穢極為可惡，汝今何故持來至此？	「是水有朽敗爛繩汁埿臭穢極為可惡，汝今何故持來至此？	This water has the smell of rotten, spoiled, and decaying rope mud, and is extremely foul. Why did you bring it here?
['ZH_T04_0201_015:0345c23_18']	」既聞斯語自取飲甞，深生悔恨：	」既聞斯語自取飲甞，深生悔恨：	 Having heard these words, she herself took and tasted it, and deeply regretted:
['ZH_T04_0201_015:0345c24_12']	「我何以故，乃以好酥貿此臭水？	「我何以故，乃以好酥貿此臭水？	Why did I trade good ghee for this foul water?
['ZH_T04_0201_015:0345c26_18']	」一切眾生凡夫之人亦復如是，以愚無智故，以未來世功德酥瓨，貿易臭穢四顛倒瓨，謂之為好。	」一切眾生凡夫之人亦復如是，以愚無智故，以未來世功德酥瓨，貿易臭穢四顛倒瓨，謂之為好。	All sentient beings, ordinary people, are also like this. Because of their ignorance and lack of wisdom, they trade the jar of ghee of merits and virtues in the future for the jar of four inverted views that is foul and stinking, considering it good.
['ZH_T04_0201_015:0345c28_13']	於後乃知非是真實，深生悔恨，咄哉何為以功德酥瓨貿易顛倒臭穢之水？	於後乃知非是真實，深生悔恨，咄哉何為以功德酥瓨貿易顛倒臭穢之水？	Later, he realized that it was not real, and deeply felt regret, thinking, Alas, what have I done? I traded the ghee jar of meritorious virtue for the foul water of inversion.
['ZH_T04_0201_015:0345c29_1']	而說偈言：	而說偈言：	And he spoke a verse, saying:
['ZH_T04_0201_015:0346a01_0']	「咄哉我何為，　　以三業淨行，	「咄哉我何為，　　以三業淨行，	Alas, what have I done? With the pure conduct of the three karmas,
['ZH_T04_0201_015:0346a02_5']	貿易著諸有？	貿易著諸有？	I traded it for attachment to existence.
['ZH_T04_0201_015:0346a03_5']	　　如以淨好酥，貿彼臭惡水。	　　如以淨好酥，貿彼臭惡水。	It's like using pure and good ghee to trade for that foul and evil water.
['ZH_T04_0201_015:0346a04_13']	　　以食菴摩勒，舌倒不覺味，　　臭水為甘露。	　　以食菴摩勒，舌倒不覺味，　　臭水為甘露。	Eating the āmalaka fruit, the tongue is inverted and does not sense the flavor, taking foul water as sweet dew.
['ZH_T04_0201_015:0346a07_13']	」82（八二）復次，我昔曾聞，有一長者婦為姑所瞋，走入林中自欲刑戮，既不能得，尋時上樹以自隱身，樹下有池影現水中。	」82（八二）復次，我昔曾聞，有一長者婦為姑所瞋，走入林中自欲刑戮，既不能得，尋時上樹以自隱身，樹下有池影現水中。	Furthermore, I once heard that a householder's wife was angered by her mother-in-law, ran into the forest, and wanted to kill herself. Since she could not do so, she then climbed a tree to hide herself. Under the tree there was a pond, and her reflection appeared in the water.
['ZH_T04_0201_015:0346a09_2']	時有婢使擔瓨取水，見水中影謂為是己有，作如是言：	時有婢使擔瓨取水，見水中影謂為是己有，作如是言：	At that time, a servant carrying a water jar to fetch water saw her reflection in the water and thought it was herself. She said like this:
['ZH_T04_0201_015:0346a10_2']	「我今面貌端正如此，何故為他持瓨取水？	「我今面貌端正如此，何故為他持瓨取水？	My face is so upright and proper now, why am I fetching water for others with a jar?
['ZH_T04_0201_015:0346a10_17']	」即打瓨破還至家中，語大家言：	」即打瓨破還至家中，語大家言：	He then broke the jar and returned home, saying to the master of the house:
['ZH_T04_0201_015:0346a11_16']	「我今面貌端正如是，何故使我擔瓨取水？	「我今面貌端正如是，何故使我擔瓨取水？	My face is now as beautiful as this, why do you make me carry a jar to fetch water?
['ZH_T04_0201_015:0346a12_7']	」于時大家作如是言：	」于時大家作如是言：	At that time, the master of the house said this:
['ZH_T04_0201_015:0346a13_3']	「此婢或為鬼魅所著，故作是事。	「此婢或為鬼魅所著，故作是事。	This maid must be possessed by a ghost or spirit, that is why she acts like this.
['ZH_T04_0201_015:0346a14_4']	」更與一瓨詣池取水，猶見其影，復打瓨破。	」更與一瓨詣池取水，猶見其影，復打瓨破。	He gave her another jar and sent her to the pond to fetch water, but she still saw her reflection and broke the jar again.
['ZH_T04_0201_015:0346a15_4']	時長者婦在於樹上，見斯事已，即便微笑。	時長者婦在於樹上，見斯事已，即便微笑。	At that time, the wife of the householder was in the tree, and having seen this, she smiled.
['ZH_T04_0201_015:0346a17_8']	婢見影笑，即自覺悟，仰而視之，見有婦女在樹上微笑，端正女人衣服非己，方生慚恥。	婢見影笑，即自覺悟，仰而視之，見有婦女在樹上微笑，端正女人衣服非己，方生慚恥。	The maid saw the reflection and smiled, and then she realized it. She looked up and saw a woman in the tree smiling, with clothes that were not her own, and she became ashamed.
['ZH_T04_0201_015:0346a17_17']	以何因緣而說此喻？	以何因緣而說此喻？	For what reason is this parable told?
['ZH_T04_0201_015:0346a19_13']	為於倒見愚惑之眾，譬如薝蔔油香用塗頂髮，愚惑不解，我頂出是香。	為於倒見愚惑之眾，譬如薝蔔油香用塗頂髮，愚惑不解，我頂出是香。	For the confused masses with inverted views, it is like the fragrance of jasmine oil applied to the hair on the head. The confused do not understand, thinking This fragrance comes from my head.
['ZH_T04_0201_015:0346a19_18']	即說偈言：	即說偈言：	Then he spoke a verse, saying:
['ZH_T04_0201_015:0346a20_0']	「未香以塗身，　　并熏衣纓珞，	「未香以塗身，　　并熏衣纓珞，	Before the fragrance is applied to the body, and the clothes and necklaces are perfumed,
['ZH_T04_0201_015:0346a21_0']	倒惑心亦爾，　　謂從己身出，	倒惑心亦爾，　　謂從己身出，	The deluded mind is also like this, thinking it comes from one's own body,
['ZH_T04_0201_015:0346a22_13']	如彼醜陋婢，　　見影謂己有。	如彼醜陋婢，　　見影謂己有。	Like that ugly maid, seeing the reflection and thinking it belongs to herself.
['ZH_T04_0201_015:0346a23_21']	」83（八三）復次，猫生兒以小漸大，猫兒問母：	」83（八三）復次，猫生兒以小漸大，猫兒問母：	Next, a cat gives birth to kittens. As they gradually grow up, the kittens ask their mother:
['ZH_T04_0201_015:0346a24_2']	「當何所食？	「當何所食？	What should we eat?
['ZH_T04_0201_015:0346a24_8']	」母答兒言：	」母答兒言：	The mother replies to her children:
['ZH_T04_0201_015:0346a24_14']	「人自教汝。	「人自教汝。	People will teach you themselves.
['ZH_T04_0201_015:0346a25_12']	」夜至他家隱甕器間，有人見已而相約勅：	」夜至他家隱甕器間，有人見已而相約勅：	At night, it goes to other people's homes and hides among the pots and utensils. When people see it, they warn each other:
['ZH_T04_0201_015:0346a26_11']	「酥乳肉等極好覆蓋，雞雛高舉莫使猫食。	「酥乳肉等極好覆蓋，雞雛高舉莫使猫食。	Butter, milk, meat, and so on, cover them well. Keep the chicks high up so that the cat does not eat them.
['ZH_T04_0201_015:0346a27_6']	」猫兒即知，雞酥乳酪皆是我食。	」猫兒即知，雞酥乳酪皆是我食。	The kitten immediately knows that chicken, butter, milk, and cheese are all its food.
['ZH_T04_0201_015:0346a27_15']	以何因緣說如此喻？	以何因緣說如此喻？	For what reason is this parable told?
['ZH_T04_0201_015:0346a29_5']	佛成三藐三菩提道，十力具足心願已滿，以大悲心多所拯拔。	佛成三藐三菩提道，十力具足心願已滿，以大悲心多所拯拔。	The Buddha attained the path of samyak-saṃbodhi, fully endowed with the ten powers and his mind's wishes fulfilled, with a mind of great compassion saving many.
['ZH_T04_0201_015:0346a29_15']	爾時世尊作如是念言：	爾時世尊作如是念言：	At that time, the World-Honored One had this thought:
['ZH_T04_0201_015:0346b01_6']	「當以何法而化度之？	「當以何法而化度之？	What Dharma should be used to transform and liberate them?
['ZH_T04_0201_015:0346b01_12']	」大悲答言：	」大悲答言：	Mahākaruṇā answered:
['ZH_T04_0201_015:0346b04_4']	「一切眾生心行顯現，以他心智觀察煩惱，一切諸行貪欲瞋恚愚癡之等長夜增長，常想樂想我想淨想展轉相承。	「一切眾生心行顯現，以他心智觀察煩惱，一切諸行貪欲瞋恚愚癡之等長夜增長，常想樂想我想淨想展轉相承。	The mental activities of all sentient beings manifest. Using the knowledge of others' minds to observe afflictions, all practices, greed, anger, delusion, and so forth increase for a long time. The notions of permanence, pleasure, self, and purity are passed down from one to another.
['ZH_T04_0201_015:0346b05_5']	作如是說，不能增長無常苦空無我之法。	作如是說，不能增長無常苦空無我之法。	Speaking like this, one cannot increase the Dharma of impermanence, suffering, emptiness, and no-self.
['ZH_T04_0201_015:0346b06_5']	」是故如來知此事已，為眾生說諸倒對治。	」是故如來知此事已，為眾生說諸倒對治。	Therefore, the Tathāgata, knowing this, spoke the antidotes to sentient beings' delusions.
['ZH_T04_0201_015:0346b07_6']	如來說法微妙甚深，難解難入，謂道解說。	如來說法微妙甚深，難解難入，謂道解說。	The Dharma spoken by the Tathāgata is subtle and profound, difficult to understand and difficult to enter, namely the explanation of the path.
['ZH_T04_0201_015:0346b08_1']	云何而能為諸眾生說如斯法？	云何而能為諸眾生說如斯法？	How can he speak such Dharma for sentient beings?
['ZH_T04_0201_015:0346b09_5']	以諸眾生有倒見想，觀察知已隨其所應為說法要。	以諸眾生有倒見想，觀察知已隨其所應為說法要。	Because sentient beings have inverted views and thoughts, he observes and knows them, and speaks the essential Dharma according to their capacities.
['ZH_T04_0201_015:0346b11_2']	眾生自有若干種行，是故知如來說對治法破除顛倒，如為猫兒覆肉酥乳。	眾生自有若干種行，是故知如來說對治法破除顛倒，如為猫兒覆肉酥乳。	Sentient beings themselves have various practices, therefore, know that the Tathāgata speaks the Dharma of antidotes to eliminate inversions, like covering meat for a cat with ghee and milk.
['ZH_T04_0201_015:0346b14_4']	84（八四）復次，我昔曾聞，有一國中施設石柱極為高大，除去梯隥樚櫨繩索，置彼工匠在於柱頭。	84（八四）復次，我昔曾聞，有一國中施設石柱極為高大，除去梯隥樚櫨繩索，置彼工匠在於柱頭。	84. Furthermore, I once heard that in a certain country there was a stone pillar that was extremely tall and large. A ladder, scaffolding, and ropes were removed, and the craftsmen were placed on top of the pillar.
['ZH_T04_0201_015:0346b14_8']	何以故？	何以故？	Why is it so?
['ZH_T04_0201_015:0346b15_8']	彼若存活，或更餘處造立石柱，使勝於此。	彼若存活，或更餘處造立石柱，使勝於此。	If he survives, he may go to another place and build a stone pillar that surpasses this one.
['ZH_T04_0201_015:0346b16_12']	時彼石匠親族宗眷，於其夜中集聚柱邊，而語之言：	時彼石匠親族宗眷，於其夜中集聚柱邊，而語之言：	At that time, the relatives and clansmen of the stone craftsmen gathered around the pillar during the night and said to him:
['ZH_T04_0201_015:0346b17_3']	「汝今云何可得下耶？	「汝今云何可得下耶？	How can you get down now?
['ZH_T04_0201_015:0346b18_7']	」爾時石匠多諸方便，即擿衣縷垂二縷綫至於柱下。	」爾時石匠多諸方便，即擿衣縷垂二縷綫至於柱下。	At that time, the stone craftsman had many skillful means. He pulled two strands of thread from his clothes and let them hang down to the base of the pillar.
