segmentnr	original	analyzed	translated
['ZH_T11_0319_001:0906c27_14']	」作是念已，以自神境通，於虛空中化成寶蓋，覆此三千大千世界，百千萬億珠瓔寶幡周匝垂布，於其蓋中雨種種華，百千音樂不鼓自鳴。	」作是念已，以自神境通，於虛空中化成寶蓋，覆此三千大千世界，百千萬億珠瓔寶幡周匝垂布，於其蓋中雨種種華，百千音樂不鼓自鳴。	Having had this thought, he used his own spiritual powers to transform and create a jeweled canopy in the sky, covering this trichiliocosm. Hundreds of thousands of myriads of koṭīs of pearl necklaces and jeweled banners hung all around. In the canopy, various flowers rained down, and hundreds of thousands of musical instruments sounded by themselves without being played.
['ZH_T11_0319_001:0907a01_16']	復令此會苾蒭、苾蒭尼、鄔波索迦、鄔波斯迦、天龍藥叉、健達嚩、阿蘇羅、󰋲路荼、緊捺𠸪、摩呼羅伽、人非人等，各自見身具三十二相，現寶蓋中。	復令此會苾蒭、苾蒭尼、鄔波索迦、鄔波斯迦、天龍藥叉、健達嚩、阿蘇羅、󰋲路荼、緊捺𠸪、摩呼羅伽、人非人等，各自見身具三十二相，現寶蓋中。	It also caused the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans in this assembly to each see their own bodies endowed with the thirty-two marks, appearing within the jeweled canopy.
['ZH_T11_0319_001:0907a05_1']	爾時相莊嚴星宿積王菩薩，作如是神境通已，與諸菩薩詣釋迦牟尼如來所，頂禮雙足右繞三匝，隨所來方以願力故，化現蓮華而坐其上。	爾時相莊嚴星宿積王菩薩，作如是神境通已，與諸菩薩詣釋迦牟尼如來所，頂禮雙足右繞三匝，隨所來方以願力故，化現蓮華而坐其上。	At that time, having performed such spiritual powers, Bodhisattva Constellation-King of Adorned Marks, together with the bodhisattvas, went to where the Tathāgata Śākyamuni was, bowed their heads at his feet, circumambulated him three times to the right, and according to the direction they came from, by the power of their vows, manifested lotus flowers and sat upon them.
['ZH_T11_0319_001:0907a08_8']	如是乃至遍於十方，各有無量阿僧祇佛剎中無量阿僧祇百千億菩薩，見大光明、聞謦欬聲，皆問彼世尊而來此土，頭面禮佛各坐一面，亦復如是。	如是乃至遍於十方，各有無量阿僧祇佛剎中無量阿僧祇百千億菩薩，見大光明、聞謦欬聲，皆問彼世尊而來此土，頭面禮佛各坐一面，亦復如是。	In this way, throughout the ten directions, in each of the buddha-lands of innumerable asaṃkhyeyas of buddha-fields, the innumerable asaṃkhyeyas of hundreds of thousands of koṭīs of bodhisattvas, seeing the great light and hearing the sound of clearing the throat, all asked their own world-honored ones and came to this land. Bowing their heads at the Buddha's feet and sitting to one side, it was also like this.
['ZH_T11_0319_001:0907a12_1']	又此三千大千世界，天龍藥叉、健達嚩、阿蘇羅、󰋲路荼、緊捺𠸪、摩呼羅伽，乃至釋梵護世及餘大威德諸天等，皆見光明、聞謦欬聲，咸來佛所頂禮雙足却坐一面。	又此三千大千世界，天龍藥叉、健達嚩、阿蘇羅、󰋲路荼、緊捺𠸪、摩呼羅伽，乃至釋梵護世及餘大威德諸天等，皆見光明、聞謦欬聲，咸來佛所頂禮雙足却坐一面。	Moreover, in this trichiliocosm, the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, up to Śakra, Brahmā, the world guardians, and other great powerful devas, all saw the light and heard the sound of the Buddha's clearing his throat, and they all came to where the Buddha was, bowed their heads at his feet, and then sat to one side.
['ZH_T11_0319_001:0907a17_14']	爾時世尊，作如是神通現行已，十方阿僧祇俱胝無量無邊百千那庾多佛剎，所有菩薩來集會者，皆見此土功德莊嚴，并佛身量菩薩、聲聞，及受用具各，與自剎悉皆同等，一一諸菩薩，各各知自己身在於其中。	爾時世尊，作如是神通現行已，十方阿僧祇俱胝無量無邊百千那庾多佛剎，所有菩薩來集會者，皆見此土功德莊嚴，并佛身量菩薩、聲聞，及受用具各，與自剎悉皆同等，一一諸菩薩，各各知自己身在於其中。	At that time, after the World Honored One had manifested such spiritual powers, the bodhisattvas who had come to assemble from the incalculably many, innumerable, limitless, hundreds of thousands of koṭis of buddha lands in the ten directions, all saw the adornments of merit in this land, as well as the size of the Buddha's body, the bodhisattvas and śrāvakas, and the requisites they used, all exactly the same as in their own lands. Each of the bodhisattvas knew that their own bodies were within it.
['ZH_T11_0319_001:0907a19_10']	爾時慈氏菩薩即從座起，整理衣服，偏袒右肩右膝著地，合掌向佛而說頌言：	爾時慈氏菩薩即從座起，整理衣服，偏袒右肩右膝著地，合掌向佛而說頌言：	At that time, Maitreya Bodhisattva rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and spoke a verse, saying:
['ZH_T11_0319_001:0907a20_0']	「無邊智慧十方聞，　　大光普照人天界，	「無邊智慧十方聞，　　大光普照人天界，	Boundless wisdom is heard in the ten directions, and the great light universally illuminates the realms of humans and gods.
['ZH_T11_0319_001:0907a21_17']	一切有情共度量，　　無有能測於佛智。	一切有情共度量，　　無有能測於佛智。	All sentient beings together try to fathom it, but none can fathom the Buddha's wisdom.
['ZH_T11_0319_001:0907a22_0']	十方無量諸菩薩，　　為求法故咸來集，	十方無量諸菩薩，　　為求法故咸來集，	The bodhisattvas in the innumerable worlds of the ten directions, for the sake of seeking the Dharma, all come and gather.
['ZH_T11_0319_001:0907a23_17']	住此悉皆瞻敬佛，　　而皆渴仰大牟尼。	住此悉皆瞻敬佛，　　而皆渴仰大牟尼。	Dwelling here, they all look up to the Buddha, and all are thirsting for the great sage.
['ZH_T11_0319_001:0907a24_0']	如來具戒定慧者，　　端嚴無畏如師子，	如來具戒定慧者，　　端嚴無畏如師子，	The Tathāgata, who is endowed with precepts, concentration, and wisdom, is majestic and fearless like a lion.
['ZH_T11_0319_001:0907a25_17']	慧光如日照虛空，　　名稱普聞諸佛國。	慧光如日照虛空，　　名稱普聞諸佛國。	The light of wisdom shines like the sun in the sky, and his fame is universally heard in the lands of the buddhas.
['ZH_T11_0319_001:0907a26_0']	諸天龍神與士女，　　并及苾芻苾芻尼，	諸天龍神與士女，　　并及苾芻苾芻尼，	The devas, nāgas, humans, and non-humans, as well as the bhikṣus and bhikṣuṇīs,
['ZH_T11_0319_001:0907a27_17']	皆悉合掌而恭敬，　　願佛哀愍為說法。	皆悉合掌而恭敬，　　願佛哀愍為說法。	All join their palms in respect, wishing for the Buddha to have compassion and speak the Dharma for them.🔽Here is the corrected and aligned text:
['ZH_T11_0319_001:0907a28_0']	過現未來可度者，　　決定了知是法器，	過現未來可度者，　　決定了知是法器，	Those who can be saved in the past, present, and future, definitely understand this Dharma vessel,
['ZH_T11_0319_001:0907a29_17']	如來善達諸有情，　　唯願演說除疑惑。	如來善達諸有情，　　唯願演說除疑惑。	The Tathāgata skillfully reaches all sentient beings, I only pray that he will explain and remove doubts.
['ZH_T11_0319_001:0907b01_17']	云何修行諸佛子，　　獲得淨剎離塵垢？	云何修行諸佛子，　　獲得淨剎離塵垢？	How do the Buddha's disciples practice, and obtain a pure land free from dust and defilements?
['ZH_T11_0319_001:0907b02_7']	云何成就於大願？	云何成就於大願？	How do they accomplish great vows?
['ZH_T11_0319_001:0907b02_17', 'ZH_T11_0319_001:0907b03_7']	　　如來為我廣宣說。🔽云何不染於慳悋？	　　如來為我廣宣說。 云何不染於慳悋？	The Tathāgata will extensively proclaim for me.🔽How do they not become tainted by stinginess?
['ZH_T11_0319_001:0907b03_17', 'ZH_T11_0319_001:0907b04_7']	　　云何不壞於尸羅？🔽云何陵辱而能度？	　　云何不壞於尸羅？ 云何陵辱而能度？	How do they not destroy their precepts?🔽How do they save those who are humiliated?
['ZH_T11_0319_001:0907b04_17']	　　毀罵誹謗皆堪忍？	　　毀罵誹謗皆堪忍？	How do they endure slander and abuse?
['ZH_T11_0319_001:0907b05_17']	云何勇猛勤精進，　　修行無倦俱胝劫？	云何勇猛勤精進，　　修行無倦俱胝劫？	How do they courageously and diligently practice for koṭis of kalpas without weariness?
['ZH_T11_0319_001:0907b06_17']	無量苦惱諸有情，　　悉令獲得大安樂？	無量苦惱諸有情，　　悉令獲得大安樂？	How do they cause all sentient beings who suffer immeasurable pain to obtain great bliss?
['ZH_T11_0319_001:0907b07_0']	云何專注常等引，　　住三摩地清淨心，	云何專注常等引，　　住三摩地清淨心，	How do they always focus their minds in meditative concentration, with a pure mind,
['ZH_T11_0319_001:0907b08_17']	而能不染於諸境，　　猶如蓮華不著水？	而能不染於諸境，　　猶如蓮華不著水？	And yet not become tainted by objects, like a lotus flower unstained by water?
['ZH_T11_0319_001:0907b09_17']	云何能說甚深法，　　通達出世之智慧？	云何能說甚深法，　　通達出世之智慧？	And attain the wisdom that transcends the world?🔽How can one subdue the army of Māra,
['ZH_T11_0319_001:0907b10_17']	云何降伏魔羅軍，　　究竟證於無上覺？	云何降伏魔羅軍，　　究竟證於無上覺？	And ultimately realize unsurpassed enlightenment?
['ZH_T11_0319_001:0907b11_100']	」大聖文殊師利菩薩佛剎功德莊嚴經卷上	」大聖文殊師利菩薩佛剎功德莊嚴經卷上	The Sūtra of the Meritorious Adornments of the Buddha-Land of the Great Holy Mañjuśrī Bodhisattva, Scroll 1
