segmentnr	original	analyzed	folio	translated
['ZH_T24_1453_004:0473c26_12']	若諸具壽聽差某甲作張羯恥那人，此某甲當為僧伽張羯恥那者默然；	若諸具壽聽差某甲作張羯恥那人，此某甲當為僧伽張羯恥那者默然；	004	If the Venerable Ones agree to appoint so-and-so as the distributor of the kaṭhina cloth, this so-and-so will act as the distributor of the kaṭhina cloth for the Saṅgha, they should remain silent;
['ZH_T24_1453_004:0473c26_18']	若不許者說。	若不許者說。	004	if they do not agree, they should speak.
['ZH_T24_1453_004:0473c28_10']	』『僧伽已聽此某甲作張羯恥那人，此某甲當為僧伽作張羯恥那人竟。	』『僧伽已聽此某甲作張羯恥那人，此某甲當為僧伽作張羯恥那人竟。	004	'The Saṅgha has agreed to appoint this so-and-so as the distributor of the kaṭhina cloth, this so-and-so will act as the distributor of the kaṭhina cloth for the Saṅgha.
['ZH_T24_1453_004:0473c29_9']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	004	The Saṅgha has agreed, because of their silence. I will now keep it in this way.'
['ZH_T24_1453_004:0474a02_15']	』」付張羯恥那衣白二「次作白二羯磨，後持衣付張衣人。	』」付張羯恥那衣白二「次作白二羯磨，後持衣付張衣人。	004	Next, perform the karman of the second announcement, and then give the cloth to the distributor of the kaṭhina cloth.
['ZH_T24_1453_004:0474a02_20']	如是應作。	如是應作。	004	It should be done like this.
['ZH_T24_1453_004:0474a03_7']	「『大德僧伽聽！	「『大德僧伽聽！	004	'Venerable Saṅgha, please listen!
['ZH_T24_1453_004:0474a04_12']	此衣當為僧伽作羯恥那衣，此苾芻某甲僧伽已差作張衣人。	此衣當為僧伽作羯恥那衣，此苾芻某甲僧伽已差作張衣人。	004	This robe should be made into a kaṭhina for the Saṅgha. The monk so-and-so has been appointed by the Saṅgha to be the one who spreads out the robe.
['ZH_T24_1453_004:0474a06_4']	若僧伽時至聽者，僧伽應許僧伽今以此衣作羯恥那付某甲苾芻。	若僧伽時至聽者，僧伽應許僧伽今以此衣作羯恥那付某甲苾芻。	004	If the time has come for the Saṅgha to listen, the Saṅgha should agree. The Saṅgha now makes this robe into a kaṭhina and entrusts it to the monk so-and-so.
['ZH_T24_1453_004:0474a06_8']	白如是。	白如是。	004	Announce like this.
['ZH_T24_1453_004:0474a07_7']	』「『大德僧伽聽！	』「『大德僧伽聽！	004	Venerable Saṅgha, please listen!
['ZH_T24_1453_004:0474a09_11']	此衣當為僧伽作羯恥那衣，此苾芻某甲僧伽已差作張衣人，僧伽今以此衣作羯恥那付某甲苾芻。	此衣當為僧伽作羯恥那衣，此苾芻某甲僧伽已差作張衣人，僧伽今以此衣作羯恥那付某甲苾芻。	004	This robe should be made into a kaṭhina for the Saṅgha. The monk so-and-so has been appointed by the Saṅgha to be the one who spreads out the robe. The Saṅgha now makes this robe into a kaṭhina and entrusts it to the monk so-and-so.
['ZH_T24_1453_004:0474a11_10']	若諸具壽聽將此衣為僧伽作羯恥那，僧伽今以此衣作羯恥那付某甲苾芻者默然；	若諸具壽聽將此衣為僧伽作羯恥那，僧伽今以此衣作羯恥那付某甲苾芻者默然；	004	If the Venerable Ones agree to take this robe to make it into a kaṭhina for the Saṅgha, the Saṅgha now makes this robe into a kaṭhina and entrusts it to the monk so-and-so, they should remain silent;
['ZH_T24_1453_004:0474a11_16']	若不許者說。	若不許者說。	004	if they do not agree, they should speak.
['ZH_T24_1453_004:0474a12_18']	』『僧伽已許此衣為僧伽作羯恥那，付某甲苾芻竟。	』『僧伽已許此衣為僧伽作羯恥那，付某甲苾芻竟。	004	The Saṅgha has agreed to make this robe into a kaṭhina for the Saṅgha and entrust it to the monk so-and-so.
['ZH_T24_1453_004:0474a13_17']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	004	The Saṅgha has listened and agreed because of its silence. I will now keep it like this.
['ZH_T24_1453_004:0474a16_16']	』」出羯恥那衣單白「時此苾芻既受衣已，應共餘苾芻作浣染縫刺等，諸餘軌式如羯恥那衣事中具說。	』」出羯恥那衣單白「時此苾芻既受衣已，應共餘苾芻作浣染縫刺等，諸餘軌式如羯恥那衣事中具說。	004	The bhikṣus, having received the kaṭhina robe, should together with the other bhikṣus wash, dye, sew, and do the other procedures as fully explained in the kaṭhina robe procedures.
['ZH_T24_1453_004:0474a17_18']	」時諸苾芻共受羯恥那衣，至五月滿，不知云何？	」時諸苾芻共受羯恥那衣，至五月滿，不知云何？	004	At that time the bhikṣus together received the kaṭhina robe, and when the fifth month was full, they did not know what to do.
['ZH_T24_1453_004:0474a18_4']	白佛，佛言：	白佛，佛言：	004	They told the Buddha, and the Buddha said:
['ZH_T24_1453_004:0474a18_21']	「至正月十五日，張衣之人白僧伽言：	「至正月十五日，張衣之人白僧伽言：	004	On the fifteenth day of the first month, the one who spreads the robe should tell the Saṃgha:
['ZH_T24_1453_004:0474a19_4']	『諸大德！	『諸大德！	004	'Venerable ones!
['ZH_T24_1453_004:0474a20_1']	明日當出羯恥那衣，仁等各守持自衣。	明日當出羯恥那衣，仁等各守持自衣。	004	Tomorrow the kaṭhina robe will be taken out. You should each keep your own robe.'
['ZH_T24_1453_004:0474a21_12']	』既至明日，僧伽盡集，作前方便已，令一苾芻作單白羯磨，如是應作：	』既至明日，僧伽盡集，作前方便已，令一苾芻作單白羯磨，如是應作：	004	When the next day arrives, the Saṃgha should gather completely, and after performing the preliminary procedures, have a bhikṣu perform the single proclamation karman. It should be done like this:
['ZH_T24_1453_004:0474a21_19']	『大德僧伽聽！	『大德僧伽聽！	004	'Venerable Saṃgha, listen!
['ZH_T24_1453_004:0474a22_13']	於此住處和合僧伽共張羯恥那衣。	於此住處和合僧伽共張羯恥那衣。	004	In this dwelling place, the Saṃgha in harmony has spread the kaṭhina robe.
['ZH_T24_1453_004:0474a24_1']	若僧伽至時聽者，僧伽應許僧伽今共出羯恥那衣。	若僧伽至時聽者，僧伽應許僧伽今共出羯恥那衣。	004	If the Saṃgha listens at the right time, the Saṃgha should approve that the Saṃgha now together takes out the kaṭhina robe.
['ZH_T24_1453_004:0474a24_5']	白如是。	白如是。	004	Speak like this.
['ZH_T24_1453_004:0474a24_21']	』」時諸苾芻既出衣已，不知云何？	』」時諸苾芻既出衣已，不知云何？	004	At that time, the bhikṣus, having taken out the robes, did not know what to do.
['ZH_T24_1453_004:0474a25_1']	白佛。	白佛。	004	They reported it to the Buddha.
['ZH_T24_1453_004:0474a25_4']	佛言：	佛言：	004	The Buddha said:
['ZH_T24_1453_004:0474a26_11']	「汝諸苾芻張衣之時得十饒益，衣既出已此事應遮，違者得罪。	「汝諸苾芻張衣之時得十饒益，衣既出已此事應遮，違者得罪。	004	You bhikṣus, when spreading out the robes, obtain ten benefits. When the robes have been taken out, this matter should be prohibited. Those who violate it will be guilty.🔽Here is the corrected and aligned text:
['ZH_T24_1453_004:0474a27_100']	」根本說一切有部百一羯磨卷第四	」根本說一切有部百一羯磨卷第四	004	Mūlasarvâstivāda-vinaya-kṣudraka-vastu, fascicle 4
