segmentnr	original	analyzed	folio	translated
['ZH_T30_1566_013:0121b02_11']	如是身者，非實非生，亦非大等所成，非實非實法，一切世間所不能知。	如是身者，非實非生，亦非大等所成，非實非實法，一切世間所不能知。	013	Such a body is neither real nor born, nor is it composed of the great elements and so forth, it is neither real nor unreal, and cannot be known by all worldly beings.
['ZH_T30_1566_013:0121b04_1']	不從眼生，不依耳聞，不為鼻識所知，非舌所成，亦不與身相應。	不從眼生，不依耳聞，不為鼻識所知，非舌所成，亦不與身相應。	013	It does not arise from the eyes, is not heard by the ears, is not known by the nose consciousness, is not accomplished by the tongue, and is also not associated with the body.
['ZH_T30_1566_013:0121b04_16']	」又如《舍利弗陀羅尼經》所說：	」又如《舍利弗陀羅尼經》所說：	013	 It is also as explained in the Śāriputra Dhāraṇī Sūtra:
['ZH_T30_1566_013:0121b08_1']	「唯修一心念佛，不以色見如來，不以無色見如來，不以相、不以好、不以戒定慧解脫解脫知見、不以生、不以家、不以姓、不以眷屬，乃至非自作非他作。	「唯修一心念佛，不以色見如來，不以無色見如來，不以相、不以好、不以戒定慧解脫解脫知見、不以生、不以家、不以姓、不以眷屬，乃至非自作非他作。	013	Only cultivating the single-minded mindfulness of the Buddha, do not see the Tathāgata with form, do not see the Tathāgata without form, do not see with the characteristics, do not see with the excellent features, do not see with morality, concentration, wisdom, liberation, or the knowledge and insight of liberation, do not see with birth, do not see with family, do not see with surname, do not see with relatives, and so forth, up to not being self-made and not made by others.
['ZH_T30_1566_013:0121b08_11']	若能如是，名為念佛。	若能如是，名為念佛。	013	If one is able to do this, it is called mindfulness of the Buddha.
['ZH_T30_1566_013:0121b09_16']	」又如《佛地經》中偈言「無起等法是如來，一切法與如來同。	」又如《佛地經》中偈言「無起等法是如來，一切法與如來同。	013	 It is also as stated in the Buddha-bhūmi Sūtra: The Dharma of non-arising and so forth is the Tathāgata, all dharmas are the same as the Tathāgata.
['ZH_T30_1566_013:0121b10_12']	雖凡夫智妄取相，而常行於無法中。	雖凡夫智妄取相，而常行於無法中。	013	Although the deluded mind of ordinary beings grasps at characteristics, they always practice within the absence of dharmas.
['ZH_T30_1566_013:0121b12_5']	無漏根力眾德鏡，於中顯現如來像，而實無有真如體，亦未曾有如來身。	無漏根力眾德鏡，於中顯現如來像，而實無有真如體，亦未曾有如來身。	013	The mirror of the undefiled roots, powers, and various virtues manifests the image of the Tathāgata, yet in reality there is no essence of suchness, nor has there ever been a body of the Tathāgata.
['ZH_T30_1566_013:0121b13_2']	世間所見如鏡像，從本無於往來相。	世間所見如鏡像，從本無於往來相。	013	What the world sees is like a reflection in a mirror, from the beginning without the characteristics of coming and going.
['ZH_T30_1566_013:0121b14_2']	」又如《楞伽經》偈言「佛以陰緣起，無處有人見。	」又如《楞伽經》偈言「佛以陰緣起，無處有人見。	013	Moreover, it is like the verse in the Laṅkāvatāra Sūtra that says, The Buddha, with the aggregates and dependent origination, sees no person.
['ZH_T30_1566_013:0121b14_14', 'ZH_T30_1566_013:0121b15_8']	若言無人見，云何可觀察？🔽」釋〈觀如來品〉竟。	若言無人見，云何可觀察？ 」釋〈觀如來品〉竟。	013	If it is said that there is no person seen, how can it be observed?🔽The chapter on contemplating the Tathāgata is completed.Here is the corrected and aligned text:
['ZH_T30_1566_013:0121b16_100']	般若燈論釋卷第十三	般若燈論釋卷第十三	013	Prajñāpradīpa-mūlamadhyamaka-vṛtti, Fascicle 13
