segmentnr	original	analyzed	translated
['ZH_T52_2110_006:0526a05_3']	又撿周禮官儀文武成康之世。	又撿周禮官儀文武成康之世。	Moreover, the Zhouli official documents of the Wen, Wu, Cheng, and Kang eras
['ZH_T52_2110_006:0526a05_13']	然並無柱史藏史之名。	然並無柱史藏史之名。	However, there are no records of a pillar historian or a historian.
['ZH_T52_2110_006:0526a06_6']	當是正品闕條周末小吏耳。	當是正品闕條周末小吏耳。	It must be a missing item in the main text, a minor official at the end of the Zhou dynasty.
['ZH_T52_2110_006:0526a07_11']	外七異曰注老君初生周代。	外七異曰注老君初生周代。	The seven external differences say: The commentary says Laojun was first born in the Zhou dynasty.
['ZH_T52_2110_006:0526a07_16']	晚適流沙。	晚適流沙。	Later he went to the desert.
['ZH_T52_2110_006:0526a07_21']	不測所終。	不測所終。	His end is unknown.
['ZH_T52_2110_006:0526a07_26']	莫知方所。	莫知方所。	His whereabouts are unknown.
['ZH_T52_2110_006:0526a08_6']	釋迦生於西國。	釋迦生於西國。	Shakyamuni was born in the Western Regions.
['ZH_T52_2110_006:0526a08_11']	終彼提河。	終彼提河。	He died by the Ganges River.
['ZH_T52_2110_006:0526a09_3']	弟子槌胸群胡大叫。	弟子槌胸群胡大叫。	His disciples beat their chests and the Hu people cried out in groups.
['ZH_T52_2110_006:0526a10_15']	內七喻曰注老子生於賴鄉葬於槐里。	內七喻曰注老子生於賴鄉葬於槐里。	The seven internal analogies say: The commentary says Laozi was born in Lai Township and buried in Huai Li.
['ZH_T52_2110_006:0526a10_22']	詳乎秦矢之弔。	詳乎秦矢之弔。	In detail, it is the mourning of the Qin arrow.
['ZH_T52_2110_006:0526a10_29']	責在遁天之形。	責在遁天之形。	The blame lies in the form of escaping from heaven.
['ZH_T52_2110_006:0526a10_36']	瞿曇出彼王宮。	瞿曇出彼王宮。	Gautama came from the royal palace.
['ZH_T52_2110_006:0526a11_1']	隱茲鵠樹。	隱茲鵠樹。	He hid in the crane tree.
['ZH_T52_2110_006:0526a11_8']	傳乎漢明之世。	傳乎漢明之世。	It was transmitted in the Han Ming era.
['ZH_T52_2110_006:0526a11_15']	祕在蘭臺之書。	祕在蘭臺之書。	It is kept secret in the books of the Lantai.
['ZH_T52_2110_006:0526a12_3']	開士曰。	開士曰。	The enlightened one said:
['ZH_T52_2110_006:0526a12_9']	莊子內篇云。	莊子內篇云。	The inner chapters of Zhuangzi say:
['ZH_T52_2110_006:0526a12_13']	老聃死。	老聃死。	Lao Dan died.
['ZH_T52_2110_006:0526a13_3']	秦󱧄弔焉三號而出。	秦󱧄弔焉三號而出。	Qin Shi Huang went to pay his respects and came out after three wails.
['ZH_T52_2110_006:0526a13_8']	弟子怪問。	弟子怪問。	His disciples wondered and asked.
['ZH_T52_2110_006:0526a13_15']	非夫子之徒歟。	非夫子之徒歟。	Are you not a disciple of Confucius?
['ZH_T52_2110_006:0526a13_19']	秦󱧄曰。	秦󱧄曰。	Qin Shi Huang said:
['ZH_T52_2110_006:0526a14_4']	向吾入見。	向吾入見。	When I entered and saw him,
['ZH_T52_2110_006:0526a14_13']	少者哭之如哭其父。	少者哭之如哭其父。	The young cried for him as if he were their father.
['ZH_T52_2110_006:0526a15_3']	老者哭之如哭其子。	老者哭之如哭其子。	The old cried for him as if he were their son.
['ZH_T52_2110_006:0526a15_12']	古者謂之遁天之形。	古者謂之遁天之形。	In ancient times, he was called the embodiment of escaping from heaven.
['ZH_T52_2110_006:0526a15_19']	始以為其人也。	始以為其人也。	At first, he was considered to be a person.
['ZH_T52_2110_006:0526a16_4']	而今非也。	而今非也。	But now, it is not so.
['ZH_T52_2110_006:0526a16_9']	遁者隱也。	遁者隱也。	To escape means to hide.
['ZH_T52_2110_006:0526a16_15']	天者免縛也。	天者免縛也。	Heaven means to avoid bondage.
['ZH_T52_2110_006:0526a17_1']	形者身也。	形者身也。	Form means the body.
['ZH_T52_2110_006:0526a17_14']	言始以老子為免縛隱形之仙。	言始以老子為免縛隱形之仙。	It is said that Laozi was originally a transcendent who escaped bondage and hid his form.
['ZH_T52_2110_006:0526a17_19']	今則非也。	今則非也。	But now, it is not so.
['ZH_T52_2110_006:0526a18_8']	嗟其諂曲取人之情。	嗟其諂曲取人之情。	Alas, his flattery and deception to win people's favor.
['ZH_T52_2110_006:0526a18_17']	故不免死非我友也。	故不免死非我友也。	Therefore, he cannot avoid death. He is not my friend.
['ZH_T52_2110_006:0526a19_11']	外八異曰注老君蹈五把十。	外八異曰注老君蹈五把十。	The eight external differences say: Laojun's feet tread five and hold ten.
['ZH_T52_2110_006:0526a19_16']	美眉方口。	美眉方口。	Beautiful eyebrows and a square mouth.
['ZH_T52_2110_006:0526a19_21']	雙柱參漏。	雙柱參漏。	Double pillars and three leaks.
['ZH_T52_2110_006:0526a19_26']	日角月懸。	日角月懸。	The sun's angle and the moon's suspension.
['ZH_T52_2110_006:0526a19_34']	此中國聖人之相。	此中國聖人之相。	This is the appearance of a sage in China.
['ZH_T52_2110_006:0526a20_6', 'ZH_T52_2110_006:0526a20_11']	釋迦鼻如金挺。🔽眼類井星。	釋迦鼻如金挺。 眼類井星。	Shakyamuni's nose is like a golden spear.🔽His eyes resemble the star Jing.
['ZH_T52_2110_006:0526a20_16']	睛若青蓮。	睛若青蓮。	His pupils are like blue lotuses.
['ZH_T52_2110_006:0526a21_4']	頭生螺髮。	頭生螺髮。	His head grows conch hair.
['ZH_T52_2110_006:0526a21_12']	此西域佛陀之相。	此西域佛陀之相。	This is the appearance of a buddha in the Western Regions.
['ZH_T52_2110_006:0526a22_11']	內八喻曰注李老美眉方口。	內八喻曰注李老美眉方口。	The eight internal metaphors say: Laozi's beautiful eyebrows and square mouth.
['ZH_T52_2110_006:0526a22_18']	蓋是長者之形。	蓋是長者之形。	This is the form of an elder.
['ZH_T52_2110_006:0526a22_23']	蹈五把十。	蹈五把十。	Treading on five and holding ten,
['ZH_T52_2110_006:0526a22_30']	未為聖人之相。	未為聖人之相。	Are not the marks of a sage.
['ZH_T52_2110_006:0526a22_39']	婆伽聚日融金之色。	婆伽聚日融金之色。	The color of the sun melting gold in the Bhagavat's assembly,
['ZH_T52_2110_006:0526a23_5']	既彰希有之徵。	既彰希有之徵。	Already manifesting rare signs,
['ZH_T52_2110_006:0526a23_12']	萬字千輻之奇。	萬字千輻之奇。	The wonders of the thousand-spoked wheel with ten thousand characters,
['ZH_T52_2110_006:0526a23_19']	誠標聖人之相。	誠標聖人之相。	Truly mark the sage.
['ZH_T52_2110_006:0526a24_3']	開士曰。	開士曰。	The pioneer said:
['ZH_T52_2110_006:0526a24_11']	老子中胎等經云。	老子中胎等經云。	The Laozi Zhongtai and other scriptures say:
['ZH_T52_2110_006:0526a25_7']	老聃黃色廣顙長耳大目疎齒厚脣。	老聃黃色廣顙長耳大目疎齒厚脣。	Lao Dan is yellow-faced, long-eared, large-eyed, with sparse teeth and thick lips.
['ZH_T52_2110_006:0526a25_14']	手把十字之文。	手把十字之文。	His hands hold the pattern of the ten crosses.
['ZH_T52_2110_006:0526a26_2']	脚蹈二五之畫。	脚蹈二五之畫。	His feet tread on the two fives.
['ZH_T52_2110_006:0526a26_10']	止是人間之異相。	止是人間之異相。	This is just a strange appearance among humans.
['ZH_T52_2110_006:0526a26_18']	非聖者之奇姿也。	非聖者之奇姿也。	It is not the extraordinary form of a sage.
['ZH_T52_2110_006:0526a27_3']	傳記並云。	傳記並云。	The biographies all say:
['ZH_T52_2110_006:0526a28_9']	老子鼻隆薄頭尖口高齒疎眼睞耳擿髮蒼梨色厚脣長耳。	老子鼻隆薄頭尖口高齒疎眼睞耳擿髮蒼梨色厚脣長耳。	Laozi has a prominent nose, a pointed head, a high mouth, sparse teeth, slanted eyes, hanging ears, and hair the color of purple plums with thick lips and long ears.
['ZH_T52_2110_006:0526a28_14']	其狀如是。	其狀如是。	His appearance is like this.
['ZH_T52_2110_006:0526b01_1']	豈比佛耶。	豈比佛耶。	How can he be compared to the Buddha?
['ZH_T52_2110_006:0526b01_12']	如來身長丈六方正不傾。	如來身長丈六方正不傾。	The Tathagata is sixteen feet tall, square and upright,
['ZH_T52_2110_006:0526b02_2']	圓光七尺照諸幽冥。	圓光七尺照諸幽冥。	With a halo seven feet in diameter illuminating all the dark realms.
['ZH_T52_2110_006:0526b02_11']	頂有肉髻其髮紺青。	頂有肉髻其髮紺青。	On the top of his head is a fleshy protrusion, his hair is dark blue,
['ZH_T52_2110_006:0526b03_1']	耳覆垂埵目視開明。	耳覆垂埵目視開明。	His ears cover his shoulders, his eyes are open and bright when he looks,
['ZH_T52_2110_006:0526b03_10']	師子頰車七合網盈。	師子頰車七合網盈。	His cheeks are like a lion, with seven cavities and a full net.
['ZH_T52_2110_006:0526b03_19']	口四十齒方白齊平。	口四十齒方白齊平。	He has forty teeth in his mouth, square, white, and even.
['ZH_T52_2110_006:0526b04_8']	舌能掩面蓮花葉形。	舌能掩面蓮花葉形。	His tongue can cover his face, shaped like a lotus leaf.
['ZH_T52_2110_006:0526b04_17']	手內外握掌文皆成。	手內外握掌文皆成。	The patterns on the palms of his hands and feet are all complete.
['ZH_T52_2110_006:0526b05_7']	其語雷震八種音聲。	其語雷震八種音聲。	His voice is like a thunderclap with eight kinds of sounds.
['ZH_T52_2110_006:0526b05_16']	胸上萬字足輪千縈。	胸上萬字足輪千縈。	On his chest is a swastika, and his feet have a thousand convolutions.
['ZH_T52_2110_006:0526b06_6']	色融紫磨相好難名。	色融紫磨相好難名。	His color is like refined purple gold, and his excellent characteristics are difficult to name.
['ZH_T52_2110_006:0526b06_16']	具三十二相八十種禎。	具三十二相八十種禎。	He is endowed with thirty-two major marks and eighty minor marks of excellence.
['ZH_T52_2110_006:0526b07_6']	放一光而地獄休息。	放一光而地獄休息。	Emitting a single light, the hells are put to rest.
['ZH_T52_2110_006:0526b07_15']	演一法使苦痛安寧。	演一法使苦痛安寧。	Expounding a single teaching, those suffering from pain are made to feel at ease.
['ZH_T52_2110_006:0526b08_5', 'ZH_T52_2110_006:0526b09_9', 'ZH_T52_2110_006:0526b09_22']	備列眾經不煩委指。🔽外九異曰注老君設教。🔽敬讓威儀自依中夏釋迦制法。	備列眾經不煩委指。 外九異曰注老君設教。 敬讓威儀自依中夏釋迦制法。	The various sūtras list these in detail, so there is no need to go into them here.
['ZH_T52_2110_006:0526b09_31']	恭肅儀容還遵外國。	恭肅儀容還遵外國。	The nine differences outside are noted: Laojun's teachings are to be respectfully followed, and his demeanor is in accordance with China. Śākyamuni's rules are to be respectfully followed, and his appearance is in accordance with foreign countries.
['ZH_T52_2110_006:0526b10_9']	內九喻曰注老是俗人。	內九喻曰注老是俗人。	The nine analogies inside are noted: Lao is a layperson.
['ZH_T52_2110_006:0526b10_14']	官居末品。	官居末品。	His official rank is at the lowest level.
['ZH_T52_2110_006:0526b10_23']	衣冠拜伏自奉朝章。	衣冠拜伏自奉朝章。	His clothing, crown, bowing, and serving are in accordance with the court regulations.
['ZH_T52_2110_006:0526b10_28']	佛為聖主。	佛為聖主。	The Buddha is the holy ruler.
['ZH_T52_2110_006:0526b10_41']	道與俗乖服貌威儀不同凡制。	道與俗乖服貌威儀不同凡制。	His way differs from the secular, and his appearance and demeanor are not the same as ordinary rules.
['ZH_T52_2110_006:0526b11_3']	開士曰。	開士曰。	The bodhisattva said:
['ZH_T52_2110_006:0526b11_10']	昔丹陽余玖與。	昔丹陽余玖與。	In the past, Yu Jiu and Yu with of Danyang,
['ZH_T52_2110_006:0526b12_1']	撰明真論一十九篇。	撰明真論一十九篇。	Compiled the Mingzhen Lun in nineteen chapters.
['ZH_T52_2110_006:0526b12_10']	以駁道士出其偽妄。	以駁道士出其偽妄。	To refute the Daoists and expose their falsehoods.
['ZH_T52_2110_006:0526b12_15']	詳彼論焉。	詳彼論焉。	Examine that treatise.
['ZH_T52_2110_006:0526b13_1']	言巾褐之服。	言巾褐之服。	It says that the clothing of the Daoists,
['ZH_T52_2110_006:0526b13_12']	正是古曰儒墨之所服也。	正是古曰儒墨之所服也。	Is precisely what the ancient Ru and Moists wore.
['ZH_T52_2110_006:0526b14_4']	在昔五帝鹿巾許由皮冠。	在昔五帝鹿巾許由皮冠。	In the past, the Five Emperors wore deer-skin caps and Xu You wore a leather hat.
['ZH_T52_2110_006:0526b14_11']	並俗者之服耳。	並俗者之服耳。	They were merely the clothing of the secular.
['ZH_T52_2110_006:0526b14_19']	褐身長三丈六尺。	褐身長三丈六尺。	The Daoist robe is three zhang and six chi long.
['ZH_T52_2110_006:0526b15_6']	有三百六十寸。	有三百六十寸。	It has three hundred and sixty inches.
['ZH_T52_2110_006:0526b15_15']	言法一歲三十六旬。	言法一歲三十六旬。	It is said to be based on a year with thirty-six fortnights.
['ZH_T52_2110_006:0526b16_7']	或像一年三百六十日也。	或像一年三百六十日也。	Or it may represent a year with three hundred and sixty days.
['ZH_T52_2110_006:0526b16_13']	褐前有二帶。	褐前有二帶。	The Daoist robe has two belts in front.
['ZH_T52_2110_006:0526b16_18']	言法陰陽。	言法陰陽。	It is said to represent yin and yang.
['ZH_T52_2110_006:0526b17_5']	兩判巾之兩角。	兩判巾之兩角。	The two corners of the cap
['ZH_T52_2110_006:0526b17_10']	又法二儀。	又法二儀。	Also represent the two principles.
['ZH_T52_2110_006:0526b18_10']	余氏又云若如周秦二世即以夏之十月為年。	余氏又云若如周秦二世即以夏之十月為年。	The Yu family also says that if it is like the two dynasties of Zhou and Qin, then the tenth month of summer is taken as a year.
['ZH_T52_2110_006:0526b19_3']	至於分度盈縮曆運折除。	至於分度盈縮曆運折除。	As for the division of time, the waxing and waning of the calendar, and the calculation of the movements of the stars,
['ZH_T52_2110_006:0526b19_13']	復焉得三百六十數耶。	復焉得三百六十數耶。	How can there be the number three hundred and sixty?
['ZH_T52_2110_006:0526b20_4']	考堯舜周孔不為此服。	考堯舜周孔不為此服。	Examining Yao, Shun, the Duke of Zhou, and Confucius, they did not wear this robe.
['ZH_T52_2110_006:0526b21_2']	尋皇帝之遇皇人九真之靈又降帝嚳。	尋皇帝之遇皇人九真之靈又降帝嚳。	The emperor was treated by the Divine Person, and the spirit of the Nine Perfected also descended to Emperor Ku.
['ZH_T52_2110_006:0526b21_13']	至夏禹開塗鍾二山之藏。	至夏禹開塗鍾二山之藏。	By the Xia dynasty, Yu opened the storehouses of the Zhong and Er mountains.
