segmentnr	original	analyzed	translated
['ZH_T26_1544_009:0965a22_5']	道、法智二。	道、法智二。	the path and dharma knowledge, two.
['ZH_T26_1544_009:0965a22_12']	隨法行，亦爾。	隨法行，亦爾。	The one practicing in accordance with the teachings is also like this.
['ZH_T26_1544_009:0965a22_16']	信勝解：	信勝解：	The one of faith-resolve:
['ZH_T26_1544_009:0965a23_12']	法智現在前時，或二、三智現在前，謂：	法智現在前時，或二、三智現在前，謂：	When dharma knowledge is present, either two or three knowledges are present, namely:
['ZH_T26_1544_009:0965a24_23']	法、苦智二，法、集智二，法、滅智二，法、道智——非他心智二，是他心智三。	法、苦智二，法、集智二，法、滅智二，法、道智——非他心智二，是他心智三。	dharma and suffering knowledge, two; dharma and accumulation knowledge, two; dharma and cessation knowledge, two; dharma and path knowledge - if not the knowledge of others' minds, two; if the knowledge of others' minds, three.
['ZH_T26_1544_009:0965a25_17']	類智現在前時，或二、三智現在前，謂：	類智現在前時，或二、三智現在前，謂：	When inferential knowledge is present, either two or three knowledges are present, namely:
['ZH_T26_1544_009:0965a27_7']	類、苦智二，類、集智二，類、滅智二，類、道智——非他心智二，是他心智三。	類、苦智二，類、集智二，類、滅智二，類、道智——非他心智二，是他心智三。	inferential and suffering knowledge, two; inferential and accumulation knowledge, two; inferential and cessation knowledge, two; inferential and path knowledge - if not the knowledge of others' minds, two; if the knowledge of others' minds, three.
['ZH_T26_1544_009:0965a28_5']	他心智現在前時，或二、三智現在前，謂：	他心智現在前時，或二、三智現在前，謂：	When the knowledge of others' minds is present, either two or three knowledges are present, namely:
['ZH_T26_1544_009:0965a29_7', 'ZH_T26_1544_009:0965b01_4']	他心、世俗智二，他心、道、法智三，他心、道、類智三。🔽世俗智現在前時，或一、二智現在前，謂：	他心、世俗智二，他心、道、法智三，他心、道、類智三。 世俗智現在前時，或一、二智現在前，謂：	When the knowledge of others' minds and conventional knowledge are present, either one or two knowledges are present.🔽When conventional knowledge is present, either one or two knowledges are present.
['ZH_T26_1544_009:0965b01_21', 'ZH_T26_1544_009:0965b02_13']	世俗智——非他心智一，是他心智二。🔽苦智現在前時，二智現在前，謂：	世俗智——非他心智一，是他心智二。 苦智現在前時，二智現在前，謂：	When conventional knowledge is present, either one or two knowledges are present.🔽When the knowledge of suffering is present, two knowledges are present.
['ZH_T26_1544_009:0965b03_2', 'ZH_T26_1544_009:0965b03_17']	苦、法智二，苦、類智二。🔽集智現在前時，二智現在前，謂：	苦、法智二，苦、類智二。 集智現在前時，二智現在前，謂：	When the knowledge of suffering is present, two knowledges are present.🔽When the knowledge of the accumulation [of suffering] is present, two knowledges are present.
['ZH_T26_1544_009:0965b04_7', 'ZH_T26_1544_009:0965b04_22']	集、法智二，集、類智二。🔽滅智現在前時，二智現在前，謂：	集、法智二，集、類智二。 滅智現在前時，二智現在前，謂：	When the knowledge of the accumulation [of suffering] is present, two knowledges are present.🔽When the knowledge of cessation [of suffering] is present, two knowledges are present.
['ZH_T26_1544_009:0965b05_11', 'ZH_T26_1544_009:0965b06_6']	滅、法智二，滅、類智二。🔽道智現在前時，或二、三智現在前，謂：	滅、法智二，滅、類智二。 道智現在前時，或二、三智現在前，謂：	When the knowledge of cessation [of suffering] is present, two knowledges are present.🔽When the knowledge of the path is present, either two or three knowledges are present.
['ZH_T26_1544_009:0965b07_1']	道、法智——非他心智二，是他心智三。	道、法智——非他心智二，是他心智三。	When the knowledge of the path is present, either two or three knowledges are present.
['ZH_T26_1544_009:0965b07_19']	道、類智——非他心智二，是他心智三。	道、類智——非他心智二，是他心智三。	The path and subsequent cognition, if not the cognition of others' minds, are two; if the cognition of others' minds, they are three.
['ZH_T26_1544_009:0965b08_4']	見至、身證，亦爾。	見至、身證，亦爾。	The one perfected in view and the one perfected in concentration are also like this.
['ZH_T26_1544_009:0965b08_8']	慧解脫：	慧解脫：	The one liberated by wisdom:
['ZH_T26_1544_009:0965b09_4', 'ZH_T26_1544_009:0965b10_2', 'ZH_T26_1544_009:0965b11_1']	法智現在前時，或二、三智現在前，謂：🔽法、苦智——非盡、無生智二，是盡或無生智三。🔽法、集智——非盡、無生智二，是盡或無生智三。	法智現在前時，或二、三智現在前，謂： 法、苦智——非盡、無生智二，是盡或無生智三。 法、集智——非盡、無生智二，是盡或無生智三。	When the cognition of dharmas is present, either two or three cognitions are present. Namely:🔽The cognition of dharmas and the cognition of suffering, if not the cognition of exhaustion or the cognition of non-production, are two; if the cognition of exhaustion or the cognition of non-production, they are three.🔽The cognition of dharmas and the cognition of the cause, if not the cognition of exhaustion or the cognition of non-production, are two; if the cognition of exhaustion or the cognition of non-production, they are three.
['ZH_T26_1544_009:0965b11_23']	法、滅智——非盡、無生智二，是盡或無生智三。	法、滅智——非盡、無生智二，是盡或無生智三。	The cognition of dharmas and the cognition of cessation, if not the cognition of exhaustion or the cognition of non-production, are two; if the cognition of exhaustion or the cognition of non-production, they are three.
['ZH_T26_1544_009:0965b12_16']	法、道智——非盡、無生、他心智二。	法、道智——非盡、無生、他心智二。	The cognition of dharmas and the cognition of the path, if not the cognition of exhaustion, the cognition of non-production, or the cognition of others' minds, are two;
['ZH_T26_1544_009:0965b13_4']	是盡或無生或他心智三。	是盡或無生或他心智三。	if the cognition of exhaustion or the cognition of non-production or the cognition of others' minds, they are three.
['ZH_T26_1544_009:0965b14_3']	類智現在前時，或二、三智現在前，謂：	類智現在前時，或二、三智現在前，謂：	When the subsequent cognition is present, either two or three cognitions are present. Namely:
['ZH_T26_1544_009:0965b15_1']	類、苦智——非盡、無生智二，是盡或無生智三。	類、苦智——非盡、無生智二，是盡或無生智三。	The subsequent cognition and the cognition of suffering, if not the cognition of exhaustion or the cognition of non-production, are two; if the cognition of exhaustion or the cognition of non-production, they are three.
['ZH_T26_1544_009:0965b15_23', 'ZH_T26_1544_009:0965b16_21']	類、集智——非盡、無生智二，是盡或無生智三。🔽類、滅智——非盡、無生智二，是盡或無生智三。	類、集智——非盡、無生智二，是盡或無生智三。 類、滅智——非盡、無生智二，是盡或無生智三。	The cognition of diversity and the cognition of the assemblage are not the cognition of exhaustion and the cognition of non-production, two. They are the cognition of exhaustion or the cognition of non-production, three.🔽The cognition of diversity and the cognition of cessation are not the cognition of exhaustion and the cognition of non-production, two. They are the cognition of exhaustion or the cognition of non-production, three.
['ZH_T26_1544_009:0965b18_3']	類、道智——非盡、無生、他心智二，是盡或無生或他心智三。	類、道智——非盡、無生、他心智二，是盡或無生或他心智三。	The cognition of diversity and the cognition of the path are not the cognition of exhaustion, the cognition of non-production, or the cognition of others' minds, two. They are the cognition of exhaustion or the cognition of non-production or the cognition of others' minds, three.
['ZH_T26_1544_009:0965b19_1']	他心智現在前時，或二、三智現在前，謂：	他心智現在前時，或二、三智現在前，謂：	When the cognition of others' minds is present, either two or three cognitions are present.
['ZH_T26_1544_009:0965b20_2']	他心、世俗智二，他心、道、法智三，他心、道、類智三。	他心、世俗智二，他心、道、法智三，他心、道、類智三。	The cognition of others' minds and conventional cognition are two. The cognition of others' minds, the cognition of the path, and the cognition of dharmas are three. The cognition of others' minds, the cognition of the path, and the cognition of diversity are three.
['ZH_T26_1544_009:0965b20_20']	世俗智現在前，或一、二智現在前，謂：	世俗智現在前，或一、二智現在前，謂：	When conventional cognition is present, either one or two cognitions are present.
['ZH_T26_1544_009:0965b21_16']	世俗智——非他心智一，是他心智二。	世俗智——非他心智一，是他心智二。	Conventional cognition is not the cognition of others' minds, one. It is the cognition of others' minds, two.
['ZH_T26_1544_009:0965b22_11']	苦智現在前時，或二、三智現在前。	苦智現在前時，或二、三智現在前。	When the cognition of suffering is present, either two or three cognitions are present.
['ZH_T26_1544_009:0965b23_9']	苦、法智——非盡、無生智二，是盡或無生智三。	苦、法智——非盡、無生智二，是盡或無生智三。	The cognition of suffering and the cognition of dharmas are not the cognition of exhaustion and the cognition of non-production, two. They are the cognition of exhaustion or the cognition of non-production, three.
['ZH_T26_1544_009:0965b24_7']	苦、類智——非盡、無生智二，是盡或無生智三。	苦、類智——非盡、無生智二，是盡或無生智三。	When the cognition of suffering and the cognition of the origin arise, two or three cognitions are present.
['ZH_T26_1544_009:0965b25_5', 'ZH_T26_1544_009:0965b26_3']	集智現在前時，或二、三智現在前，謂：🔽集、法智——非盡、無生智二，是盡或無生智三。	集智現在前時，或二、三智現在前，謂： 集、法智——非盡、無生智二，是盡或無生智三。	When the cognition of the origin arises, either two or three cognitions are present.
['ZH_T26_1544_009:0965b27_2']	集、類智——非盡、無生智二，是盡或無生智三。	集、類智——非盡、無生智二，是盡或無生智三。	When the cognition of the origin and the cognition of the dharma arise, two are present, namely the cognition of the origin and the cognition of the dharma. When the cognition of the origin and the cognition of the origin arise, two are present, namely the cognition of the origin and the cognition of the origin.
['ZH_T26_1544_009:0965b27_20', 'ZH_T26_1544_009:0965b28_19']	滅智現在前時，或二、三智現在前，謂：🔽滅、法智——非盡、無生智二，是盡或無生智三。	滅智現在前時，或二、三智現在前，謂： 滅、法智——非盡、無生智二，是盡或無生智三。	When the cognition of cessation arises, either two or three cognitions are present.
['ZH_T26_1544_009:0965b29_18']	滅、類智——非盡、無生智二，是盡或無生智三。	滅、類智——非盡、無生智二，是盡或無生智三。	When the cognition of cessation and the cognition of the dharma arise, two are present, namely the cognition of cessation and the cognition of the dharma. When the cognition of cessation and the cognition of the origin arise, two are present, namely the cognition of cessation and the cognition of the origin.
['ZH_T26_1544_009:0965c01_14', 'ZH_T26_1544_009:0965c02_6']	道智現在前時，或二、三智現在前，謂：🔽道、法智——非盡、無生、他心智二。	道智現在前時，或二、三智現在前，謂：🔽道、法智——非盡、無生、他心智二。	When the cognition of the path arises, either two or three cognitions are present.🔽When the cognition of the path and the cognition of the dharma arise, two are present, namely the cognition of the path and the cognition of the dharma. When the cognition of the path and the cognition of the origin arise, two are present, namely the cognition of the path and the cognition of the origin.
['ZH_T26_1544_009:0965c02_17']	是盡或無生或他心智三。	是盡或無生或他心智三。	These are either the cognition of exhaustion, the cognition of non-arising, or the cognition of others' minds, three.
['ZH_T26_1544_009:0965c03_13']	道、類智——非盡、無生、他心智二。	道、類智——非盡、無生、他心智二。	The cognition of the path and the cognition of the class are neither the cognition of exhaustion, the cognition of non-arising, nor the cognition of others' minds, two.
['ZH_T26_1544_009:0965c04_2']	是盡或無生或他心智三。	是盡或無生或他心智三。	These are either the cognition of exhaustion, the cognition of non-arising, or the cognition of others' minds, three.
['ZH_T26_1544_009:0965c04_9']	俱解脫，亦爾。	俱解脫，亦爾。	The same is true for those liberated by both means.
['ZH_T26_1544_009:0965c05_17']	隨信行乃至俱解脫，於三三摩地幾成就？	隨信行乃至俱解脫，於三三摩地幾成就？	How many of the three samādhis are accomplished by those of faith and understanding up to those liberated by both means?
['ZH_T26_1544_009:0965c06_3']	幾不成就？	幾不成就？	How many are not accomplished?
['ZH_T26_1544_009:0965c06_5']	答：	答：	Answer:
['ZH_T26_1544_009:0965c07_6']	隨信行於三三摩地，滅法智忍——未已生，成就二；	隨信行於三三摩地，滅法智忍——未已生，成就二；	For those of faith, regarding the three samādhis, if the receptivity to the cognition of the law of cessation has not yet arisen, two are accomplished;
['ZH_T26_1544_009:0965c07_13']	已生，成就三。	已生，成就三。	if it has already arisen, three are accomplished.
['ZH_T26_1544_009:0965c07_20']	隨法行，亦爾。	隨法行，亦爾。	The same is true for those of the dharma.
['ZH_T26_1544_009:0965c08_16']	信勝解乃至俱解脫，於三三摩地皆成就。	信勝解乃至俱解脫，於三三摩地皆成就。	Those of conviction and understanding up to those liberated by both means all accomplish the three samādhis.
['ZH_T26_1544_009:0965c10_1', 'ZH_T26_1544_009:0965c10_5']	隨信行乃至俱解脫，於三三摩地成就過去幾？🔽未來幾？	隨信行乃至俱解脫，於三三摩地成就過去幾？ 未來幾？	How many past, future, and present of the three samādhis are accomplished by those of faith and understanding up to those liberated by both means?🔽How many future?
['ZH_T26_1544_009:0965c10_9']	現在幾？	現在幾？	How many present?
['ZH_T26_1544_009:0965c10_11']	答：	答：	Answer:
['ZH_T26_1544_009:0965c11_8']	隨信行於三三摩地，若依空入正性離生：	隨信行於三三摩地，若依空入正性離生：	For those of faith, regarding the three samādhis, if they enter the certainty of cessation based on emptiness:
['ZH_T26_1544_009:0965c12_6']	苦法智忍時，——過去無，未來二，現在一。	苦法智忍時，——過去無，未來二，現在一。	At the time of the receptivity to the cognition of the factors of the path of vision, there is no past [cognition], and two future [cognitions], and one present [cognition].
['ZH_T26_1544_009:0965c13_9']	苦法智乃至集法智忍時，過去一，未來二，現在一。	苦法智乃至集法智忍時，過去一，未來二，現在一。	From the cognition of the factors of the path of vision up to the receptivity to the cognition of the origin of the path of vision, there is one past [cognition], and two future [cognitions], and one present [cognition].
['ZH_T26_1544_009:0965c14_9']	集法智乃至集類智時，——過去、未來一，現在一。	集法智乃至集類智時，——過去、未來一，現在一。	From the cognition of the origin of the path of vision up to the cognition of the origin of the path of cultivation, there is one past and future [cognition], and one present [cognition].
['ZH_T26_1544_009:0965c15_6']	滅法智忍時，——過去二，未來三，現在一。	滅法智忍時，——過去二，未來三，現在一。	At the time of the receptivity to the cognition of the cessation of the path of vision, there are two past [cognitions], and three future [cognitions], and one present [cognition].
['ZH_T26_1544_009:0965c16_9']	滅法智乃至道類智忍時，——過去、未來三，現在一。	滅法智乃至道類智忍時，——過去、未來三，現在一。	From the cognition of the cessation of the path of vision up to the receptivity to the cognition of the path of the path of cultivation, there are three past and future [cognitions], and one present [cognition].
['ZH_T26_1544_009:0965c16_19', 'ZH_T26_1544_009:0965c17_18', 'ZH_T26_1544_009:0965c18_19']	若依無願入正性離生：🔽苦法智忍時，——過去無，未來二，現在一。🔽苦法智乃至集類智時，——過去一，未來二，現在一。	若依無願入正性離生： 苦法智忍時，——過去無，未來二，現在一。 苦法智乃至集類智時，——過去一，未來二，現在一。	If one enters the path of vision by relying on the sphere of nothingness:🔽At the time of the receptivity to the cognition of the factors of the path of vision, there is no past [cognition], and two future [cognitions], and one present [cognition].🔽From the cognition of the factors of the path of vision up to the cognition of the origin of the path of cultivation, there is one past [cognition], and two future [cognitions], and one present [cognition].
['ZH_T26_1544_009:0965c19_16']	滅法智忍時，——過去一，未來三，現在一。	滅法智忍時，——過去一，未來三，現在一。	At the time of the receptivity to the cognition of the cessation of the path of vision, there is one past [cognition], and three future [cognitions], and one present [cognition].
['ZH_T26_1544_009:0965c20_16']	滅法智乃至道類智忍時，過去二，未來三，現在一。	滅法智乃至道類智忍時，過去二，未來三，現在一。	When the knowledge of the cessation of dharmas up to the receptivity to the knowledge of the path are present, two in the past, three in the future, and one in the present.
['ZH_T26_1544_009:0965c21_2']	隨法行，亦爾。	隨法行，亦爾。	The same applies to following the teachings.
['ZH_T26_1544_009:0965c22_17']	信勝解乃至俱解脫，於三三摩地，皆未來三，過去若已滅不失，現在若現在前。	信勝解乃至俱解脫，於三三摩地，皆未來三，過去若已滅不失，現在若現在前。	For one of faith and understanding up to one liberated through both parts, in the three samadhis, all three are in the future, and if the past [samadhis] have already ceased and are not lost, and if the present [samadhis] are present, then [three are in the present].
['ZH_T26_1544_009:0965c24_10']	隨信行乃至俱解脫，空、無願、無相三摩地現在前時，幾智現在前耶？	隨信行乃至俱解脫，空、無願、無相三摩地現在前時，幾智現在前耶？	When the samadhis of emptiness, wishlessness, and signlessness are present for one of faith and understanding up to one liberated through both parts, how many knowledges are present?
['ZH_T26_1544_009:0965c24_12']	答：	答：	The answer is:
['ZH_T26_1544_009:0965c25_10']	隨信行空——三摩地現在前時，或二，或無。	隨信行空——三摩地現在前時，或二，或無。	When the samadhi of emptiness is present for one of faith and understanding, either two or none.
['ZH_T26_1544_009:0965c25_12', 'ZH_T26_1544_009:0965c26_6']	謂：🔽苦、法智二，苦、類智二，三忍時無。	謂： 苦、法智二，苦、類智二，三忍時無。	This is to say:🔽Two [knowledges] when the knowledge of suffering and dharmas, and the knowledge of suffering and subsequent [dharmas] are present, and none when the three receptivities are present.
['ZH_T26_1544_009:0965c27_2']	無願三摩地現在前時，或二，或無。	無願三摩地現在前時，或二，或無。	When the samadhi of wishlessness is present, either two or none.
['ZH_T26_1544_009:0965c27_4']	謂：	謂：	This is to say:
['ZH_T26_1544_009:0965c28_2']	苦、法智二，苦、類智二，集、法智二，集、類智二。	苦、法智二，苦、類智二，集、法智二，集、類智二。	Two [knowledges] when the knowledge of suffering and dharmas, and the knowledge of suffering and subsequent [dharmas] are present, and two [knowledges] when the knowledge of origination and dharmas, and the knowledge of origination and subsequent [dharmas] are present.
['ZH_T26_1544_009:0965c28_13']	道、法智二，六忍時無。	道、法智二，六忍時無。	The two of path cognition and dharma cognition do not exist at the time of the six forbearances.
['ZH_T26_1544_009:0965c29_9']	無相三摩地現在前時，或二，或無。	無相三摩地現在前時，或二，或無。	When the signless concentration is present, either two or none [exist].
['ZH_T26_1544_009:0965c29_11']	謂：	謂：	That is to say:
['ZH_T26_1544_009:0966a01_4']	滅、法智二，滅、類智二，二忍時無。	滅、法智二，滅、類智二，二忍時無。	The two of cessation and dharma cognition, and the two of cessation and subsequent cognition, do not exist at the time of the two forbearances.
['ZH_T26_1544_009:0966a01_11']	隨法行，亦爾。	隨法行，亦爾。	The same applies for following the teachings.
['ZH_T26_1544_009:0966a02_11']	信勝解空——三摩地現在前時，二智現在前，謂：	信勝解空——三摩地現在前時，二智現在前，謂：	When the concentration of emptiness is present for one of faith and understanding, two cognitions are present, namely:
['ZH_T26_1544_009:0966a02_23']	苦、法智二，苦、類智二。	苦、法智二，苦、類智二。	The two of suffering and dharma cognition, and the two of suffering and subsequent cognition.
['ZH_T26_1544_009:0966a03_15']	無願三摩地現在前時，或二，或三。	無願三摩地現在前時，或二，或三。	When the concentration of wishlessness is present, either two or three [exist].
['ZH_T26_1544_009:0966a03_17']	謂：	謂：	That is to say:
['ZH_T26_1544_009:0966a04_19', 'ZH_T26_1544_009:0966a05_11']	苦、法智二，苦、類智二，集、法智二，集、類智二。🔽道、法智——非他心智二，是他心智三。	苦、法智二，苦、類智二，集、法智二，集、類智二。 道、法智——非他心智二，是他心智三。	The two of suffering and dharma cognition, the two of suffering and subsequent cognition, the two of accumulation and dharma cognition, and the two of accumulation and subsequent cognition.🔽When the concentration of wishlessness is present for one of path cognition but not of others' minds, two [exist]; if it is of others' minds, three [exist].
['ZH_T26_1544_009:0966a06_7']	道、類智——非他心智二，是他心智三。	道、類智——非他心智二，是他心智三。	When the concentration of wishlessness is present for one of path cognition and of others' minds, two [exist]; if it is not of others' minds, three [exist].
['ZH_T26_1544_009:0966a07_5']	無相三摩地現在前時，二智現在前，謂：	無相三摩地現在前時，二智現在前，謂：	When the signless concentration is present, two cognitions are present, namely:
['ZH_T26_1544_009:0966a07_17']	滅、法智二，滅、類智二。	滅、法智二，滅、類智二。	The cognition of cessation and the cognition of the law, and the cognition of cessation and the cognition of the principle.
['ZH_T26_1544_009:0966a08_1']	見至、身證，亦爾。	見至、身證，亦爾。	The same applies to the one who has attained by insight and the one who has attained by the body.
['ZH_T26_1544_009:0966a09_1']	慧解脫空三摩地現在前時，二智現在前，謂：	慧解脫空三摩地現在前時，二智現在前，謂：	When the emptiness concentration is present for the one liberated by wisdom, two cognitions are present, namely:
['ZH_T26_1544_009:0966a09_13']	苦、法智二，苦、類智二。	苦、法智二，苦、類智二。	The cognition of suffering and the cognition of the law, and the cognition of suffering and the cognition of the principle.
['ZH_T26_1544_009:0966a10_7']	無願三摩地現在前時，或二，或三。	無願三摩地現在前時，或二，或三。	When the wishless concentration is present, either two or three [cognitions] are present.
['ZH_T26_1544_009:0966a10_9']	謂：	謂：	Namely:
['ZH_T26_1544_009:0966a10_23']	苦、法智——非盡、無生智二。	苦、法智——非盡、無生智二。	The cognition of suffering and the cognition of the law - not the cognition of exhaustion or the cognition of non-production - two [cognitions] are present.
['ZH_T26_1544_009:0966a11_6']	是盡或無生智三。	是盡或無生智三。	This is the cognition of exhaustion or the cognition of non-production - three [cognitions] are present.
['ZH_T26_1544_009:0966a11_20']	苦、類智——非盡、無生智二。	苦、類智——非盡、無生智二。	The cognition of suffering and the cognition of the principle - not the cognition of exhaustion or the cognition of non-production - two [cognitions] are present.
['ZH_T26_1544_009:0966a12_5']	是盡或無生智三。	是盡或無生智三。	This is the cognition of exhaustion or the cognition of non-production - three [cognitions] are present.
['ZH_T26_1544_009:0966a12_19']	集、法智——非盡、無生智二。	集、法智——非盡、無生智二。	The cognition of the cause and the cognition of the law - not the cognition of exhaustion or the cognition of non-production - two [cognitions] are present.
['ZH_T26_1544_009:0966a13_4']	是盡或無生智三。	是盡或無生智三。	This is the cognition of exhaustion or the cognition of non-production - three [cognitions] are present.
['ZH_T26_1544_009:0966a13_18']	集、類智——非盡、無生智二。	集、類智——非盡、無生智二。	The cognition of the cause and the cognition of the principle - not the cognition of exhaustion or the cognition of non-production - two [cognitions] are present.
['ZH_T26_1544_009:0966a14_3']	是盡或無生智三。	是盡或無生智三。	This is the cognition of exhaustion or the cognition of non-production - three [cognitions] are present.
['ZH_T26_1544_009:0966a14_20']	道、法智——非盡、無生、他心智二。	道、法智——非盡、無生、他心智二。	The cognition of the path and the cognition of the law - not the cognition of exhaustion, the cognition of non-production, or the cognition of others' minds - two [cognitions] are present.
['ZH_T26_1544_009:0966a15_7']	是盡或無生或他心智三。	是盡或無生或他心智三。	These are either the cognition of exhaustion, the cognition of non-arising, or the cognition of others' minds, three in total.
['ZH_T26_1544_009:0966a16_1']	道、類智——非盡、無生、他心智二。	道、類智——非盡、無生、他心智二。	The cognition of the path and the cognition of the class are neither the cognition of exhaustion, the cognition of non-arising, nor the cognition of others' minds, two in total.
['ZH_T26_1544_009:0966a16_12']	是盡或無生或他心智三。	是盡或無生或他心智三。	These are either the cognition of exhaustion, the cognition of non-arising, or the cognition of others' minds, three in total.
['ZH_T26_1544_009:0966a17_9']	無相三摩地現在前時，或二，或三。	無相三摩地現在前時，或二，或三。	When the signless concentration is present, either two or three [cognitions are present].
['ZH_T26_1544_009:0966a17_11']	謂：	謂：	That is to say:
['ZH_T26_1544_009:0966a18_1']	滅、法智——非盡、無生智二。	滅、法智——非盡、無生智二。	The cognition of cessation and the cognition of dharmas are neither the cognition of exhaustion nor the cognition of non-arising, two in total.
['ZH_T26_1544_009:0966a18_9']	是盡或無生智三。	是盡或無生智三。	These are either the cognition of exhaustion or the cognition of non-arising, three in total.
['ZH_T26_1544_009:0966a19_1']	滅、類智——非盡、無生智二。	滅、類智——非盡、無生智二。	The cognition of cessation and the cognition of the class are neither the cognition of exhaustion nor the cognition of non-arising, two in total.
['ZH_T26_1544_009:0966a19_9']	是盡或無生智三。	是盡或無生智三。	These are either the cognition of exhaustion or the cognition of non-arising, three in total.
['ZH_T26_1544_009:0966a19_16']	俱解脫，亦爾。	俱解脫，亦爾。	The same applies to those liberated by both means.
['ZH_T26_1544_009:0966a21_14']	隨信行乃至俱解脫，三無漏根、七覺支、八道支隨應現在前時，幾智現在前耶？	隨信行乃至俱解脫，三無漏根、七覺支、八道支隨應現在前時，幾智現在前耶？	When the three pure faculties, the seven factors of awakening, and the eightfold path of those practicing according to faith up to those liberated by both means are present, how many cognitions are present?
['ZH_T26_1544_009:0966a21_16']	答：	答：	Answer:
['ZH_T26_1544_009:0966a21_20']	隨信行：	隨信行：	Those practicing according to faith:
['ZH_T26_1544_009:0966a22_15']	未知當知根現在前時，或二，或無。	未知當知根現在前時，或二，或無。	When the faculty of being able to know the unknown is present, either two or none [cognitions are present].
['ZH_T26_1544_009:0966a22_17']	謂：	謂：	That is to say:
['ZH_T26_1544_009:0966a23_20']	苦、法智二，苦、類智二，集、法智二，集、類智二。	苦、法智二，苦、類智二，集、法智二，集、類智二。	When the cognition of suffering and the cognition of the law are present, there are two. When the cognition of suffering and the cognition of the class are present, there are two. When the cognition of the cause and the cognition of the law are present, there are two. When the cognition of the cause and the cognition of the class are present, there are two.
['ZH_T26_1544_009:0966a24_18']	滅、法智二，滅、類智二，道、法智二，八忍時無。	滅、法智二，滅、類智二，道、法智二，八忍時無。	When the cognition of cessation and the cognition of the law are present, there are two. When the cognition of cessation and the cognition of the class are present, there are two. When the cognition of the path and the cognition of the law are present, there are two. At the time of the eight forbearances, there are none.
['ZH_T26_1544_009:0966a25_9']	七覺支、八道支現在前時，亦爾。	七覺支、八道支現在前時，亦爾。	When the seven factors of awakening and the eight factors of the path are present, it is the same.
['ZH_T26_1544_009:0966a26_1']	如隨信行，隨法行，亦爾。	如隨信行，隨法行，亦爾。	As with the one who practices according to faith, it is the same for the one who practices according to the Dharma.
['ZH_T26_1544_009:0966a26_18']	信勝解已知根現在前時，或二，或三。	信勝解已知根現在前時，或二，或三。	When the faculty of knowing completion and knowing no more training and the faculty of faith are present, there are either two or three.
['ZH_T26_1544_009:0966a26_20']	謂：	謂：	That is to say:
['ZH_T26_1544_009:0966a28_8']	苦、法智二，苦、類智二，集、法智二，集、類智二，滅、法智二，滅、類智二。	苦、法智二，苦、類智二，集、法智二，集、類智二，滅、法智二，滅、類智二。	When the cognition of suffering and the cognition of the law are present, there are two. When the cognition of suffering and the cognition of the class are present, there are two. When the cognition of the cause and the cognition of the law are present, there are two. When the cognition of the cause and the cognition of the class are present, there are two. When the cognition of cessation and the cognition of the law are present, there are two. When the cognition of cessation and the cognition of the class are present, there are two.
['ZH_T26_1544_009:0966a29_2']	道、法智——非他心智二，是他心智三。	道、法智——非他心智二，是他心智三。	When the cognition of the path and the cognition of the law are present, but not the cognition of others' minds, there are two. If it is the cognition of others' minds, there are three.
['ZH_T26_1544_009:0966a29_20']	道、類智——非他心智二，是他心智三。	道、類智——非他心智二，是他心智三。	When the cognition of the path and the cognition of the class are present, but not the cognition of others' minds, there are two. If it is the cognition of others' minds, there are three.
['ZH_T26_1544_009:0966b01_12']	七覺支、八道支現在前時，亦爾。	七覺支、八道支現在前時，亦爾。	When the seven factors of awakening and the eight factors of the path are present, it is the same.
['ZH_T26_1544_009:0966b02_4']	如信勝解，見至、身證，亦爾。	如信勝解，見至、身證，亦爾。	The same applies to the view-attainer and the body-witness.
['ZH_T26_1544_009:0966b02_21']	慧解脫具知根現在前時，或二，或三。	慧解脫具知根現在前時，或二，或三。	When the faculty of perfect knowledge is present for one liberated by wisdom, either two or three faculties cease.
['ZH_T26_1544_009:0966b03_1']	謂：	謂：	This is because:
['ZH_T26_1544_009:0966b03_15']	苦、法智——非盡、無生智二。	苦、法智——非盡、無生智二。	If the cognition of suffering and cognition of the law are not the cognition of exhaustion or cognition of non-production, then two cease.
['ZH_T26_1544_009:0966b04_1']	是盡，或無生智三。	是盡，或無生智三。	If it is the cognition of exhaustion or cognition of non-production, then three cease.
['ZH_T26_1544_009:0966b04_15']	苦、類智——非盡、無生智二。	苦、類智——非盡、無生智二。	If the cognition of suffering and cognition of the class are not the cognition of exhaustion or cognition of non-production, then two cease.
['ZH_T26_1544_009:0966b05_1']	是盡，或無生智三。	是盡，或無生智三。	If it is the cognition of exhaustion or cognition of non-production, then three cease.
['ZH_T26_1544_009:0966b05_15']	集、法智——非盡、無生智二。	集、法智——非盡、無生智二。	If the cognition of the cause and cognition of the law are not the cognition of exhaustion or cognition of non-production, then two cease.
['ZH_T26_1544_009:0966b05_24']	是盡，或無生智三。	是盡，或無生智三。	If it is the cognition of exhaustion or cognition of non-production, then three cease.
['ZH_T26_1544_009:0966b06_13']	集、類智——非盡、無生智二。	集、類智——非盡、無生智二。	If the cognition of the cause and cognition of the class are not the cognition of exhaustion or cognition of non-production, then two cease.
['ZH_T26_1544_009:0966b06_22']	是盡，或無生智三。	是盡，或無生智三。	If it is the cognition of exhaustion or cognition of non-production, then three cease.
