segmentnr	original	analyzed	translated
['ZH_T25_1507_004:0046a06_17']	「我向何所言說耶？	「我向何所言說耶？	What did I say just now?
['ZH_T25_1507_004:0046a06_21']	」婦曰：	」婦曰：	His wife said:
['ZH_T25_1507_004:0046a07_6']	「君未眠時無所說耶？	「君未眠時無所說耶？	Didn't you say anything before falling asleep?
['ZH_T25_1507_004:0046a07_9']	」曰：	」曰：	He said:
['ZH_T25_1507_004:0046a07_17']	「我不省有所說。	「我不省有所說。	I don't remember saying anything.🔽His wife said:
['ZH_T25_1507_004:0046a07_21']	」婦曰：	」婦曰：	You said:
['ZH_T25_1507_004:0046a08_1']	「君先言：	「君先言：	You said before:
['ZH_T25_1507_004:0046a08_19']	『我已請佛及諸弟子供九十日所須短乏。	『我已請佛及諸弟子供九十日所須短乏。	'I have already invited the Buddha and his disciples to provide for their needs for ninety days.
['ZH_T25_1507_004:0046a09_5']	』不作是語耶？	』不作是語耶？	' Didn't you say that?
['ZH_T25_1507_004:0046a09_12']	」長者思惟曰：	」長者思惟曰：	The elder thought:
['ZH_T25_1507_004:0046a10_1']	「酒之誤人乃至於斯。	「酒之誤人乃至於斯。	Wine can mislead people to this extent.
['ZH_T25_1507_004:0046a10_11']	」已爾慚愧便當即請。	」已爾慚愧便當即請。	Feeling ashamed, he then immediately invited [the Buddha].
['ZH_T25_1507_004:0046a11_4']	明日清旦於舍燒香遙請世尊。	明日清旦於舍燒香遙請世尊。	The next day, at dawn, he burned incense in his house and invited the World-Honored One from afar.
['ZH_T25_1507_004:0046a11_17']	有一比丘來索藥，長者問曰：	有一比丘來索藥，長者問曰：	A bhikṣu came to ask for medicine. The elder asked:
['ZH_T25_1507_004:0046a12_2']	「何所患苦？	「何所患苦？	What is the illness?
['ZH_T25_1507_004:0046a12_6']	」答曰：	」答曰：	He replied:
['ZH_T25_1507_004:0046a12_11']	「患頭痛。	「患頭痛。	I have a headache.
['ZH_T25_1507_004:0046a12_16']	」長者曰：	」長者曰：	The elder said:
['ZH_T25_1507_004:0046a13_10']	「此必膈上有水仰攻其頭，是以頭痛耳。	「此必膈上有水仰攻其頭，是以頭痛耳。	This must be water above the diaphragm attacking the head, causing the headache.
['ZH_T25_1507_004:0046a13_19']	」即施一呵梨勒果。	」即施一呵梨勒果。	He then gave him a myrobalan fruit.
['ZH_T25_1507_004:0046a14_9']	「但服此藥足消此患。	「但服此藥足消此患。	Just take this medicine and it will cure the illness.
['ZH_T25_1507_004:0046a14_19']	」比丘服藥病即除愈。	」比丘服藥病即除愈。	The bhikṣu took the medicine and his illness was immediately cured.
['ZH_T25_1507_004:0046a15_12']	緣是福報，九十一劫未曾病患。	緣是福報，九十一劫未曾病患。	Because of this meritorious reward, for ninety-one kalpas he never suffered from illness.
['ZH_T25_1507_004:0046a17_1']	生長者家至年八十，出家學道經八十年，道俗之紀合百六十。	生長者家至年八十，出家學道經八十年，道俗之紀合百六十。	He was born into a householder's family and at the age of eighty, he left home to study the path for eighty years. The records of his monastic and lay life together total one hundred and sixty years.
['ZH_T25_1507_004:0046a17_18']	在家時曾捔牛，斯須頭痛，尋即除愈。	在家時曾捔牛，斯須頭痛，尋即除愈。	While at home, he once competed in cattle, and his headache disappeared in an instant.
['ZH_T25_1507_004:0046a18_5']	自爾常無疾患。	自爾常無疾患。	From then on, he was always free from illness.
['ZH_T25_1507_004:0046a18_18']	以是之故，婆拘羅長壽第一。	以是之故，婆拘羅長壽第一。	For this reason, Vakkula is foremost in longevity.
['ZH_T25_1507_004:0046a20_16']	於百年壽中而加六十者，此人五濁壽命最為奇特，其喻於臭穢之中而生蓮花也。	於百年壽中而加六十者，此人五濁壽命最為奇特，其喻於臭穢之中而生蓮花也。	Among those with a lifespan of one hundred years, he added sixty years. This person's lifespan in the five turbidities is most extraordinary, like a lotus growing in filth.
['ZH_T25_1507_004:0046a21_4']	阿難問婆拘羅：	阿難問婆拘羅：	Ānanda asked Vakkula:
['ZH_T25_1507_004:0046a21_14']	「何以不為人說法耶？	「何以不為人說法耶？	Why don't you expound the Dharma for people?
['ZH_T25_1507_004:0046a22_8']	為無四辯、為乏智慧而不說法乎？	為無四辯、為乏智慧而不說法乎？	Is it because you lack the four unobstructed eloquences or because you lack wisdom that you do not expound the Dharma?
['ZH_T25_1507_004:0046a22_12']	」答曰：	」答曰：	He replied:
['ZH_T25_1507_004:0046a24_1']	「我於四辯捷疾之智非為不足，直自樂靜不喜憒閙，故不說法耳。	「我於四辯捷疾之智非為不足，直自樂靜不喜憒閙，故不說法耳。	I am not lacking in the swift and sharp wisdom of the four unobstructed eloquences. I simply enjoy tranquility and dislike busyness, so I do not expound the Dharma.
['ZH_T25_1507_004:0046a24_5']	」難曰：	」難曰：	He was challenged:
['ZH_T25_1507_004:0046a24_20']	婆拘羅長壽者，何以不生三方耶？	婆拘羅長壽者，何以不生三方耶？	Why was the long-lived Vakkula not born in the three directions?
['ZH_T25_1507_004:0046a25_2']	答曰：	答曰：	He replied:
['ZH_T25_1507_004:0046a25_18']	諸佛所以不生者，以其土人難化故。	諸佛所以不生者，以其土人難化故。	The reason why the Buddhas do not appear there is because the people of that land are difficult to transform.
['ZH_T25_1507_004:0046a27_8']	此土眾生利根捷疾，極惡勇猛取道不難，是故往古諸佛皆生此中。	此土眾生利根捷疾，極惡勇猛取道不難，是故往古諸佛皆生此中。	The sentient beings of this land have sharp faculties and are quick-witted, extremely evil and courageous, and it is not difficult for them to attain the Way. Therefore, the Buddhas of the past all appeared here.
['ZH_T25_1507_004:0046a28_5']	婆拘羅應在此成道，故不生三方耳。	婆拘羅應在此成道，故不生三方耳。	Since Vāgīśa should attain enlightenment here, he does not appear in the three directions.
['ZH_T25_1507_004:0046b01_1']	所以稱滿願子說法第一者，有三事得稱第一：	所以稱滿願子說法第一者，有三事得稱第一：	The reason why he is called the foremost in expounding the Dharma is because he has three things that can be called foremost:
['ZH_T25_1507_004:0046b02_1']	餘比丘亦說法，無有三事可記，故不言第一。	餘比丘亦說法，無有三事可記，故不言第一。	Other bhikṣus also expound the Dharma, but they do not have the three things that can be recorded, so it is not said that they are foremost.
['ZH_T25_1507_004:0046b05_12']	滿願子說法時，先以辯才唱發妙音，使眾座歡喜僉然傾仰，次以苦楚之言責切其心，使令內腐肅悚興難遭之想，終以明慧空無之教，聞者結解使恬智交養。	滿願子說法時，先以辯才唱發妙音，使眾座歡喜僉然傾仰，次以苦楚之言責切其心，使令內腐肅悚興難遭之想，終以明慧空無之教，聞者結解使恬智交養。	When Vāgīśa expounds the Dharma, he first uses eloquence to sing and emit wonderful sounds, causing the assembly to rejoice and look up to him with reverence. Next, he uses harsh words to reproach their minds, causing them to inwardly rot and give rise to the thought of encountering difficulty. Finally, he uses the teaching of emptiness and wisdom, causing those who hear it to untie their bonds and cultivate with tranquil wisdom.
['ZH_T25_1507_004:0046b07_3']	世尊演法初中竟善，滿願子亦然，三事俱善，自捨如來莫能先者。	世尊演法初中竟善，滿願子亦然，三事俱善，自捨如來莫能先者。	The World-Honored One's teaching is good in the beginning, middle, and end. Pūrṇa Maitrāyaniputra is also like this, with all three aspects good, second only to the Tathāgata.
['ZH_T25_1507_004:0046b07_8']	身子自誓：	身子自誓：	Śāriputra made a vow:
['ZH_T25_1507_004:0046b08_2']	「從旦至中，要度一人令至道迹。	「從旦至中，要度一人令至道迹。	From dawn until noon, I will definitely deliver a person to the stage of stream-entry.
['ZH_T25_1507_004:0046b09_6']	」目連比丘亦誓度人，於四向之中課進一階然後乃食。	」目連比丘亦誓度人，於四向之中課進一階然後乃食。	The bhikṣu Maudgalyāyana also vowed to deliver people, progressing by one stage within the four directions before eating.
['ZH_T25_1507_004:0046b10_5']	其餘比丘皆亦度人，比滿願子百不當一。	其餘比丘皆亦度人，比滿願子百不當一。	The other bhikṣus all delivered people, but Pūrṇa Maitrāyaniputra's hundred was not equal to one of theirs.
['ZH_T25_1507_004:0046b12_2']	滿願子從成道至涅槃，度九萬九千人，於聲聞之中度人最多，故稱說法第一也。	滿願子從成道至涅槃，度九萬九千人，於聲聞之中度人最多，故稱說法第一也。	From the Buddha's attainment of enlightenment until his nirvāṇa, Pūrṇa Maitrāyaniputra delivered ninety-nine thousand people. Among the śrāvakas, he delivered the most people, and thus he is called the foremost in expounding the Dharma.
['ZH_T25_1507_004:0046b14_17']	所以稱優波離持律第一者，昔佛還本國受父王請，所從比丘雖復心精，無表容貌。	所以稱優波離持律第一者，昔佛還本國受父王請，所從比丘雖復心精，無表容貌。	As for why Upāli is called the foremost in upholding the precepts, in the past when the Buddha returned to his homeland to accept his father king's invitation, although the bhikṣus who accompanied him were sincere in mind, their appearance was not impressive.
['ZH_T25_1507_004:0046b16_5']	時王欲勸釋種豪族子弟出家為比丘侍從世尊，即宣令諸釋：	時王欲勸釋種豪族子弟出家為比丘侍從世尊，即宣令諸釋：	At that time, the king wanted to encourage the sons of the Śākya clan to renounce the householder's life and become bhikṣus to attend to the World-Honored One. He issued a proclamation to the Śākyas:
['ZH_T25_1507_004:0046b17_3']	「其有兄弟二人者，皆當一人出家為道。	「其有兄弟二人者，皆當一人出家為道。	Those who have two brothers should have one become a monk.
['ZH_T25_1507_004:0046b17_13']	若不從令者當重罰之。	若不從令者當重罰之。	If they do not comply, they will be heavily punished.
['ZH_T25_1507_004:0046b18_16']	」時有一釋種子名曰面王，釋中最長，次應先下髮。	」時有一釋種子名曰面王，釋中最長，次應先下髮。	At that time, there was a Śākya son named Mian Wang, the eldest of the Śākyas, who should have been the first to shave his hair.
['ZH_T25_1507_004:0046b19_11']	時佛命優波離為其剃頭，重告曰：	時佛命優波離為其剃頭，重告曰：	At that time, the Buddha ordered Upāli to shave his head and further said:
['ZH_T25_1507_004:0046b20_11']	「此諸釋種憍樂體軟，汝好徐徐輕手與剃。	「此諸釋種憍樂體軟，汝好徐徐輕手與剃。	These Śākya people are arrogant and their bodies are soft. You should shave their heads slowly and lightly.
['ZH_T25_1507_004:0046b20_19']	」優波離即輕手。	」優波離即輕手。	Upāli then shaved lightly.
['ZH_T25_1507_004:0046b21_18']	復太輕不著，時優波離復反刀刃以脊用之。	復太輕不著，時優波離復反刀刃以脊用之。	But it was too light and did not touch the hair. At that time, Upāli turned the blade and used the back of the blade.
['ZH_T25_1507_004:0046b22_2']	佛言：	佛言：	The Buddha said:
['ZH_T25_1507_004:0046b22_6']	「不可。	「不可。	This is not acceptable.
['ZH_T25_1507_004:0046b22_15']	」復用刀腹，亦曰：	」復用刀腹，亦曰：	He then used the belly of the blade, and it was also said:
['ZH_T25_1507_004:0046b22_19']	「不可。	「不可。	This is not acceptable.
['ZH_T25_1507_004:0046b23_7']	」即以刀從頂上剃，泯然除盡。	」即以刀從頂上剃，泯然除盡。	He then used the top of the blade to shave, and it was completely removed.
['ZH_T25_1507_004:0046b23_16']	五百釋子皆悉如是。	五百釋子皆悉如是。	All five hundred Śākya disciples were like this.
['ZH_T25_1507_004:0046b24_3']	佛命優波離曰：	佛命優波離曰：	The Buddha told Upāli:
['ZH_T25_1507_004:0046b24_9']	「善來比丘。	「善來比丘。	Welcome, bhikṣus.
['ZH_T25_1507_004:0046b24_15']	」即成沙門。	」即成沙門。	They immediately became monks.
['ZH_T25_1507_004:0046b25_3']	佛即授戒，得阿羅漢。	佛即授戒，得阿羅漢。	The Buddha then conferred the precepts on them, and they attained arhatship.
['ZH_T25_1507_004:0046b25_11']	次授五百釋子戒。	次授五百釋子戒。	Next, he conferred the precepts on the five hundred Śākyas.
['ZH_T25_1507_004:0046b25_18']	優波離為上座。	優波離為上座。	Upāli was the senior monk.
['ZH_T25_1507_004:0046b27_1']	以手摩五百人頭，為弟子受戒訖，次當禮優波離。	以手摩五百人頭，為弟子受戒訖，次當禮優波離。	He touched the heads of the five hundred people with his hand, and after they had received the precepts as his disciples, they were to pay homage to Upāli.
['ZH_T25_1507_004:0046b28_5']	諸釋先素憍豪，不能下屈，加復是己之子弟，各言：	諸釋先素憍豪，不能下屈，加復是己之子弟，各言：	The Śākyas were originally arrogant and could not bow down, and moreover, they were each other's sons and grandsons, and each said:
['ZH_T25_1507_004:0046b28_17']	「此是我家僕，何緣禮之？	「此是我家僕，何緣禮之？	He was our family servant, how can we pay homage to him?
['ZH_T25_1507_004:0046b28_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1507_004:0046b29_1']	「不爾。	「不爾。	It is not so.
['ZH_T25_1507_004:0046b29_16']	法無貴賤，先達為兄、後者為弟。	法無貴賤，先達為兄、後者為弟。	The Dharma has no nobility or lowliness, the one who arrives first is the elder brother, and the one who arrives later is the younger brother.
['ZH_T25_1507_004:0046c01_6']	」俛仰不已，制意為禮。	」俛仰不已，制意為禮。	They could not help but lower their heads and bow their minds in respect.
['ZH_T25_1507_004:0046c01_20']	即時天地大動，諸天於上讚曰：	即時天地大動，諸天於上讚曰：	At that moment, heaven and earth greatly shook, and the gods above praised:
['ZH_T25_1507_004:0046c02_5']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T25_1507_004:0046c03_5']	今日諸釋降伏貢高，此意難勝故地為動耳。	今日諸釋降伏貢高，此意難勝故地為動耳。	Today the Śākyas have subdued their arrogance. This intention is difficult to conquer, so the earth shakes.
['ZH_T25_1507_004:0046c04_6']	」當五百釋為道時，亦有九萬九千人出家為道。	」當五百釋為道時，亦有九萬九千人出家為道。	When the five hundred Śākyas became monks, there were also ninety-nine thousand people who left home to become monks.
['ZH_T25_1507_004:0046c05_14']	優波離自從佛受戒已來，未曾犯如毫釐，以是因緣故稱第一。	優波離自從佛受戒已來，未曾犯如毫釐，以是因緣故稱第一。	Upāli, ever since he received the precepts from the Buddha, has never violated them even slightly. For this reason, he is called the foremost.
['ZH_T25_1507_004:0046c06_4']	但以是更有餘事耶？	但以是更有餘事耶？	But is there anything else to this?
['ZH_T25_1507_004:0046c07_3']	祇園精舍北有一比丘，得病經六年不差。	祇園精舍北有一比丘，得病經六年不差。	To the north of the Jetavana Monastery, there was a bhikṣu who had been sick for six years without getting better.
['ZH_T25_1507_004:0046c07_12']	時優波離往問比丘：	時優波離往問比丘：	At that time, Upāli went to ask the bhikṣu:
['ZH_T25_1507_004:0046c07_18']	「何所患苦？	「何所患苦？	What are your ailments?
['ZH_T25_1507_004:0046c08_5']	若所須者便道。	若所須者便道。	If there is anything you need, just tell me.
['ZH_T25_1507_004:0046c08_8']	」曰：	」曰：	He said:
['ZH_T25_1507_004:0046c08_17']	「我所須者不可說。	「我所須者不可說。	What I need cannot be spoken of.
['ZH_T25_1507_004:0046c08_22']	」又問曰：	」又問曰：	He asked again:
['ZH_T25_1507_004:0046c09_4']	「汝欲須何物？	「汝欲須何物？	What do you need?
['ZH_T25_1507_004:0046c09_16']	若此無者，當從四方求之。	若此無者，當從四方求之。	If it is not here, I will seek it from the four directions.
['ZH_T25_1507_004:0046c10_7']	若世間無者，上天求之。	若世間無者，上天求之。	If it does not exist in the world, I will seek it in the heavens above.
['ZH_T25_1507_004:0046c10_10']	」曰：	」曰：	He said:
['ZH_T25_1507_004:0046c11_8']	「我所須者舍衛城中有，以違佛教故不可說耳。	「我所須者舍衛城中有，以違佛教故不可說耳。	What I need is in the city of Śrāvastī, but I cannot speak of it because it goes against the Buddha's teachings.
['ZH_T25_1507_004:0046c11_11']	」曰：	」曰：	He said:
['ZH_T25_1507_004:0046c11_17']	「但說無苦。	「但說無苦。	Just speak without suffering.
['ZH_T25_1507_004:0046c11_20']	」曰：	」曰：	He said:
['ZH_T25_1507_004:0046c12_3']	「我唯思酒耳。	「我唯思酒耳。	I only think of alcohol.
['ZH_T25_1507_004:0046c12_12']	得五升酒者病便愈。	得五升酒者病便愈。	If I could get five liters of alcohol, my illness would be cured.
['ZH_T25_1507_004:0046c12_18']	」優波離曰：	」優波離曰：	Upāli said:
['ZH_T25_1507_004:0046c13_1']	「且住。	「且住。	Wait.
['ZH_T25_1507_004:0046c13_7']	我為汝問佛。	我為汝問佛。	I will ask the Buddha for you.
['ZH_T25_1507_004:0046c13_13']	」還即問佛：	」還即問佛：	He returned and asked the Buddha:
['ZH_T25_1507_004:0046c13_23']	「比丘病，須酒為藥。	「比丘病，須酒為藥。	A sick bhikṣu needs alcohol as medicine.
['ZH_T25_1507_004:0046c14_6']	不審可得飲不？	不審可得飲不？	I wonder if he can drink it or not?
['ZH_T25_1507_004:0046c14_11']	」世尊曰：	」世尊曰：	The World-Honored One said:
['ZH_T25_1507_004:0046c14_21']	「我所制法，除病者。	「我所制法，除病者。	The precepts I established allow exceptions for the sick.
['ZH_T25_1507_004:0046c15_12']	」優波離即還索酒與，病即愈。	」優波離即還索酒與，病即愈。	Upāli then went to get the alcohol and gave it to him, and the illness was cured.
['ZH_T25_1507_004:0046c16_2']	重與說法，得羅漢道。	重與說法，得羅漢道。	He further expounded the Dharma for him, and he attained arhatship.
['ZH_T25_1507_004:0046c16_8']	佛讚優波離：	佛讚優波離：	The Buddha praised Upāli:
['ZH_T25_1507_004:0046c17_10']	「汝乃問如來此事，使病比丘得蒙除差，又使得道。	「汝乃問如來此事，使病比丘得蒙除差，又使得道。	You asked the Tathāgata about this matter, allowing the sick bhikṣu to be cured of his illness and attain the Way.
['ZH_T25_1507_004:0046c18_13']	此比丘若不得度者，後當墮三塗作識無有出期。	此比丘若不得度者，後當墮三塗作識無有出期。	If this bhikṣu had not been liberated, he would later have fallen into the three evil paths and would have no chance of escape.
['ZH_T25_1507_004:0046c19_14']	汝乃為將來比丘說禁法，使知輕重得濟危厄。	汝乃為將來比丘說禁法，使知輕重得濟危厄。	You have explained the precepts for future bhikṣus, allowing them to know the light and heavy offenses and to escape from danger and hardship.
['ZH_T25_1507_004:0046c20_12']	汝真能持律，以律藏付汝，勿令漏失。	汝真能持律，以律藏付汝，勿令漏失。	You truly uphold the precepts. I entrust the Vinaya Piṭaka to you. Do not let it be lost.
['ZH_T25_1507_004:0046c21_13']	此藏諸藏之中最在其內，不可示沙彌及以白衣。	此藏諸藏之中最在其內，不可示沙彌及以白衣。	This canon is the most internal of all the canons, and cannot be shown to novice monks or laypeople.
['ZH_T25_1507_004:0046c22_5']	」以是緣故復稱為第一也。	」以是緣故復稱為第一也。	 For this reason, it is also called the first.
['ZH_T25_1507_004:0046c24_16']	所以稱婆迦利比丘得信解脫者，此比丘久病著床乃經六年，諸瞻視者皆悉捨去。	所以稱婆迦利比丘得信解脫者，此比丘久病著床乃經六年，諸瞻視者皆悉捨去。	The reason why the bhikṣu Vakkali is said to have attained the liberation of faith is that this bhikṣu had been sick in bed for six years, and all those who attended to him had left.
['ZH_T25_1507_004:0046c25_2']	比丘自念：	比丘自念：	The bhikṣu thought to himself:
['ZH_T25_1507_004:0046c26_14']	「疾病經久，瞻視疲倦，甚可患厭，又復如來不見垂愍，且當自害以除患苦。	「疾病經久，瞻視疲倦，甚可患厭，又復如來不見垂愍，且當自害以除患苦。	Having been sick for a long time, those who attended to me have become tired and disgusted. Moreover, the Tathāgata does not show compassion. I might as well kill myself to end this suffering.
['ZH_T25_1507_004:0046c27_4']	」即便索刀，向刀說曰：	」即便索刀，向刀說曰：	He then asked for a knife and said to the knife:
['ZH_T25_1507_004:0046c27_16']	「但當殺我，亦當斷結耶？	「但當殺我，亦當斷結耶？	Just kill me, will it also sever the bonds?
['ZH_T25_1507_004:0046c29_2']	」說訖以刀自刎，正至咽半已得漏盡，比至頭斷以取涅槃。	」說訖以刀自刎，正至咽半已得漏盡，比至頭斷以取涅槃。	After saying this, he used the knife to cut himself, and just as he reached his throat, he attained the destruction of the contaminants. When he finally cut off his head, he attained nirvāṇa.
['ZH_T25_1507_004:0046c29_13']	于時大地震動乃感波旬。	于時大地震動乃感波旬。	At that time, the earth shook and moved, causing Māra to sense it.
['ZH_T25_1507_004:0046c29_18']	波旬念曰：	波旬念曰：	Māra thought:
['ZH_T25_1507_004:0047a01_7']	「此何瑞應乃爾震動？	「此何瑞應乃爾震動？	What auspicious sign is this that causes such shaking?
['ZH_T25_1507_004:0047a01_19']	」即以天眼觀見比丘自殘。	」即以天眼觀見比丘自殘。	He immediately used his heavenly eye to see that the bhikṣu had harmed himself.
['ZH_T25_1507_004:0047a02_7']	「其形神為所趣？	「其形神為所趣？	Where has his spirit gone?
['ZH_T25_1507_004:0047a03_16']	」遍觀諸天不見其神，復觀人中亦不見之，復觀三惡道中亦復不見。	」遍觀諸天不見其神，復觀人中亦不見之，復觀三惡道中亦復不見。	He looked everywhere in the heavens but did not see his spirit. He also looked among humans but did not see it. He also looked in the three evil destinies but still did not see it.
['ZH_T25_1507_004:0047a04_13']	時佛將諸比丘欲耶旬之，見屍火起。	時佛將諸比丘欲耶旬之，見屍火起。	At that time, the Buddha was about to go to Yedu with the bhikṣus when he saw a corpse with a fire burning on it.
['ZH_T25_1507_004:0047a05_10']	此波旬放火覓比丘神，都不知所在。	此波旬放火覓比丘神，都不知所在。	This Pāpīyān set fire to the place looking for the bhikṣu's spirit, but did not know where it was at all.
['ZH_T25_1507_004:0047a06_6']	所以覓者，欲知進趣，壞令不成。	所以覓者，欲知進趣，壞令不成。	The reason he was looking for it was to know where it was going and to destroy it so it could not succeed.
['ZH_T25_1507_004:0047a06_14']	諸比丘便耶旬之。	諸比丘便耶旬之。	The bhikṣus then went to Yedu.
['ZH_T25_1507_004:0047a07_4']	佛歎此比丘得信解脫。	佛歎此比丘得信解脫。	The Buddha praised this bhikṣu for attaining the liberation of faith.
['ZH_T25_1507_004:0047a07_7']	或曰：	或曰：	Some say:
['ZH_T25_1507_004:0047a08_11']	夫至信者委命自然，尚不執杖，何以自防況復自害耶？	夫至信者委命自然，尚不執杖，何以自防況復自害耶？	Those who have utmost faith entrust their lives to nature. They do not even hold a staff, let alone defend themselves or harm themselves.
['ZH_T25_1507_004:0047a08_14']	答曰：	答曰：	The answer is:
['ZH_T25_1507_004:0047a09_14']	信所以執刀者，以刀為慧劍，欲擬斷諸結。	信所以執刀者，以刀為慧劍，欲擬斷諸結。	The reason for holding a knife with faith is to take the knife as a sword of wisdom and intend to cut off all afflictions.
['ZH_T25_1507_004:0047a11_11']	身即結本，根辟則支從、身斷則結除，是以執刀者不為妨閡也，執信刀斷疑樹故。	身即結本，根辟則支從、身斷則結除，是以執刀者不為妨閡也，執信刀斷疑樹故。	The body is the root of the bonds, and the branches follow from the roots. When the body is severed, the bonds are eliminated. Therefore, one who holds a knife is not hindered, because the knife of faith severs the tree of doubt.
['ZH_T25_1507_004:0047a12_1']	下句云，意無猶豫。	下句云，意無猶豫。	The next sentence says, The mind is without hesitation.
['ZH_T25_1507_004:0047a12_19']	從信解脫至無疑解脫者，即轉鈍為利也。	從信解脫至無疑解脫者，即轉鈍為利也。	From liberation through faith to liberation without doubt is the transformation of dullness into sharpness.
['ZH_T25_1507_004:0047a13_13']	以是義故，稱信解脫為第一也。	以是義故，稱信解脫為第一也。	For this reason, liberation through faith is called the foremost.Here is the corrected and aligned text:
['ZH_T25_1507_004:0047a14_100']	分別功德論卷第四	分別功德論卷第四	Treatise on Distinguishing Merits, Scroll 4
