segmentnr	original	analyzed	translated
['ZH_T23_1435_012:0087b01_4']	我聞人說飯佛及僧生忉利天。	我聞人說飯佛及僧生忉利天。	I have heard people say that by feeding the Buddha and the Sangha, one is reborn in the Heaven of the Thirty-three.
['ZH_T23_1435_012:0087b02_5']	以是故，我一歲客作，欲飯佛及僧生忉利天。	以是故，我一歲客作，欲飯佛及僧生忉利天。	For this reason, I have worked as a laborer for a year, wanting to feed the Buddha and the Sangha and be reborn in the Heaven of the Thirty-three.
['ZH_T23_1435_012:0087b03_9']	」居士聞是語即生信心，是兒為他故，能一歲受勤苦。	」居士聞是語即生信心，是兒為他故，能一歲受勤苦。	When the householder heard these words, he gave rise to faith. This child, for the sake of others, can endure hardship for a year.
['ZH_T23_1435_012:0087b03_13']	居士言：	居士言：	The householder said:
['ZH_T23_1435_012:0087b03_19']	「欲何處作？	「欲何處作？	Where do you want to do it?
['ZH_T23_1435_012:0087b04_1']	」答言：	」答言：	He replied:
['ZH_T23_1435_012:0087b04_8']	「欲祇桓中作。	「欲祇桓中作。	I want to do it in Jetavana.
['ZH_T23_1435_012:0087b05_12']	」是居士方便欲令好人入其舍，作是念已，語小兒言：	」是居士方便欲令好人入其舍，作是念已，語小兒言：	The layperson skillfully wanted to get good people to enter his house. Having had this thought, he said to the child:
['ZH_T23_1435_012:0087b08_8']	「祇桓中少釜鑊、瓫器、薪草、作人，不如我家多有釜鑊、瓫器、薪草、作人種種具足，正使乏少我當相助，汝請佛及僧來就我舍。	「祇桓中少釜鑊、瓫器、薪草、作人，不如我家多有釜鑊、瓫器、薪草、作人種種具足，正使乏少我當相助，汝請佛及僧來就我舍。	In the Jeta Grove there are few cauldrons, pots, and vessels, firewood, grass, and workers. It is not as good as my house which has many cauldrons, pots, and vessels, firewood, grass, and workers, and is fully equipped in various ways. Even if there is a shortage, I will help you. You invite the Buddha and the saṅgha to come to my house.
['ZH_T23_1435_012:0087b09_3']	」小兒即出居士舍，向祇陀林去。	」小兒即出居士舍，向祇陀林去。	The child then left the layperson's house and headed for the Jeta Grove.
['ZH_T23_1435_012:0087b12_3']	爾時世尊晡時與無數大眾圍繞說法，時小兒遙見佛在樹林中，善攝諸根成就第一寂滅，身出光焰如真金聚端正殊特令人心淨。	爾時世尊晡時與無數大眾圍繞說法，時小兒遙見佛在樹林中，善攝諸根成就第一寂滅，身出光焰如真金聚端正殊特令人心淨。	At that time, the World-Honored One was surrounded by countless great assemblies in the afternoon, expounding the Dharma. The child saw from afar that the Buddha was in the grove of trees, well-restrained in the faculties, attaining the foremost tranquility, his body emitting light like a true golden mass, upright and extraordinary, purifying people's minds.
['ZH_T23_1435_012:0087b14_1']	見已往到佛所，頭面禮足在一面坐，佛為小兒種種因緣說法，示教利喜已默然。	見已往到佛所，頭面禮足在一面坐，佛為小兒種種因緣說法，示教利喜已默然。	Having seen this, he went to where the Buddha was, bowed his head at the Buddha's feet, sat to one side, and the Buddha used various causes and conditions to expound the Dharma for the child, teaching, benefiting, and delighting him, and then remained silent.🔽Here is the corrected and aligned text:
['ZH_T23_1435_012:0087b14_13']	是小兒從坐起合掌白佛言：	是小兒從坐起合掌白佛言：	The young man rose from his seat, put his palms together, and said to the Buddha:
['ZH_T23_1435_012:0087b15_5']	「願世尊明日及僧受我請。	「願世尊明日及僧受我請。	May the World-Honored One and the Sangha accept my invitation for tomorrow.
['ZH_T23_1435_012:0087b15_11']	」佛默然受。	」佛默然受。	The Buddha silently accepted.
['ZH_T23_1435_012:0087b16_8']	是兒知佛默然受已，頭面禮足右遶而去。	是兒知佛默然受已，頭面禮足右遶而去。	Knowing that the Buddha had silently accepted, the young man bowed his head to the Buddha's feet, circumambulated him to the right, and left.
['ZH_T23_1435_012:0087b17_4']	還居士舍，通夜辦種種多美飲食。	還居士舍，通夜辦種種多美飲食。	He returned to the householder's residence and prepared many delicious foods throughout the night.
['ZH_T23_1435_012:0087b19_3']	爾時舍衛國節日早起，白衣多持猪肉乾糒與眾僧，諸比丘受取甞看，漸漸多噉飽滿。	爾時舍衛國節日早起，白衣多持猪肉乾糒與眾僧，諸比丘受取甞看，漸漸多噉飽滿。	At that time, on the festival day in the country of Shravasti, many laypeople got up early and gave dried pork to the Sangha. The bhikṣus accepted it, tasted it, and gradually ate a lot until they were full.
['ZH_T23_1435_012:0087b20_7']	是小兒通夜辦多美飲食已，早起敷坐處，往白佛言：	是小兒通夜辦多美飲食已，早起敷坐處，往白佛言：	The young man prepared many delicious foods throughout the night, got up early, set out seats, and said to the Buddha:
['ZH_T23_1435_012:0087b20_17']	「食具已辦佛自知時。	「食具已辦佛自知時。	The food is ready. The Buddha may know the time.
['ZH_T23_1435_012:0087b21_13']	」諸比丘往居士舍，佛自房住迎食分。	」諸比丘往居士舍，佛自房住迎食分。	The bhikṣus went to the householder's residence, and the Buddha stayed in his room to receive his share of the food.
['ZH_T23_1435_012:0087b22_16']	是小兒見僧坐已，自手行水，持食欲著上座鉢中。	是小兒見僧坐已，自手行水，持食欲著上座鉢中。	When the young man saw that the Sangha was seated, he personally served water and wanted to put the food in the upper seat's bowl.
['ZH_T23_1435_012:0087b22_20']	上座言：	上座言：	The upper seat said:
['ZH_T23_1435_012:0087b23_3']	「少著。	「少著。	Put a little.
['ZH_T23_1435_012:0087b23_10']	」第二上座言：	」第二上座言：	The second upper seat said:
['ZH_T23_1435_012:0087b23_15']	「莫多著。	「莫多著。	Don't eat too much.
['ZH_T23_1435_012:0087b23_22']	」第三上座言：	」第三上座言：	The third senior monk said:
['ZH_T23_1435_012:0087b24_1']	「著半。	「著半。	Eat half.
['ZH_T23_1435_012:0087b25_4']	」如是展轉少與、莫多與、與半，一切僧皆悉作是語。	」如是展轉少與、莫多與、與半，一切僧皆悉作是語。	In this way, they passed it on, saying to give less, not too much, and half. All the monks said this.
['ZH_T23_1435_012:0087b26_15']	小兒往看飯處猶不大減，次看羹處亦不大減，看瓫器中皆滿不減。	小兒往看飯處猶不大減，次看羹處亦不大減，看瓫器中皆滿不減。	The young boy went to look at the rice, but it was not greatly reduced. He then looked at the soup, which was also not greatly reduced. He looked in the pots and found them all full and not reduced.
['ZH_T23_1435_012:0087b27_6']	爾時小兒至上座前言：	爾時小兒至上座前言：	At that time, the young boy went to the senior monk and said:
['ZH_T23_1435_012:0087b27_16']	「為慈愍我故不食耶？	「為慈愍我故不食耶？	Is it because you have pity on me that you did not eat?
['ZH_T23_1435_012:0087b28_2']	為以世儉故？	為以世儉故？	Is it because of the scarcity in the world?
['ZH_T23_1435_012:0087b28_13']	為以我一歲客作勤苦故？	為以我一歲客作勤苦故？	Is it because I worked hard as a guest for one year?
['ZH_T23_1435_012:0087b29_5']	為食不熟、不香、不美故？	為食不熟、不香、不美故？	Is it because the food is not cooked, not fragrant, or not delicious?
['ZH_T23_1435_012:0087b29_12']	」上座直性言：	」上座直性言：	The senior monk, who was straightforward by nature, said:
['ZH_T23_1435_012:0087c01_18']	「我不以慈愍、不以世儉、不以客作勤苦、不以不熟不香不美故。	「我不以慈愍、不以世儉、不以客作勤苦、不以不熟不香不美故。	I did not not eat out of pity, not because of the scarcity in the world, not because of your hard work as a guest, and not because the food is not cooked, not fragrant, or not delicious.
['ZH_T23_1435_012:0087c03_10']	今日舍衛城節日，早起大得猪肉乾糒，初欲少甞漸漸飽滿，是故食少。	今日舍衛城節日，早起大得猪肉乾糒，初欲少甞漸漸飽滿，是故食少。	Today is a festival day in the city of Shravasti. I got up early and obtained dried pork, and after tasting a little, I gradually became full. Therefore, I ate little.
['ZH_T23_1435_012:0087c03_20']	」小兒聞已愁憂心悔：	」小兒聞已愁憂心悔：	When the child heard this, he was worried and regretted:
['ZH_T23_1435_012:0087c04_16']	「我作食不具足，或不得生忉利天上。	「我作食不具足，或不得生忉利天上。	I didn't prepare enough food, so I may not be able to be reborn in the Heaven of the Thirty-three.
['ZH_T23_1435_012:0087c05_17']	」是小兒出居士舍，啼哭詣佛所，說諸比丘食少。	」是小兒出居士舍，啼哭詣佛所，說諸比丘食少。	The child left the householder's house, crying, and went to where the Buddha was, telling him that the monks had eaten little.
['ZH_T23_1435_012:0087c07_5']	爾時世尊與大眾恭敬圍繞而為說法，佛遙見小兒啼哭而來。	爾時世尊與大眾恭敬圍繞而為說法，佛遙見小兒啼哭而來。	At that time, the World-Honored One was surrounded by a great assembly who respectfully listened as he expounded the Dharma. The Buddha saw from afar that the child was crying as he came.
['ZH_T23_1435_012:0087c07_10']	佛問小兒：	佛問小兒：	The Buddha asked the child:
['ZH_T23_1435_012:0087c07_16']	「何以啼耶？	「何以啼耶？	Why are you crying?
['ZH_T23_1435_012:0087c08_5']	」即以是事向佛廣說。	」即以是事向佛廣說。	He then explained the matter in detail to the Buddha.
['ZH_T23_1435_012:0087c08_10']	佛語小兒：	佛語小兒：	The Buddha told the child:
['ZH_T23_1435_012:0087c09_12']	「汝疾還去，隨諸比丘能噉者與，汝必得生忉利天。	「汝疾還去，隨諸比丘能噉者與，汝必得生忉利天。	Go back quickly and give to the monks who can eat according to their ability. You will definitely be reborn in the Heaven of the Thirty-three.
['ZH_T23_1435_012:0087c10_5']	」小兒聞已大歡喜，作是念：	」小兒聞已大歡喜，作是念：	When the child heard this, he was overjoyed and thought:
['ZH_T23_1435_012:0087c10_20']	「佛無異記，我當生忉利天無疑。	「佛無異記，我當生忉利天無疑。	The Buddha's prediction is no different. I will definitely be reborn in the Heaven of the Thirty-three, there is no doubt.
['ZH_T23_1435_012:0087c11_10']	」時小兒持食至上座所言：	」時小兒持食至上座所言：	At that time, the child brought the food to the senior monk and said:
['ZH_T23_1435_012:0087c11_20']	「是食香美，少多取。	「是食香美，少多取。	This food is fragrant and delicious. Take a little or a lot.
['ZH_T23_1435_012:0087c12_6']	」復以一種與言：	」復以一種與言：	He then gave another kind and said:
['ZH_T23_1435_012:0087c12_16']	「是復大好，少多取。	「是復大好，少多取。	This is very good, take a little more.
['ZH_T23_1435_012:0087c13_4']	」第二、第三皆如是勸。	」第二、第三皆如是勸。	The second and third times, he encouraged them in the same way.
['ZH_T23_1435_012:0087c15_7']	小兒自手與多美飲食，諸比丘自恣飽滿已，知僧攝鉢，自手行水，取小床坐眾僧前，欲聽說法。	小兒自手與多美飲食，諸比丘自恣飽滿已，知僧攝鉢，自手行水，取小床坐眾僧前，欲聽說法。	The children personally gave them many delicious foods and drinks. After the monks had eaten their fill, they knew to put away their bowls. The children personally served water and took a small bench to sit in front of the assembly, wanting to listen to the Dharma talk.
['ZH_T23_1435_012:0087c16_5']	上座說法已從坐起去，諸比丘隨次起去。	上座說法已從坐起去，諸比丘隨次起去。	After the senior monk had finished his Dharma talk, he got up and left, and the other monks also got up and left in order.
['ZH_T23_1435_012:0087c17_11']	時舍衛城晡時，有大海諸估客至，置寶物城外各相謂言：	時舍衛城晡時，有大海諸估客至，置寶物城外各相謂言：	At that time, in the evening, merchants from the great ocean arrived in Śrāvastī. They placed their treasures outside the city and said to each other:
['ZH_T23_1435_012:0087c17_19']	「當入城買飲食。	「當入城買飲食。	We should enter the city to buy food and drink.
['ZH_T23_1435_012:0087c18_15']	」即遣人求，以二因緣故，求不能得。	」即遣人求，以二因緣故，求不能得。	They immediately sent someone to look for food, but they were unable to find any for two reasons.
['ZH_T23_1435_012:0087c19_10']	一以世儉、二以時熱食不留殘。	一以世儉、二以時熱食不留殘。	First, because of the famine in the world, and second, because it was hot at that time and leftover food was not kept.
['ZH_T23_1435_012:0087c20_14']	時買食人還語估客，至城中買食都不可得，估客主言：	時買食人還語估客，至城中買食都不可得，估客主言：	At that time, the person who went to buy food returned and told the merchants that it was completely impossible to buy food in the city. The leader of the merchants said:
['ZH_T23_1435_012:0087c22_14']	「我於大海險難初不乏食，今至大城而不能得，汝等更往審諦遍求，隨以何物方便令得。	「我於大海險難初不乏食，今至大城而不能得，汝等更往審諦遍求，隨以何物方便令得。	In the great ocean, I never lacked food in the dangerous places, but now that I have reached the great city, I cannot get any. You should go again and search carefully everywhere, using whatever means to obtain some food.
['ZH_T23_1435_012:0087c23_16']	」是小兒先啼向佛時，多人見知，是人語估客言：	」是小兒先啼向佛時，多人見知，是人語估客言：	When the little boy cried out to the Buddha, many people saw and knew about it. This person told the caravan leader:
['ZH_T23_1435_012:0087c25_1']	「某舍今日多辦飲食，而所用少，汝往彼舍求食必得。	「某舍今日多辦飲食，而所用少，汝往彼舍求食必得。	In a certain household today, they have prepared a lot of food and drink, but they used very little. If you go to that household to seek food, you will definitely get some.
['ZH_T23_1435_012:0087c25_14']	」估客往居士舍，語守門者：	」估客往居士舍，語守門者：	The caravan leader went to the householder's residence and told the gatekeeper:
['ZH_T23_1435_012:0087c26_9']	「語汝家主，有大海估客，今在門下。	「語汝家主，有大海估客，今在門下。	Tell your master that a caravan leader from the great ocean is now at the gate.
['ZH_T23_1435_012:0087c27_2']	」時守門者即入白主，主言：	」時守門者即入白主，主言：	At that time, the gatekeeper entered and reported to the master, who said:
['ZH_T23_1435_012:0087c27_6']	「便入。	「便入。	Let him in.
['ZH_T23_1435_012:0087c28_7']	」即入與坐，共相問訊樂不樂，居士小默然，便問：	」即入與坐，共相問訊樂不樂，居士小默然，便問：	He then entered and sat down. They greeted each other and asked about their well-being. The householder remained silent for a while and then asked:
['ZH_T23_1435_012:0087c28_13']	「汝何故來？	「汝何故來？	Why have you come?
['ZH_T23_1435_012:0087c28_17']	」答言：	」答言：	He replied:
['ZH_T23_1435_012:0087c28_23']	「須食故來。	「須食故來。	I have come because I need food.
['ZH_T23_1435_012:0087c29_3']	」居士言：	」居士言：	The householder said:
['ZH_T23_1435_012:0087c29_16']	「此是小兒飲食，非我有也。	「此是小兒飲食，非我有也。	This is the children's food and drink, not mine.
['ZH_T23_1435_012:0088a01_2']	」估客語小兒言：	」估客語小兒言：	The merchants said to the children:
['ZH_T23_1435_012:0088a01_9']	「我等須飲食。	「我等須飲食。	We need food and drink.
['ZH_T23_1435_012:0088a01_14']	」小兒言：	」小兒言：	The children said:
['ZH_T23_1435_012:0088a01_23']	「可得，不須道價。	「可得，不須道價。	It can be obtained, you don't need to pay the road price.
['ZH_T23_1435_012:0088a02_9']	今汝估客為有幾許人？	今汝估客為有幾許人？	How many people are there in your caravan now?
['ZH_T23_1435_012:0088a02_13']	」答言：	」答言：	They replied:
['ZH_T23_1435_012:0088a02_19']	「有五百人。	「有五百人。	There are five hundred people.
['ZH_T23_1435_012:0088a03_3']	」「盡喚來入。	」「盡喚來入。	Call them all to come in.
['ZH_T23_1435_012:0088a03_13']	」是人即往語估客主：	」是人即往語估客主：	The man then went to tell the caravan leader:
['ZH_T23_1435_012:0088a04_3']	「有飲食可得，而不須價。	「有飲食可得，而不須價。	There is food and drink to be had, and it doesn't cost anything.
['ZH_T23_1435_012:0088a04_9']	」估客主言：	」估客主言：	The caravan leader said:
['ZH_T23_1435_012:0088a05_7']	「我等飢乏，若以貴價買尚取，何況直得？	「我等飢乏，若以貴價買尚取，何況直得？	We are hungry and thirsty, if we could buy it at a high price we would still take it, how much more so if we can get it for free?
['ZH_T23_1435_012:0088a05_17']	皆當共去，留人守物。	皆當共去，留人守物。	We will all go together, leaving someone to guard our goods.
['ZH_T23_1435_012:0088a06_5', 'ZH_T23_1435_012:0088a07_6']	」餘人皆往入居士舍。🔽小兒令坐，自手行水，與多美飲食自恣飽滿。	」餘人皆往入居士舍。 小兒令坐，自手行水，與多美飲食自恣飽滿。	The rest of the people all went into the householder's house.🔽The children had them sit down, personally served water, and gave them many delicious foods to eat until they were full.
['ZH_T23_1435_012:0088a08_15']	與多美飲食自恣飽滿已，是小兒知食竟，攝器行水在一面坐。	與多美飲食自恣飽滿已，是小兒知食竟，攝器行水在一面坐。	After they had eaten their fill of the many delicious foods, the children knew they were finished eating, cleared away the dishes, served water, and sat to one side.
['ZH_T23_1435_012:0088a09_12']	時近小兒邊，有憍薩羅國大銅盂。	時近小兒邊，有憍薩羅國大銅盂。	At that time, near the young boy, there was a large copper basin from the state of Kosala.
['ZH_T23_1435_012:0088a10_2']	時估客主語小兒言：	時估客主語小兒言：	The caravan leader said to the young boy:
['ZH_T23_1435_012:0088a10_8']	「持此盂來。	「持此盂來。	Bring this basin.
['ZH_T23_1435_012:0088a10_13']	」小兒言：	」小兒言：	The young boy said:
['ZH_T23_1435_012:0088a10_18']	「何以故？	「何以故？	Why is that?
['ZH_T23_1435_012:0088a10_24']	」「但取來。	」「但取來。	Just bring it.
['ZH_T23_1435_012:0088a11_17']	」即持來著估客主前，時估客主語諸估客言：	」即持來著估客主前，時估客主語諸估客言：	He then brought it and placed it in front of the caravan leader. The caravan leader said to the other merchants:
['ZH_T23_1435_012:0088a13_7']	「隨何舍得如是好供養者，應當以好物報償，汝若能者著此盂中。	「隨何舍得如是好供養者，應當以好物報償，汝若能者著此盂中。	Whoever finds such excellent offerings should repay them with good things. If you are able, put them in this basin.
['ZH_T23_1435_012:0088a14_9']	」時估客主衣角頭有珠，直十萬金錢，解著盂中。	」時估客主衣角頭有珠，直十萬金錢，解著盂中。	At that time, the caravan leader had a pearl worth 100,000 gold coins on the corner of his garment. He untied it and put it in the basin.
['ZH_T23_1435_012:0088a15_3']	第二估客有珠，直九萬金錢。	第二估客有珠，直九萬金錢。	The second merchant had a pearl worth 90,000 gold coins.
['ZH_T23_1435_012:0088a16_14']	如是有直八萬、七萬、六萬、五萬、四萬、三萬、二萬、一萬者，著銅盂中。	如是有直八萬、七萬、六萬、五萬、四萬、三萬、二萬、一萬者，著銅盂中。	In this way, there were those worth 80,000, 70,000, 60,000, 50,000, 40,000, 30,000, 20,000, and 10,000 gold coins, which were placed in the copper basin.
['ZH_T23_1435_012:0088a17_3']	溢滿一盂持與小兒：	溢滿一盂持與小兒：	It overflowed the basin and was given to the young boy:
['ZH_T23_1435_012:0088a17_14']	「以是相與，汝隨意用。	「以是相與，汝隨意用。	With this, you can use it as you wish.
['ZH_T23_1435_012:0088a17_19']	」小兒言：	」小兒言：	The child said:
['ZH_T23_1435_012:0088a18_6']	「我直與食，不賣求價。	「我直與食，不賣求價。	I just give food, I don't sell it for a price.
['ZH_T23_1435_012:0088a18_12']	」諸估客言：	」諸估客言：	The merchants said:
['ZH_T23_1435_012:0088a18_23']	「我亦直與，不以買食。	「我亦直與，不以買食。	We also just give, we don't buy food.
['ZH_T23_1435_012:0088a19_15']	我等所食幾許，是一一珠多有所直。	我等所食幾許，是一一珠多有所直。	The food we eat is worth many of these pearls.
['ZH_T23_1435_012:0088a20_1']	」小兒復疑：	」小兒復疑：	The child became suspicious again:
['ZH_T23_1435_012:0088a20_16']	「我若取物，或不得生忉利天上。	「我若取物，或不得生忉利天上。	If I take the goods, I may not be able to be reborn in the Heaven of the Thirty-three.
['ZH_T23_1435_012:0088a21_2']	」語估客主言：	」語估客主言：	He said to the merchant leader:
['ZH_T23_1435_012:0088a21_12']	「小住，待我問佛還。	「小住，待我問佛還。	Stay a little while, wait for me to ask the Buddha and come back.
['ZH_T23_1435_012:0088a21_17']	」估客言：	」估客言：	The merchants said:
['ZH_T23_1435_012:0088a21_21']	「隨意。	「隨意。	As you wish.
['ZH_T23_1435_012:0088a23_4']	」小兒出城往詣佛所，頭面禮足在一面立，以是事向佛廣說。	」小兒出城往詣佛所，頭面禮足在一面立，以是事向佛廣說。	The child left the city and went to where the Buddha was. He bowed his head at the Buddha's feet, stood to one side, and explained the matter in detail to the Buddha.
['ZH_T23_1435_012:0088a23_7']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_012:0088a23_19']	「但取，必得生忉利天上。	「但取，必得生忉利天上。	Just take them, you will definitely be reborn in the Heaven of the Thirty-three.
['ZH_T23_1435_012:0088a24_8']	今是華報，果報在後。	今是華報，果報在後。	This is the flower-like reward, the fruit-like reward will come later.
['ZH_T23_1435_012:0088a24_16']	」聞是語已念言：	」聞是語已念言：	Having heard these words, he thought:
['ZH_T23_1435_012:0088a25_13']	「佛無異語，與我受記，必得生忉利天。	「佛無異語，與我受記，必得生忉利天。	The Buddha's words are no different. He has given me a prediction that I will definitely be reborn in the Heaven of the Thirty-three.
['ZH_T23_1435_012:0088a26_5']	」即還到估客所取是寶物。	」即還到估客所取是寶物。	He then returned to the merchant's place and took the jewels.
['ZH_T23_1435_012:0088a28_11']	是小兒忽然大富貴故，即名為忽然居士，所可客作居士家大富貴，種種福德、威相成就、事事具足。	是小兒忽然大富貴故，即名為忽然居士，所可客作居士家大富貴，種種福德、威相成就、事事具足。	Because the young boy suddenly became very wealthy, he was named the merchant Sudatta, and the merchant's family became extremely wealthy. He accomplished various blessings and merits, and his appearance and everything else were complete.
['ZH_T23_1435_012:0088a29_6']	但無兒子，惟有一女，端正姝妙。	但無兒子，惟有一女，端正姝妙。	But he had no sons, only a daughter who was upright and beautiful.
['ZH_T23_1435_012:0088a29_13']	是居士作是念：	是居士作是念：	This merchant had this thought:
['ZH_T23_1435_012:0088b01_7']	「是小兒姓不減我，但貧乏財。	「是小兒姓不減我，但貧乏財。	This young boy's surname is not inferior to mine, but he is poor.
['ZH_T23_1435_012:0088b02_5']	今日所得財物我舍不及，今當與女作婦。	今日所得財物我舍不及，今當與女作婦。	The wealth he has obtained today is more than I have in my house. I will now give him my daughter as a wife.
['ZH_T23_1435_012:0088b02_14']	」即自語婦，婦言：	」即自語婦，婦言：	He then spoke to his wife, and she said:
['ZH_T23_1435_012:0088b02_18']	「隨意。	「隨意。	Do as you wish.
['ZH_T23_1435_012:0088b03_9']	」是居士即以女與，如偈所說：	」是居士即以女與，如偈所說：	This merchant then gave his daughter to him, as stated in the verse:
['ZH_T23_1435_012:0088b04_12']	「有者皆盡，　　高者亦墮；	「有者皆盡，　　高者亦墮；	What exists will all be exhausted, what is high will also fall;
['ZH_T23_1435_012:0088b05_4']	　　合會有離，生者有死。	　　合會有離，生者有死。	What comes together will separate, those who are born will die.
['ZH_T23_1435_012:0088b06_10']	」以是因緣故，是居士死。	」以是因緣故，是居士死。	For this reason, this merchant died.
['ZH_T23_1435_012:0088b06_19']	波斯匿王聞已問言：	波斯匿王聞已問言：	King Prasenajit heard this and asked:
['ZH_T23_1435_012:0088b07_7']	「是居士有兒不？	「是居士有兒不？	Does this householder have a son?
['ZH_T23_1435_012:0088b07_11']	」答言：	」答言：	He replied:
['ZH_T23_1435_012:0088b07_15']	「無兒。	「無兒。	No son.
['ZH_T23_1435_012:0088b07_22']	」「有兄弟不？	」「有兄弟不？	 Does he have any brothers?
['ZH_T23_1435_012:0088b07_26']	」答言：	」答言：	He replied:
['ZH_T23_1435_012:0088b08_1']	「無有。	「無有。	None.
['ZH_T23_1435_012:0088b08_9']	」「誰料理是家。	」「誰料理是家。	 Who manages this household?
['ZH_T23_1435_012:0088b08_13']	」答言：	」答言：	He replied:
['ZH_T23_1435_012:0088b09_6']	「有一女婿，善好有功德，料理其家。	「有一女婿，善好有功德，料理其家。	He has a son-in-law who is kind and virtuous, and he manages the household.
['ZH_T23_1435_012:0088b09_10']	」王言：	」王言：	The king said:
['ZH_T23_1435_012:0088b10_10']	「其家財物即與是人，復與舍衛城內大居士職位。	「其家財物即與是人，復與舍衛城內大居士職位。	The wealth of this household belongs to him, and he is also given the position of a great householder in Śrāvastī.
['ZH_T23_1435_012:0088b11_4']	」作是教已，即用作大居士職。	」作是教已，即用作大居士職。	Having given this instruction, he was immediately made a great householder.
['ZH_T23_1435_012:0088b12_7']	是諸比丘，食後出城往詣佛所，頭面禮足在一面坐。	是諸比丘，食後出城往詣佛所，頭面禮足在一面坐。	After the meal, the monks left the city and went to where the Buddha was. They bowed their heads at his feet and sat to one side.
['ZH_T23_1435_012:0088b13_7']	諸佛常法，諸比丘食還，以如是語勞問比丘：	諸佛常法，諸比丘食還，以如是語勞問比丘：	It is the constant practice of the buddhas that when the monks return from their meal, they greet the monks with these words:
['ZH_T23_1435_012:0088b13_19']	「飲食多美、眾僧飽滿不？	「飲食多美、眾僧飽滿不？	Was the food delicious? Were the monks satisfied?
['ZH_T23_1435_012:0088b14_8']	」佛以是語問諸比丘：	」佛以是語問諸比丘：	The Buddha used these words to ask the monks:
['ZH_T23_1435_012:0088b14_20']	「飲食多美、眾僧飽滿不？	「飲食多美、眾僧飽滿不？	Was the food delicious? Were the monks satisfied?
['ZH_T23_1435_012:0088b15_5']	」諸比丘答言：	」諸比丘答言：	The bhikṣus replied:
['ZH_T23_1435_012:0088b15_16']	「飲食多美、眾僧飽滿。	「飲食多美、眾僧飽滿。	The food and drink were very delicious and the saṃgha was satisfied.
['ZH_T23_1435_012:0088b16_3']	」以是事向佛廣說。	」以是事向佛廣說。	They told this matter in detail to the Buddha.
['ZH_T23_1435_012:0088b17_3']	佛以是事集比丘僧，以種種因緣訶責比丘：	佛以是事集比丘僧，以種種因緣訶責比丘：	The Buddha assembled the bhikṣu saṃgha because of this matter and reproached the bhikṣus with various reasons, saying:
['ZH_T23_1435_012:0088b17_14']	「云何名比丘，數數食？	「云何名比丘，數數食？	What is called a bhikṣu eating frequently?
['ZH_T23_1435_012:0088b18_3']	」佛但訶責而未結戒。	」佛但訶責而未結戒。	The Buddha only reproached them but did not yet establish a precept.
['ZH_T23_1435_012:0088b18_9']	佛在維耶離。	佛在維耶離。	The Buddha was in Vaiśālī.
['ZH_T23_1435_012:0088b20_18']	爾時維耶離有一大力大臣，往詣佛所頭面禮足一面坐已，佛以種種因緣說法示教利喜，示教利喜已默然。	爾時維耶離有一大力大臣，往詣佛所頭面禮足一面坐已，佛以種種因緣說法示教利喜，示教利喜已默然。	At that time, a powerful great minister in Vaiśālī went to where the Buddha was, bowed his head to the Buddha's feet, sat to one side, and the Buddha used various reasons to explain the Dharma, teaching, benefiting, and delighting him. After teaching, benefiting, and delighting him, he remained silent.
['ZH_T23_1435_012:0088b22_5']	是大力大臣知佛種種示教利喜已，從坐起合掌白佛言：	是大力大臣知佛種種示教利喜已，從坐起合掌白佛言：	The powerful great minister knew that the Buddha had used various reasons to teach, benefit, and delight him. He rose from his seat, put his palms together, and said to the Buddha:
['ZH_T23_1435_012:0088b22_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_012:0088b22_19']	願佛及僧受我明日食。	願佛及僧受我明日食。	I wish for the Buddha and the saṃgha to accept my food tomorrow.
['ZH_T23_1435_012:0088b23_3']	」佛默然受。	」佛默然受。	The Buddha silently accepted.🔽Here is the corrected and aligned text:
['ZH_T23_1435_012:0088b24_16']	大臣知佛受已，即禮佛足右繞而去，還到自舍，通夜辦種種淨潔多美飲食。	大臣知佛受已，即禮佛足右繞而去，還到自舍，通夜辦種種淨潔多美飲食。	The minister, knowing that the Buddha had accepted, immediately bowed at the Buddha's feet, circumambulated him to the right, and left. He returned to his own house and prepared various kinds of pure, delicious food and drink throughout the night.
['ZH_T23_1435_012:0088b25_14']	爾時維耶離節日，眾僧多得猪肉乾糒。	爾時維耶離節日，眾僧多得猪肉乾糒。	At that time, on the festival day in Vaiśālī, the Saṃgha received a lot of dried pork.
['ZH_T23_1435_012:0088b26_10']	諸比丘受已，欲少甞看漸漸飽滿。	諸比丘受已，欲少甞看漸漸飽滿。	The bhikṣus accepted it and wanted to taste a little, gradually becoming full.
['ZH_T23_1435_012:0088b27_14']	是人辦種種淨潔多美飲食已，早起敷座遣使白佛：	是人辦種種淨潔多美飲食已，早起敷座遣使白佛：	This person, having prepared various kinds of pure, delicious food and drink, got up early, laid out seats, and sent a messenger to inform the Buddha:
['ZH_T23_1435_012:0088b28_4']	「食具已辦佛自知時。	「食具已辦佛自知時。	The food and drink are ready, the Buddha may know the time.
['ZH_T23_1435_012:0088b29_2']	」諸比丘往大臣舍，佛自房住迎食分。	」諸比丘往大臣舍，佛自房住迎食分。	The bhikṣus went to the minister's house, and the Buddha stayed in his room to receive his share of the meal.
