segmentnr	original	analyzed	translated
['ZH_T49_2037_004:0860b20_20', 'ZH_T49_2037_004:0860b22_2', 'ZH_T49_2037_004:0860b22_7', 'ZH_T49_2037_004:0860b22_11', 'ZH_T49_2037_004:0860b22_19', 'ZH_T49_2037_004:0860b23_2', 'ZH_T49_2037_004:0860b23_7', 'ZH_T49_2037_004:0860b23_12', 'ZH_T49_2037_004:0860b24_1', 'ZH_T49_2037_004:0860b24_10', 'ZH_T49_2037_004:0860b24_18']	改為太平興國元年容齋續筆。🔽太宗太宗諱炅。🔽太祖母弟。🔽封晉王。🔽開寶九年太祖崩。🔽帝即位。🔽年三十八。🔽偃武修文。🔽改講武殿為崇政殿。🔽選用賢良謹擇刺史。🔽謂刺史最為親民。	改為太平興國元年容齋續筆。🔽太宗太宗諱炅。🔽太祖母弟。🔽封晉王。🔽開寶九年太祖崩。🔽帝即位。🔽年三十八。🔽偃武修文。🔽改講武殿為崇政殿。🔽選用賢良謹擇刺史。🔽謂刺史最為親民。	In the 8th year of Guangyun in Northern Han, in the summer of the 4th month in the 3rd year of Yantong in Southern Tang, Li Yan of Wu submitted to Song and was enfeoffed as the Marquis of Disobeying Orders. After 39 years, the country was abolished. In the summer of the 4th month of the 3rd year of Yantong in Southern Tang, Li Yan of Wu submitted to Song and was enfeoffed as the Marquis of Disobeying Orders. After 39 years, the country was abolished. In the summer of the 4th month of the 3rd year of Yantong in Southern Tang, Li Yan of Wu submitted to Song and was enfeoffed as the Marquis of Disobeying Orders. After 39 years, the country was abolished. In the summer of the 4th month of the 3rd year of Yantong in Southern Tang, Li Yan of Wu submitted to Song and was enfeoffed as the Marquis of Disobeying Orders. After 39 years, the country was abolished. In the summer of the 4th month of the 3rd year of Yantong in Southern Tang, Li Yan of Wu submitted to Song and was enfeoffed as the Marquis of Disobeying Orders. After 39 years, the country was abolished. In the summer of the 4th month of the 3rd year of Yantong in Southern Tang, Li Yan of Wu submitted to Song and was enfeoffed as the Marquis of Disobeying Orders. After 39 years, the country was abolished. In the summer of the 4th month of the 3rd year of Yantong in Southern Tang, Li Yan of Wu submitted to Song and was enfeoffed as the Marquis of Disobeying Orders. After 39 years, the country was abolished. In the summer of the 4th month of the 3rd year of Yantong in Southern Tang, Li Yan of Wu submitted to Song and was enfeoffed as the Marquis of Disobe
['ZH_T49_2037_004:0860b25_7']	苟非其人民受其禍。	苟非其人民受其禍。	If it were not for the people, they would suffer the disaster.
['ZH_T49_2037_004:0860b25_12']	求言納諫。	求言納諫。	Seeking to accept advice.
['ZH_T49_2037_004:0860b25_17']	風俗醇厚。	風俗醇厚。	The customs are pure and sincere.
['ZH_T49_2037_004:0860b26_4']	在位二十一年。	在位二十一年。	He reigned for twenty-one years.
['ZH_T49_2037_004:0860b26_10']	壽五十九歲。	壽五十九歲。	He lived to the age of fifty-nine.
['ZH_T49_2037_004:0860b26_18']	崩以十月十七日。	崩以十月十七日。	He died on the seventeenth day of the tenth month.
['ZH_T49_2037_004:0860c01_2']	為乾明節　太平興國八雍熙四端拱二渟化五至道三。	為乾明節　太平興國八雍熙四端拱二渟化五至道三。	The day is called the Day of Ganming. The eight years of Taiping Xingguo, the four years of Yongxi, the two years of Dangan, the five years of Qinghua, and the three years of Zhidao.
['ZH_T49_2037_004:0860c02_18']	丙子十二月改太平興國元年　遼乾亨三年。	丙子十二月改太平興國元年　遼乾亨三年。	In the twelfth month of the third year of the Biaozi era, it was changed to the first year of Taiping Xingguo. The third year of Liao Qianheng.
['ZH_T49_2037_004:0860c04_14']	北漢　廣運九年吳越丁丑太平興國二年　遼乾亨四年。	北漢　廣運九年吳越丁丑太平興國二年　遼乾亨四年。	The ninth year of Guangyun in the Northern Han Dynasty, the second year of Taiping Xingguo in Wuyue, the fourth year of Liao Qianheng.
['ZH_T49_2037_004:0860c06_6']	北漢　廣運十年吳越京師舊龍興寺。	北漢　廣運十年吳越京師舊龍興寺。	The tenth year of Guangyun in the Northern Han Dynasty, the old Longheng Temple in Wuyue.
['ZH_T49_2037_004:0860c06_16']	周世宗廢之為龍興倉。	周世宗廢之為龍興倉。	Zhou Shizong abolished it and made it into Longheng Granary.
['ZH_T49_2037_004:0860c07_9']	至是主僧擊登聞鼓訴復寺。	至是主僧擊登聞鼓訴復寺。	At that time, the head monk struck the drum of Dengwen and appealed to restore the temple.
['ZH_T49_2037_004:0860c07_16']	帝感嘆詔復之。	帝感嘆詔復之。	The emperor sighed and ordered it to be restored.
['ZH_T49_2037_004:0860c08_9']	賜名太平興國寺仍為營葺。	賜名太平興國寺仍為營葺。	He gave it the name of Taiping Xingguo Temple and rebuilt it.
['ZH_T49_2037_004:0860c08_19']	極宏壯之制皇明事苑。	極宏壯之制皇明事苑。	It has the most magnificent design. The Imperial Court of the Bright Ming Dynasty.
['ZH_T49_2037_004:0860c09_14']	戊寅太平興國三年　遼乾亨五年。	戊寅太平興國三年　遼乾亨五年。	In the third year of Taiping Xingguo, the fifth year of Liao Qianheng,
['ZH_T49_2037_004:0860c11_2']	北漢　廣運十一年吳越奉表入朝納土三月。	北漢　廣運十一年吳越奉表入朝納土三月。	the eleventh year of Guangyun in the Northern Han, in the third month, Wuyue submitted a memorial to enter the court and pay tribute.
['ZH_T49_2037_004:0860c11_16']	吳越忠懿王錢俶上表歸宋入朝。	吳越忠懿王錢俶上表歸宋入朝。	King Zhongyi of Wuyue, Qian Chu, submitted a memorial to return to the Song and enter the court.
['ZH_T49_2037_004:0860c12_5']	盡獻十三州之地。	盡獻十三州之地。	He completely offered the land of thirteen prefectures.
['ZH_T49_2037_004:0860c13_2']	四月。	四月。	In the fourth month,
['ZH_T49_2037_004:0860c13_13']	陳洪進奉表獻漳泉兩郡。	陳洪進奉表獻漳泉兩郡。	Chen Hongjin submitted a memorial offering the two prefectures of Zhang and Quan.
['ZH_T49_2037_004:0860c16_3']	秋八月十三日翰林學士知制誥李昉妃兩反中書舍人扈蒙直史館李穆宋白鄭隣幾徐鉉奉勅表進太平廣記。	秋八月十三日翰林學士知制誥李昉妃兩反中書舍人扈蒙直史館李穆宋白鄭隣幾徐鉉奉勅表進太平廣記。	On the thirteenth day of the eighth month in autumn, Hanlin Academician and Knower of the Imperial Secretarial Draughts Li Fang, the two concubines, Secretariat Drafter Hu Meng, Historian Li Mu, Song Bai, Zheng Linji, Xu Xuan, and others, by imperial decree, submitted a memorial to present the Taiping Guangji.
['ZH_T49_2037_004:0860c16_9']	帙成五百卷。	帙成五百卷。	The cases were completed in five hundred scrolls.
['ZH_T49_2037_004:0860c16_18']	錄佛法者列三十卷。	錄佛法者列三十卷。	The recorded Buddhist teachings were listed in thirty scrolls.
['ZH_T49_2037_004:0860c17_10']	沙門贊寧隨吳越王入朝。	沙門贊寧隨吳越王入朝。	Shaman Zan Ning followed the King of Wuyue to enter the court.
['ZH_T49_2037_004:0860c17_18']	帝賜號通慧大師。	帝賜號通慧大師。	The Emperor bestowed the title of Tonghui Great Master.
['ZH_T49_2037_004:0860c18_7']	勅住左街天壽寺。	勅住左街天壽寺。	He was ordered to reside in Tianshou Temple on the left street.
['ZH_T49_2037_004:0860c18_12']	命修僧史。	命修僧史。	He was ordered to compile the history of monks.
['ZH_T49_2037_004:0860c18_19']	明年詔寧乘驛。	明年詔寧乘驛。	The following year, Ning was ordered to ride the post station.
['ZH_T49_2037_004:0860c19_15']	進明州阿育王山釋迦文佛真身舍利。	進明州阿育王山釋迦文佛真身舍利。	He presented the true body relics of Shakyamuni Buddha from Atigupta Monastery in Mingzhou.
['ZH_T49_2037_004:0860c20_3']	入禁中供養。	入禁中供養。	and enshrined them in the inner palace.
['ZH_T49_2037_004:0860c20_9']	得舍利一顆。	得舍利一顆。	He obtained one relic.
['ZH_T49_2037_004:0860c21_7']	因之以開寶寺西北闕地造浮圖十一級。	因之以開寶寺西北闕地造浮圖十一級。	He used it to build an eleven-storied pagoda on the northwest corner of Kaibao Temple.
['ZH_T49_2037_004:0860c21_19']	下作天宮以葬之皇朝事苑。	下作天宮以葬之皇朝事苑。	He built a heavenly palace below it to bury it. Imperial Records.
['ZH_T49_2037_004:0860c22_6']	太平興國七年十月。	太平興國七年十月。	In the seventh year of the Taiping Xingguo era, in the tenth month,
['ZH_T49_2037_004:0860c22_16']	勅寧編修大宋高僧傳。	勅寧編修大宋高僧傳。	the emperor ordered Ning to compile the Biographies of Eminent Monks of the Great Song.
['ZH_T49_2037_004:0860c23_4']	聽歸浙東秉筆。	聽歸浙東秉筆。	He allowed Ning to return to the east of Zhejiang to take up his brush.
['ZH_T49_2037_004:0860c23_14']	初梁武帝天監十八年。	初梁武帝天監十八年。	Originally, in the eighteenth year of the Tianjian era of Emperor Wu of the Liang dynasty,
['ZH_T49_2037_004:0860c24_7']	嘉祥寺沙門慧皎作高僧傳。	嘉祥寺沙門慧皎作高僧傳。	the monk Huijiao of Jiaxiang Temple wrote the Biographies of Eminent Monks.
['ZH_T49_2037_004:0860c25_6']	始後漢明帝永平十年至天監成十四卷。	始後漢明帝永平十年至天監成十四卷。	It began in the tenth year of Yongping during the reign of Emperor Ming of the Later Han dynasty and ended in the Tianjian era, forming fourteen volumes.
['ZH_T49_2037_004:0860c25_15']	唐太宗貞觀十九年。	唐太宗貞觀十九年。	In the nineteenth year of the Zhenguan era of the Tang dynasty,
['ZH_T49_2037_004:0860c26_13']	終南山西明寺道宣律師作續高僧傳。	終南山西明寺道宣律師作續高僧傳。	Dao Xuan, the Vinaya Master of Ximing Temple in Zhongnan Mountain, wrote the Continued Biographies of Eminent Monks.
['ZH_T49_2037_004:0860c27_8']	始天監之來迄貞觀成三十卷。	始天監之來迄貞觀成三十卷。	It began from the Tianjian era and ended in the Zhenguan era, forming thirty volumes.
['ZH_T49_2037_004:0861a01_11']	寧作始自唐貞觀二十年至此端拱元年成三十卷。	寧作始自唐貞觀二十年至此端拱元年成三十卷。	Ning wrote it from the twentieth year of the Zhenguan era of the Tang dynasty to the first year of the Dangan era, forming thirty volumes.
['ZH_T49_2037_004:0861a02_2']	用梁唐義例開十科。	用梁唐義例開十科。	He used the principles of Liang and Tang to open ten categories.
['ZH_T49_2037_004:0861a02_7']	一譯經科。	一譯經科。	The first is the category of translating scriptures.
['ZH_T49_2037_004:0861a02_12']	二慧解科。	二慧解科。	2. Section on Wisdom and Understanding
['ZH_T49_2037_004:0861a02_17']	三禪定科。	三禪定科。	3. Section on Meditation
['ZH_T49_2037_004:0861a03_2']	四戒律科。	四戒律科。	4. Section on Precepts and Vinaya
['ZH_T49_2037_004:0861a03_7']	五護法科。	五護法科。	5. Section on Dharma Protection
['ZH_T49_2037_004:0861a03_12']	大感通科。	大感通科。	6. Section on Miraculous Manifestations
['ZH_T49_2037_004:0861a03_17']	七遺身科。	七遺身科。	7. Section on Self-Immolation
['ZH_T49_2037_004:0861a04_2']	八讀誦科。	八讀誦科。	8. Section on Reading and Recitation
['ZH_T49_2037_004:0861a04_7']	九興福科。	九興福科。	9. Section on Merit-Making
['ZH_T49_2037_004:0861a04_13']	十雜科聲德。	十雜科聲德。	10. Section on Miscellaneous Virtues and Merits
['ZH_T49_2037_004:0861a05_3']	正傳者五百三十三人。	正傳者五百三十三人。	The main biographies number 533 people.
['ZH_T49_2037_004:0861a05_12']	附見者一百三十人。	附見者一百三十人。	The supplementary biographies number 130 people.
['ZH_T49_2037_004:0861a06_1']	端拱元年冬十月。	端拱元年冬十月。	In the tenth month of winter in the first year of Danggong,
['ZH_T49_2037_004:0861a06_15']	遣弟子顯忠智輪詣闕上表以進。	遣弟子顯忠智輪詣闕上表以進。	he sent his disciples Xianzhong and Zhi Lun to the capital to present a memorial.
['ZH_T49_2037_004:0861a07_3']	璽書賜帛獎諭。	璽書賜帛獎諭。	The emperor bestowed silk and encouraged him.
['ZH_T49_2037_004:0861a07_10']	勅入大藏流通。	勅入大藏流通。	The edict ordered it to be included in the Buddhist canon and circulated.
['ZH_T49_2037_004:0861a07_18']	十一月詔寧赴闕。	十一月詔寧赴闕。	In the eleventh month, the emperor ordered Ning to go to the capital.
['ZH_T49_2037_004:0861a08_14']	淳化元年奉旨著鷲嶺聖賢錄一百卷。	淳化元年奉旨著鷲嶺聖賢錄一百卷。	In the first year of Chunhua, he was ordered to write the Record of Sages and Worthies of Mount Ji in 100 volumes.
['ZH_T49_2037_004:0861a09_1']	淳化二年。	淳化二年。	In the second year of Chunhua,
['ZH_T49_2037_004:0861a09_15']	詔寧充史館編修帝王年運詮要。	詔寧充史館編修帝王年運詮要。	the emperor ordered Ning to compile the essential records of the reigns of emperors in the Imperial History Office.
['ZH_T49_2037_004:0861a09_20']	至道二年。	至道二年。	In the second year of Zhide,
['ZH_T49_2037_004:0861a10_11']	詔除寧掌洛京教門事宋僧傳後序。	詔除寧掌洛京教門事宋僧傳後序。	the emperor ordered Ning to take charge of the affairs of the Buddhist teaching in Luoyang. Postscript to the Song Biographies of Monks.
['ZH_T49_2037_004:0861a10_20']	戊戌真宗咸平元年。	戊戌真宗咸平元年。	In the first year of Xianping in the Wu Xu reign of Emperor Zhenzong,
['ZH_T49_2037_004:0861a11_8']	詔擢寧汴京右街僧錄。	詔擢寧汴京右街僧錄。	The emperor appointed him as the Right Supervisor of the Monastic Registry in Bianjing,
['ZH_T49_2037_004:0861a11_15']	主管教門公事。	主管教門公事。	in charge of the affairs of the teaching.
['ZH_T49_2037_004:0861a12_2']	次年進左街。	次年進左街。	The following year, he was promoted to the Left Supervisor.
['ZH_T49_2037_004:0861a12_12']	己亥咸平二年春二月。	己亥咸平二年春二月。	In the second year of the Xianyong era, the second month of spring,
['ZH_T49_2037_004:0861a14_1']	東京左街僧錄史館編修主管教門公事通慧大師贊寧歸寂。	東京左街僧錄史館編修主管教門公事通慧大師贊寧歸寂。	the Left Supervisor of the Monastic Registry in the Eastern Capital, the compiler of the Imperial Library, the supervisor of the affairs of the teaching, the Tongzhide Great Master Zanning passed away.
['ZH_T49_2037_004:0861a14_6']	壽八十二。	壽八十二。	He was 82 years old.
['ZH_T49_2037_004:0861a14_16']	三月葬全身於天壽寺。	三月葬全身於天壽寺。	In the third month, his entire body was buried in Tianshou Temple.
['ZH_T49_2037_004:0861a15_5']	己巳仁宗天聖七年。	己巳仁宗天聖七年。	In the seventh year of the Tiansheng era of Emperor Renzong,
['ZH_T49_2037_004:0861a15_16']	寧曾孫宗盛啟塔荼毘之。	寧曾孫宗盛啟塔荼毘之。	Zanning's great-grandson Zongsheng opened the pagoda and cremated it.
['ZH_T49_2037_004:0861a16_3']	收遺骸舍利。	收遺骸舍利。	He collected the remaining bones and relics.
['ZH_T49_2037_004:0861a16_10']	歸葬錢塘故里。	歸葬錢塘故里。	And buried them in his hometown in Qiantang.
['ZH_T49_2037_004:0861a16_18']	寧生杭州臨安縣。	寧生杭州臨安縣。	Zanning was born in Linan County, Hangzhou.
['ZH_T49_2037_004:0861a17_13']	後唐明宗天成中出家杭州祥符寺。	後唐明宗天成中出家杭州祥符寺。	In the Tiancheng era of Emperor Mingzong of the Later Tang, he became a monk at Xiangfu Temple in Hangzhou.
['ZH_T49_2037_004:0861a18_8']	潞王清泰初入天台具探律部。	潞王清泰初入天台具探律部。	In the Qingtai era of King Lu, he entered Tiantai and studied the Vinaya.
['ZH_T49_2037_004:0861a18_13']	博通三藏。	博通三藏。	He was well-versed in the three baskets of scriptures.
['ZH_T49_2037_004:0861a19_6']	吳越忠懿王補寧兩街僧統。	吳越忠懿王補寧兩街僧統。	King Zhongyi of Wuyue appointed Zanning as the supervisor of the monks of the two streets.
['ZH_T49_2037_004:0861a19_14']	號明義宗文大師。	號明義宗文大師。	He was given the title of Great Master Mingyi Zongwen.
['ZH_T49_2037_004:0861a20_10']	所作僧史僧傳並行於世錢塘塔記。	所作僧史僧傳並行於世錢塘塔記。	The monastic history and monastic biographies he wrote are circulated in the world. The Stele Record of Qiantang.
