segmentnr	original	analyzed	translated
['ZH_T10_0291_001:0597c26_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_001:0597c29_1']	猶如三千世界彌廣無限，眾生之類有若干行，若有方便不離虛空，或在水中、或在地上、或分陀利，不可計量，各行權便；	猶如三千世界彌廣無限，眾生之類有若干行，若有方便不離虛空，或在水中、或在地上、或分陀利，不可計量，各行權便；	Just as the trichiliocosm is vast and limitless, the various kinds of beings have various practices. If there are expedient means, they are not apart from space, either in the water, on the ground, or in lotuses, which are innumerable and each have their own expedient means;
['ZH_T10_0291_001:0597c29_15']	或在諸天宮殿之中、自在天宮；	或在諸天宮殿之中、自在天宮；	Or they are in the palaces of the various heavens, in the palace of the Heaven of Free Enjoyment of Manifestations by Others;
['ZH_T10_0291_001:0598a01_4']	或在虛空，因空自恣。	或在虛空，因空自恣。	Or they are in space, freely enjoying themselves due to space.
['ZH_T10_0291_001:0598a01_10']	如是，仁者！	如是，仁者！	In this way, good sir!
['ZH_T10_0291_001:0598a02_7']	假使如來綏集顯現，一切眾生見皆戴仰。	假使如來綏集顯現，一切眾生見皆戴仰。	If the Tathāgata gathers and manifests, all beings see and revere him.
['ZH_T10_0291_001:0598a04_2']	若有覲者，歡喜踊躍，隨時自恣，則住覺力，繼習禁戒，娛樂弘業，度世賢聖。	若有覲者，歡喜踊躍，隨時自恣，則住覺力，繼習禁戒，娛樂弘業，度世賢聖。	If there are those who see him, they rejoice and leap for joy, freely enjoying themselves according to the time. They abide in the power of enlightenment, continue to practice precepts, enjoy vast deeds, and attain the sageliness of the world.
['ZH_T10_0291_001:0598a07_1']	自由神通，智慧無身，說無罣礙聖達之門，修行此業演說顯耀而自恣成，不失報應，講務光輝，導利諸法，依由大化，無所忘失。	自由神通，智慧無身，說無罣礙聖達之門，修行此業演說顯耀而自恣成，不失報應，講務光輝，導利諸法，依由大化，無所忘失。	With spiritual powers and wisdom, they have no physical body and expound the unobstructed gateway to the holy realization. Cultivating this karma, they expound and manifest self-mastery, without losing karmic retribution. Their teachings are radiant, guiding and benefiting all dharmas. Relying on the great transformation, they do not forget anything.
['ZH_T10_0291_001:0598a08_8']	是者名曰綏集如來顯現，一切眾生而悉戴仰，是為十力法。	是者名曰綏集如來顯現，一切眾生而悉戴仰，是為十力法。	This is called the Tathāgata's manifestation of gathering in, with all sentient beings revering and looking up to him. This is the Dharma of the ten powers.
['ZH_T10_0291_001:0598a08_15']	「斯為，佛子！	「斯為，佛子！	This is it, Buddha's disciple!
['ZH_T10_0291_001:0598a10_14']	如來、至真、等正覺為諸菩薩興顯示現懷來講法，有所歸趣、不可限量、無有放逸、亦不調戲。	如來、至真、等正覺為諸菩薩興顯示現懷來講法，有所歸趣、不可限量、無有放逸、亦不調戲。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, for the sake of the bodhisattvas, manifests and expounds the Dharma, with a place to return to, immeasurable, without negligence, and also not playful.
['ZH_T10_0291_001:0598a11_12']	其心意識有所興發歸於無身，自然如空；	其心意識有所興發歸於無身，自然如空；	The mind and consciousness that arise return to the absence of a body, naturally like emptiness;
['ZH_T10_0291_001:0598a12_12']	了解眾生則為自然，不計吾我，非有崖底；	了解眾生則為自然，不計吾我，非有崖底；	Understanding sentient beings is then natural, not calculating a self, not having a limit;
['ZH_T10_0291_001:0598a13_16']	一切佛土則無有土，諸土盡空，歸無退還而不斷絕。	一切佛土則無有土，諸土盡空，歸無退還而不斷絕。	All buddha lands have no land, all lands are empty, returning without retreating and not ceasing.
['ZH_T10_0291_001:0598a15_16']	當來之際至無歡豫，如來聖慧無有𤳖黨，歸于無二，有形、無形，有為、無為，諸法平等。	當來之際至無歡豫，如來聖慧無有𤳖黨，歸于無二，有形、無形，有為、無為，諸法平等。	In the future, there will be no joy, as the holy wisdom of the Tathāgata has no factions, returning to non-duality, with form and without form, with and without activity, all dharmas are equal.
['ZH_T10_0291_001:0598a17_11']	假使通達一切眾生，遵修大猷自恣之業，乃是往古之所勸助，則能具足斯奇雅矣。	假使通達一切眾生，遵修大猷自恣之業，乃是往古之所勸助，則能具足斯奇雅矣。	If one penetrates all beings, following and cultivating the great path, freely engaging in activities, this is what was encouraged in the past, and one will then be able to fully possess this wonderful elegance.
['ZH_T10_0291_001:0598a17_17']	是為，佛子！	是為，佛子！	This is it, Buddha's disciple!
['ZH_T10_0291_001:0598a18_5']	無限言辭之徒類也。	無限言辭之徒類也。	It is the multitude of limitless words.
['ZH_T10_0291_001:0598a18_19']	所言徒類，懷集如來興顯大道。	所言徒類，懷集如來興顯大道。	What is called a multitude is to gather and give rise to the Tathāgata's manifestation of the great path.
['ZH_T10_0291_001:0598a19_4']	」於是頌曰：	」於是頌曰：	 Then he spoke in verse:
['ZH_T10_0291_001:0598a20_0']	「一切諸眾生，　　依怙於佛土，	「一切諸眾生，　　依怙於佛土，	All sentient beings take refuge in the Buddha's land,
['ZH_T10_0291_001:0598a21_13']	悉因虛空界，　　則順隨法教。	悉因虛空界，　　則順隨法教。	They all rely on the realm of space, and then follow the teachings of the Dharma.
['ZH_T10_0291_001:0598a22_0']	或水中、平地，　　若於諸天宮、	或水中、平地，　　若於諸天宮、	Whether in the water or on level ground, or in the palaces of the gods,
['ZH_T10_0291_001:0598a23_14']	鬼、神及龍王，　　皆為依仰之。	鬼、神及龍王，　　皆為依仰之。	Ghosts, spirits, and dragon kings all rely on it.
['ZH_T10_0291_001:0598a24_13']	空無有斯念，　　今吾何所造？	空無有斯念，　　今吾何所造？	Space has no such thought: 'Now, what am I creating?'
['ZH_T10_0291_001:0598a25_5']	已為何所失？	已為何所失？	What has been lost?
['ZH_T10_0291_001:0598a25_13']	　　為誰現造義？	　　為誰現造義？	For whom is the present meaning created?🔽The supreme among men is like this,
['ZH_T10_0291_001:0598a26_0']	人中上如是，　　身顯諸緣便，	人中上如是，　　身顯諸緣便，	The body manifests various conditions,🔽Following all the ten directions,
['ZH_T10_0291_001:0598a27_13']	隨一切十方，　　而造若干行。	隨一切十方，　　而造若干行。	And creates various practices.🔽Restraining oneself with precepts and enjoying oneself,
['ZH_T10_0291_001:0598a28_0']	戒禁自娛樂，　　弘業度世聖，	戒禁自娛樂，　　弘業度世聖，	Vastly benefiting the world and becoming a sage,🔽With the wisdom and illumination of spiritual powers,
['ZH_T10_0291_001:0598a29_13']	以神通慧明，　　為益誰利義？	以神通慧明，　　為益誰利義？	For whose benefit and benefit is it?🔽Following and demonstrating the pure Dharma,
['ZH_T10_0291_001:0598b01_0']	順示清白法，　　了無有諸身，	順示清白法，　　了無有諸身，	There are no various bodies at all,
['ZH_T10_0291_001:0598b02_5']	未曾興想念：	未曾興想念：	Never giving rise to thoughts:
['ZH_T10_0291_001:0598b02_14']	　　『為益誰利義？	　　『為益誰利義？	For whose benefit and benefit?Here is the corrected and aligned text:
['ZH_T10_0291_001:0598b03_100']	』佛說如來興顯經卷第一	』佛說如來興顯經卷第一	The Sutra of the Appearance of the Tathagata, Scroll 1
