segmentnr	original	analyzed	translated
['ZH_T18_0901_001:0793a01_3']	呪師作歡喜面，胡跪坐，膝頭解如向前，身亦向前，頭向左少許。	呪師作歡喜面，胡跪坐，膝頭解如向前，身亦向前，頭向左少許。	The mantra master makes a joyful face, kneels with the knees apart as before, the body also facing forward, the head slightly to the left.
['ZH_T18_0901_001:0793a01_8']	無畏呪曰：	無畏呪曰：	The fearless mantra says:🔽Om varada-te rakshasya bhujaṅga-mantra-rāja svāhā.
['ZH_T18_0901_001:0793a06_8']	「『唵一　婆羅那帝梨二　囉尸三　步𡀔沙四　曼怛囉二合夜五　莎訶六』32 一字佛頂法咒一字佛頂法呪第三十二「准軍荼利身印，上唯改開掌腕，以二大指各側捻二頭指中節。	「『唵一　婆羅那帝梨二　囉尸三　步𡀔沙四　曼怛囉二合夜五　莎訶六』32 一字佛頂法咒一字佛頂法呪第三十二「准軍荼利身印，上唯改開掌腕，以二大指各側捻二頭指中節。	The one-syllable Buddha's crown method mantra, the thirty-second one-syllable Buddha's crown mantra, is the same as the Guhyakumāra body seal, only changing the palms to be open at the wrists, with the two thumbs each pinching the middle joint of the two index fingers.
['ZH_T18_0901_001:0793a06_11']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_001:0793a09_8']	「『苾凌去音長呼梵本一字，此土無字，故二合呼』「是法印呪作大壇處，召請以後用此印呪呪七遍已，壇法即成。	「『苾凌去音長呼梵本一字，此土無字，故二合呼』「是法印呪作大壇處，召請以後用此印呪呪七遍已，壇法即成。	Biling (long tone, Sanskrit one syllable, this land has no syllable, so it is pronounced as two syllables). This Dharma seal mantra is used in the great altar place, after summoning, use this seal and mantra to recite seven times, and the altar method will be accomplished.
['ZH_T18_0901_001:0793a10_8']	每呼一遍，當誦大佛頂身呪一遍，等無差別。	每呼一遍，當誦大佛頂身呪一遍，等無差別。	Every time you recite it once, you should recite the great Buddha's crown body mantra once, without any difference.
['ZH_T18_0901_001:0793a11_2']	若誦滿足十萬遍時即有光驗；	若誦滿足十萬遍時即有光驗；	If one recites it to the extent of ten thousand times, there will be a sign of light;
['ZH_T18_0901_001:0793a11_15']	二十萬遍即能廣利一切眾生；	二十萬遍即能廣利一切眾生；	If one recites it twenty thousand times, one will be able to widely benefit all sentient beings;
['ZH_T18_0901_001:0793a12_21']	若誦諸呪加此呪，誦滿十萬遍即具大驗已下還是元本。	若誦諸呪加此呪，誦滿十萬遍即具大驗已下還是元本。	If one recites various mantras and adds this mantra, reciting it to the extent of ten thousand times, one will then possess great efficacy. The following is still the original text.
['ZH_T18_0901_001:0793a13_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T18_0901_001:0793a15_16']	「若能受持讀誦三昧陀羅尼者，依前作壇相續誦呪，或三十萬遍、或七十萬遍，作種種供養，於中示現種種境界。	「若能受持讀誦三昧陀羅尼者，依前作壇相續誦呪，或三十萬遍、或七十萬遍，作種種供養，於中示現種種境界。	If one is able to uphold and recite this samādhi dhāraṇī, following the previous method of constructing the altar, one should continue reciting the mantra either thirty thousand times or seventy thousand times, making various offerings. In the middle, various realms will manifest.
['ZH_T18_0901_001:0793a19_8']	行者爾時好自安心，勿令怖懼——或見燈焰長一丈五尺、香烟亦爾、或道場幡帶而自掉動、或所獻散華多日不死、或雜果樹枝多日不萎、或房內有聲，勿生驚怖；	行者爾時好自安心，勿令怖懼——或見燈焰長一丈五尺、香烟亦爾、或道場幡帶而自掉動、或所獻散華多日不死、或雜果樹枝多日不萎、或房內有聲，勿生驚怖；	At that time, the practitioner should be at ease and not be afraid - one may see the flame of the lamp extending to one zhang and five chi, or the incense smoke also being like that, or the banners and ribbons in the ritual arena swaying on their own, or the scattered flowers offered not wilting for many days, or the branches of various fruit trees not withering for many days, or having sounds in the room, one should not be frightened;
['ZH_T18_0901_001:0793a20_7']	或無雲而有雷聲、或無雲雨落，勿生驚怖。	或無雲而有雷聲、或無雲雨落，勿生驚怖。	Or there may be thunder without clouds, or rain falling without clouds, do not be frightened.
['ZH_T18_0901_001:0793a24_1']	當知行者一切罪障皆悉消滅，得三昧陀羅尼力，以後即設五色壇法，燈食、香華、種種供養一准前法，或佛、般若、菩薩、金剛、天等為行者現身，隨其見時種種乞願。	當知行者一切罪障皆悉消滅，得三昧陀羅尼力，以後即設五色壇法，燈食、香華、種種供養一准前法，或佛、般若、菩薩、金剛、天等為行者現身，隨其見時種種乞願。	Know that the practitioner's all karmic hindrances will be completely eliminated, and they will attain the power of samādhi and dhāraṇī. Afterward, set up the five-colored altar method, lamp food, incense, flowers, and various offerings according to the previous method. Either the Buddha, Prajñā, Bodhisattva, Vajra, or the gods will manifest their bodies for the practitioner. When they see them, make various requests.
['ZH_T18_0901_001:0793a27_17']	佛頂八肘壇法佛頂八肘壇法「治地如前，竪竿莊嚴，及埋七寶、并五穀子、八種香等亦如前說，次調白粉，以香水和。	佛頂八肘壇法佛頂八肘壇法「治地如前，竪竿莊嚴，及埋七寶、并五穀子、八種香等亦如前說，次調白粉，以香水和。	The Buddha's Crown Eight-Chi Altar Method Taming the ground is as before, erecting poles for adornment, and burying the seven treasures, five kinds of grain seeds, and the eight kinds of incense are also as explained before. Next, adjust the white powder and mix it with fragrant water.
['ZH_T18_0901_001:0793a29_14']	共一解法比丘入道場已，從東北角柱內離柱六指下一粉點點，餘三維法亦如是。	共一解法比丘入道場已，從東北角柱內離柱六指下一粉點點，餘三維法亦如是。	Together with a bhikṣu who understands the Dharma, enter the ritual arena, and from the inner corner of the northeast pillar, one finger below six inches away from the pillar, draw a dot of powder. The method for the other three corners is also like this.
['ZH_T18_0901_001:0793b01_19']	點四維竟，取一繩子，長四十尺，細如釵股，粉汁中𣷽。	點四維竟，取一繩子，長四十尺，細如釵股，粉汁中𣷽。	After marking the four corners, take a rope forty feet long and as thin as a hairpin, and dip it in the powdered mixture.
['ZH_T18_0901_001:0793b04_17']	𣷽已綟出，遣前解法人捉其繩頭捺，法師向南角點上捺，用左手拼繩，點東三指一拼繩，點西三指一拼繩，即收繩子，粉中綟出。	𣷽已綟出，遣前解法人捉其繩頭捺，法師向南角點上捺，用左手拼繩，點東三指一拼繩，點西三指一拼繩，即收繩子，粉中綟出。	After dipping, pull it out and have the person who understands the method hold the end of the rope and press it on the marked point. The Dharma teacher faces the southern corner and presses on the marked point. Use the left hand to stretch the rope, mark the eastern point three fingers apart and stretch the rope, mark the western point three fingers apart and stretch the rope, then collect the rope and pull it out in the powdered mixture.
['ZH_T18_0901_001:0793b06_15']	前人執繩，頭向西出，使右手執繩一頭向頭上逐日轉，應語彼言，依點上捺繩子。	前人執繩，頭向西出，使右手執繩一頭向頭上逐日轉，應語彼言，依點上捺繩子。	The person in front holds the rope and goes to the west, and uses the right hand to hold one end of the rope and turn it towards the head following the sun. Tell them to press the rope on the marked point.
['ZH_T18_0901_001:0793b08_19']	師亦依東邊點上捺，還左手一拼繩，點向南三指一拼繩，點北三指一拼繩，收取繩子，粉中綟出。	師亦依東邊點上捺，還左手一拼繩，點向南三指一拼繩，點北三指一拼繩，收取繩子，粉中綟出。	The teacher also presses on the marked point on the eastern side, and uses the left hand to stretch the rope again, mark the southern point three fingers apart and stretch the rope, mark the northern point three fingers apart and stretch the rope, then collect the rope and pull it out in the powdered mixture.
['ZH_T18_0901_001:0793b11_16']	向西門出繩子，前向南頭立，師執繩頭准前依點捺，師用左手拼繩，點西三指一拼繩，點東三指一拼繩，又收繩子，粉中綟出。	向西門出繩子，前向南頭立，師執繩頭准前依點捺，師用左手拼繩，點西三指一拼繩，點東三指一拼繩，又收繩子，粉中綟出。	The rope is taken out from the west gate and placed in front, facing south. The teacher holds the end of the rope and presses it down according to the previous marks. The teacher uses the left hand to lay out the rope. Press down on the west side three fingers apart and lay out the rope. Press down on the east side three fingers apart and lay out the rope. Collect the rope and pull it out from the middle of the powder.
['ZH_T18_0901_001:0793b14_3']	前人持繩，東北角點上捺著，師還如前，西北角捺著，點上一拼繩，點北三指一拼繩，南點三指一拼繩。	前人持繩，東北角點上捺著，師還如前，西北角捺著，點上一拼繩，點北三指一拼繩，南點三指一拼繩。	The person in front presses down on the mark in the northeast corner. The teacher again presses down on the mark in the northwest corner, presses down on the mark, lays out the rope, presses down three fingers to the north, lays out the rope, and presses down three fingers to the south, lays out the rope.
['ZH_T18_0901_001:0793b15_3']	「點南三指拼一匝竟，作一竹片二肘度子。	「點南三指拼一匝竟，作一竹片二肘度子。	Press down three fingers to the south, complete one round, and make a bamboo strip two cubits long.
['ZH_T18_0901_001:0793b18_6']	從東北角外緣放一竹度向西量，更著一竹度向南量下一點，取竹度依點上向西量，向北竹度頭下點，依點上向南，兩竹頭相拄下一點；	從東北角外緣放一竹度向西量，更著一竹度向南量下一點，取竹度依點上向西量，向北竹度頭下點，依點上向南，兩竹頭相拄下一點；	From the outside edge of the northeast corner, release a bamboo measure towards the west, measure again, place another bamboo measure towards the south, and mark a point. Take the bamboo measure, according to the point, measure towards the west, and at the head of the bamboo measure to the north, mark a point. According to the point, measure towards the south. The two ends of the bamboo meet and mark a point.
['ZH_T18_0901_001:0793b19_7']	東南角、西南角、西北角亦如是，量各下粉點。	東南角、西南角、西北角亦如是，量各下粉點。	The southeast, southwest, and northwest corners are also like this, each measuring and marking with a dot.
['ZH_T18_0901_001:0793b20_19']	從東畔綟繩出，還依前法當點，拼繩點東、點西各三指地，依前法拼；	從東畔綟繩出，還依前法當點，拼繩點東、點西各三指地，依前法拼；	From the east side, pull out the rope and return to the previous method to mark, and mark the east and west sides each three finger lengths apart, and mark as before;
['ZH_T18_0901_001:0793b21_8']	南、西、北方亦如是拼。	南、西、北方亦如是拼。	The south, west, and north sides are also marked in the same way.
['ZH_T18_0901_001:0793b24_14']	「第一院竟，還取竹度，從東北角第一緣從角向西量度頭下點，從點向南量，還從角下一竹，向南量，竹頭下一點，從點向西量，兩竹頭相拄，下一點；	「第一院竟，還取竹度，從東北角第一緣從角向西量度頭下點，從點向南量，還從角下一竹，向南量，竹頭下一點，從點向西量，兩竹頭相拄，下一點；	When the first courtyard is finished, take the bamboo measure again, from the northeast corner, the first edge from the corner towards the west, measure and mark the end with a dot, from the dot towards the south, measure again from the corner, and mark with a dot at the end of the bamboo towards the south, from the dot towards the west, measure, and mark with a dot where the ends of the two bamboo meet;
['ZH_T18_0901_001:0793b25_3']	量餘三角法亦如是。	量餘三角法亦如是。	The method of measuring and marking the remaining triangular areas is also like this.
['ZH_T18_0901_001:0793b25_8']	量已下點。	量已下點。	After measuring, mark with a dot.
['ZH_T18_0901_001:0793b27_16']	從西邊粉中將出繩子，從西門入，從東北角捺，師向西頭准前一拼繩，向西三指一拼繩，復向西三指一拼繩；	從西邊粉中將出繩子，從西門入，從東北角捺，師向西頭准前一拼繩，向西三指一拼繩，復向西三指一拼繩；	From the west side, pull out the rope from the middle, enter from the west gate, press from the northeast corner, the teacher faces the west side, mark the rope as before, mark the rope three finger lengths to the west, and mark the rope again three finger lengths to the west;
['ZH_T18_0901_001:0793b28_8']	南、西、北方亦如是拼。	南、西、北方亦如是拼。	The same is done in the south, west, and north.
['ZH_T18_0901_001:0793b29_13']	南向北取、西向東取、北向南取，內緣一匝竟，還取竹度。	南向北取、西向東取、北向南取，內緣一匝竟，還取竹度。	Facing south, take from the north; facing west, take from the east; facing north, take from the south. After completing one circuit of the inner boundary, take the bamboo again.
['ZH_T18_0901_001:0793c04_4']	「內緣西北外角，二竹度量三指，一刻為記，將竹度從角向西量，刻頭下一點，從點向南量更取一度，從角向南量，刻頭下點，從點向西量，兩刻頭相拄下一點；	「內緣西北外角，二竹度量三指，一刻為記，將竹度從角向西量，刻頭下一點，從點向南量更取一度，從角向南量，刻頭下點，從點向西量，兩刻頭相拄下一點；	From the northwest outer corner, measure two bamboo lengths and three fingers as a mark. Take the bamboo from the corner towards the west, and make a dot below the tip of the notch. From the dot, measure towards the south and take another bamboo length. From the corner, measure towards the south, and make a dot below the tip of the notch. From the dot, measure towards the west, and make a dot where the two tips of the notches meet.
['ZH_T18_0901_001:0793c05_3']	東南角、西南角、西北角亦如是依刻下點。	東南角、西南角、西北角亦如是依刻下點。	The southeast corner, southwest corner, and northwest corner are also marked in the same way.
['ZH_T18_0901_001:0793c07_18']	「還從西邊粉中出繩子，還從西門入，從西北角點上捺繩頭，師向頭依點捺拼繩，點東三指一拼繩，點西三指一拼繩；	「還從西邊粉中出繩子，還從西門入，從西北角點上捺繩頭，師向頭依點捺拼繩，點東三指一拼繩，點西三指一拼繩；	Take the string out from the middle of the west side, enter from the west gate, press the string on the dot at the northwest corner, and the teacher presses the string according to the dot. Press the string at the dot three fingers to the east, and press the string at the dot three fingers to the west.
['ZH_T18_0901_001:0793c08_8']	南、西、北方亦如是拼。	南、西、北方亦如是拼。	The same is done in the south, west, and north.
['ZH_T18_0901_001:0793c12_8']	「第二繩竟，取二竹度，量六指作一刻，從第二外院西北角內緣角頭向西量六指，刻頭下點，從點向南量，復以一竹從角向南量，刻頭下一點，從點向西量，兩刻頭相拄下一點；	「第二繩竟，取二竹度，量六指作一刻，從第二外院西北角內緣角頭向西量六指，刻頭下點，從點向南量，復以一竹從角向南量，刻頭下一點，從點向西量，兩刻頭相拄下一點；	When the second rope is finished, take two bamboo sticks to measure six fingers and make a mark. From the inner corner of the northwest corner of the second outer courtyard, measure six fingers towards the west and make a mark at the end of the mark, and from the mark towards the south, measure again with a bamboo stick from the corner towards the south, and make a mark at the end of the mark. From the mark towards the west, the two marks meet and make a mark below;
['ZH_T18_0901_001:0793c13_2']	東、南、西、北角亦如是量、下點。	東、南、西、北角亦如是量、下點。	The northeast, southeast, and northwest corners are also measured and marked in the same way.
['ZH_T18_0901_001:0793c15_1']	「從西邊粉中出繩子，還從西北角點上捺繩頭，師向南邊捺拼繩，向點三指一拼繩；	「從西邊粉中出繩子，還從西北角點上捺繩頭，師向南邊捺拼繩，向點三指一拼繩；	 Take out the rope from the middle of the west side powder, and press the end of the rope on the mark of the northwest corner. The teacher presses the rope on the south side and marks the rope three fingers apart;
['ZH_T18_0901_001:0793c15_12']	南、西、北方亦如是拼。	南、西、北方亦如是拼。	The south, west, and north directions are also marked in the same way.
['ZH_T18_0901_001:0793c18_18']	「一依點拼總三重竟，復將繩子東北角捺繩頭，師向西頭捺捻取量，齊中疊繩子，還從東北角繩頭所到處作一點記，從記向南角量取中心，下一粉點；	「一依點拼總三重竟，復將繩子東北角捺繩頭，師向西頭捺捻取量，齊中疊繩子，還從東北角繩頭所到處作一點記，從記向南角量取中心，下一粉點；	After completing the three layers of dots and lines, again press the rope at the northeast corner, the teacher presses at the west end to take the measurement, align the rope, and again make a dot at the place where the rope reaches from the northeast corner. Measure the center from the dot to the south corner and make a powder dot;
['ZH_T18_0901_001:0793c19_10']	南、西、北方亦如是量。	南、西、北方亦如是量。	Measure the center in the south, west, and north directions in the same way.
['ZH_T18_0901_001:0793c24_12']	「中心下點，從東面中心從點向北量一竹度，度頭下一點，從中點向南量一度竹，頭下一點，取一竹度量四指，折屈頭，內粉中，從北點向東印、從印頭向北印、從印頭向東印、從南邊點還向東印、從印頭向南印、從印頭向東印。	「中心下點，從東面中心從點向北量一竹度，度頭下一點，從中點向南量一度竹，頭下一點，取一竹度量四指，折屈頭，內粉中，從北點向東印、從印頭向北印、從印頭向東印、從南邊點還向東印、從印頭向南印、從印頭向東印。	 Make a dot at the center, from the center of the east side, from the dot towards the north, measure one bamboo unit, and make a dot at the end of the unit. From the center dot towards the south, measure one bamboo unit, and make a dot at the end of the unit. Take one bamboo unit and measure four fingers, bend the end inward, and make a mark in the powder. From the north dot towards the east, make a mark; from the end of the mark towards the north, make a mark; from the end of the mark towards the east, make a mark; from the south side dot, also towards the east, make a mark; from the end of the mark towards the south, make a mark; from the end of the mark towards the east, make a mark.
['ZH_T18_0901_001:0793c26_18']	「粉內出繩子，從北印頭捺繩子，師向南印頭，捺繩子一拼繩，次作東門竟，南、西、北方亦如是作；	「粉內出繩子，從北印頭捺繩子，師向南印頭，捺繩子一拼繩，次作東門竟，南、西、北方亦如是作；	Draw a rope inside the powder, from the northern end to the southern end, the teacher presses the rope with his hand, and draws a line. Next, complete the eastern gate, and do the same for the south, west, and north gates;
['ZH_T18_0901_001:0793c28_5']	乃至三重四門亦如是，作門法但從三重，西門體開，餘三門擬閉。	乃至三重四門亦如是，作門法但從三重，西門體開，餘三門擬閉。	Up to the third layer and four gates, do the same. The method of making the gates is only to open the western gate of the third layer, and the other three gates are intended to be closed.
['ZH_T18_0901_001:0794a01_7']	「作四門竟，即取五色粉，用八色香熱水和五色粉，從外院東北角安粉器，呪一百八遍。	「作四門竟，即取五色粉，用八色香熱水和五色粉，從外院東北角安粉器，呪一百八遍。	 Having completed the four gates, take the five-colored powder, mix it with the eight-colored fragrant hot water, and place the five-colored powder in a container in the northeast corner of the outer courtyard, and chant it one hundred and eight times.
['ZH_T18_0901_001:0794a03_12']	師向第一院內道上坐，遣前人向院東坐，取二竹度，從第二竪三道北緣頭向南量一尺，此是東外緣；	師向第一院內道上坐，遣前人向院東坐，取二竹度，從第二竪三道北緣頭向南量一尺，此是東外緣；	The teacher sits on the path inside the first courtyard, sends the person in front to sit in the east of the courtyard, takes two bamboo rulers, and from the north side of the third gate, faces south and measures one foot, this is the outer edge of the east;
['ZH_T18_0901_001:0794a03_19']	內緣亦如是量。	內緣亦如是量。	The inner edge is also measured in the same way.🔽Here is the corrected and aligned text:
['ZH_T18_0901_001:0794a06_2']	兩竹頭一拼繩，向北三指一拼繩，復向北三指一拼繩，乃至向南量，分位作七位，南北亦爾。	兩竹頭一拼繩，向北三指一拼繩，復向北三指一拼繩，乃至向南量，分位作七位，南北亦爾。	Two bamboo sticks are placed side by side, and a rope is stretched from north to south. Three fingers are measured from the north and a rope is stretched. Again, three fingers are measured from the north and a rope is stretched. In this way, the east and west are measured, and seven positions are made. The north and south are also done in the same way.
['ZH_T18_0901_001:0794a06_12']	西面門南，分為三位；	西面門南，分為三位；	On the west side, south of the gate, three positions are divided;
['ZH_T18_0901_001:0794a07_1']	門北亦爾，分作三位。	門北亦爾，分作三位。	to the north of the gate, three positions are also divided in the same way.
['ZH_T18_0901_001:0794a07_16']	「第二院東還如是量，拼作六位；	「第二院東還如是量，拼作六位；	The second courtyard is measured in the same way as the east, and six positions are made;
['ZH_T18_0901_001:0794a08_6']	南北亦爾，分為六位。	南北亦爾，分為六位。	the north and south are also divided into six positions in the same way.
['ZH_T18_0901_001:0794a08_16']	西面門南，拼為兩位；	西面門南，拼為兩位；	On the west side, south of the gate, two positions are made;
['ZH_T18_0901_001:0794a09_6']	門北亦爾，分為兩位。	門北亦爾，分為兩位。	to the north of the gate, two positions are also divided in the same way.
['ZH_T18_0901_001:0794a12_18']	從東北角作金剛地印，用黑白二色作，從北面一肘地白粉界道處，重下白粉、次下赤色道、次下青色道、次下黃色道、次下黑色道，此五色道從外畔一匝下五色道；	從東北角作金剛地印，用黑白二色作，從北面一肘地白粉界道處，重下白粉、次下赤色道、次下青色道、次下黃色道、次下黑色道，此五色道從外畔一匝下五色道；	Starting from the northeast corner, make the vajra ground seal. Use black and white colors. From the north side, one cubit of the ground is marked with white powder. The white powder is applied again, followed by a red path, a blue path, a yellow path, and a black path. These five-colored paths go around the outer edge, and the five-colored paths are applied below.
['ZH_T18_0901_001:0794a13_11']	第二、第三外緣亦如是作。	第二、第三外緣亦如是作。	The second and third outer conditions are also made in the same way.
['ZH_T18_0901_001:0794a14_4']	中心作千葉蓮華，以五色作。	中心作千葉蓮華，以五色作。	In the center, make a lotus flower with a thousand petals, using five colors.
['ZH_T18_0901_001:0794a14_18', 'ZH_T18_0901_001:0794a19_9']	「三院四角例是金剛地印之位。🔽金剛地印法金剛地印法「第二院東面北頭，第二、是文殊師利菩薩，第三、般若波羅蜜多菩薩，第四、釋迦金輪佛，第五、釋迦轉法輪佛，第六、阿彌陀佛，第七、釋迦牟尼佛眼，東面位竟。	「三院四角例是金剛地印之位。 金剛地印法金剛地印法「第二院東面北頭，第二、是文殊師利菩薩，第三、般若波羅蜜多菩薩，第四、釋迦金輪佛，第五、釋迦轉法輪佛，第六、阿彌陀佛，第七、釋迦牟尼佛眼，東面位竟。	The four corners of the three courtyards are the positions of the vajra ground seal.🔽The method of the vajra ground seal. The method of the vajra ground seal. In the second courtyard, facing east with the head to the north, second, Mañjuśrī Bodhisattva, third, Prajñāpāramitā Bodhisattva, fourth, Śākyamuni Buddha of the Golden Wheel, fifth, Śākyamuni Buddha Turning the Dharma Wheel, sixth, Amitābha Buddha, seventh, Śākyamuni Buddha's Eye. The positions facing east are finished.
['ZH_T18_0901_001:0794a22_14']	「南面，第二、金剛母摩麼雞菩薩，第三、商羯羅菩薩，第四、央俱施菩薩，第五、金剛藏菩薩，第六、金剛君茶利菩薩，第七、隨心金剛，南面位訖。	「南面，第二、金剛母摩麼雞菩薩，第三、商羯羅菩薩，第四、央俱施菩薩，第五、金剛藏菩薩，第六、金剛君茶利菩薩，第七、隨心金剛，南面位訖。	Facing south, second, Vajra Mother Māmakī Bodhisattva, third, Saṃghata Bodhisattva, fourth, Aṅkura Bodhisattva, fifth, Vajra Treasury Bodhisattva, sixth, Vajra Kunḍalī Bodhisattva, seventh, Mind-following Vajra. The positions facing south are finished.
['ZH_T18_0901_001:0794a23_17']	「西面南頭，第二、第三位皆作金剛叉；	「西面南頭，第二、第三位皆作金剛叉；	On the west side, the second and third positions are both made into vajra hooks;
['ZH_T18_0901_001:0794a24_14']	西面門北，第一、第二亦作三股金剛杵。	西面門北，第一、第二亦作三股金剛杵。	On the north side of the west gate, the first and second are also made into three-pronged vajra scepters.
['ZH_T18_0901_001:0794a27_18']	「北面東頭，第二、觀世音母，第三、耶輸陀羅菩薩，第四、觀世音妹，第五、觀世音王，第六、十一面觀世音菩薩，第七、毘俱智觀世音菩薩。	「北面東頭，第二、觀世音母，第三、耶輸陀羅菩薩，第四、觀世音妹，第五、觀世音王，第六、十一面觀世音菩薩，第七、毘俱智觀世音菩薩。	On the north side, the second is Avalokiteśvara's mother, the third is Yaśodharā Bodhisattva, the fourth is Avalokiteśvara's sister, the fifth is Avalokiteśvara's king, the sixth is the Eleven-Faced Avalokiteśvara Bodhisattva, and the seventh is the Viśvakarman Avalokiteśvara Bodhisattva.
['ZH_T18_0901_001:0794a29_3']	「北面西頭，第二、不空羂索菩薩，第三、馬頭觀世音菩薩。	「北面西頭，第二、不空羂索菩薩，第三、馬頭觀世音菩薩。	On the west side of the north, the second is Amoghapāśa Bodhisattva, and the third is Hayagrīva Avalokiteśvara.
['ZH_T18_0901_001:0794b03_2']	「東面外院北頭，第二、提頭賴吒天王，第三、地藏菩薩，第四、虛空藏菩薩，第五、釋迦佛蓋，第六、釋迦佛刀，第七、釋迦佛矟，第八、天帝釋。	「東面外院北頭，第二、提頭賴吒天王，第三、地藏菩薩，第四、虛空藏菩薩，第五、釋迦佛蓋，第六、釋迦佛刀，第七、釋迦佛矟，第八、天帝釋。	On the north side of the outer courtyard of the east, the second is Dhṛtarāṣṭra Deva King, the third is Kṣitigarbha Bodhisattva, the fourth is Ākāśagarbha Bodhisattva, the fifth is Śākyamuni Buddha's canopy, the sixth is Śākyamuni Buddha's sword, the seventh is Śākyamuni Buddha's spear, and the eighth is Śakra Devānām-Indra.
['ZH_T18_0901_001:0794b06_14']	「南面，第二、阿祇儞地皤那，第三、南方毘嚧勒叉，第四、金剛疊，第五、金剛杵，第六、火頭金剛，第七、金剛童子，第八、金剛兒。	「南面，第二、阿祇儞地皤那，第三、南方毘嚧勒叉，第四、金剛疊，第五、金剛杵，第六、火頭金剛，第七、金剛童子，第八、金剛兒。	South side, second, Aghni-dhipana, third, Southern Virupaksha, fourth, Vajra-piled, fifth, Vajra-pestle, sixth, Fire-head Vajra, seventh, Vajra youth, eighth, Vajra child.
['ZH_T18_0901_001:0794b07_19']	「西門南，第二、第三、第四，一矟、二叉；	「西門南，第二、第三、第四，一矟、二叉；	 West gate south, second, third, fourth, one spear, two tridents;
['ZH_T18_0901_001:0794b08_15']	門北第一、第二，叉、矟一，第三、毘嚧博叉。	門北第一、第二，叉、矟一，第三、毘嚧博叉。	North of the gate, first, second, trident, spear, third, Virupaksha.
['ZH_T18_0901_001:0794b11_15']	「北面西頭，第二、多唎心觀世音，第三、一蹉三鉢底迦囉觀世音，第四、隨心觀世音，第五、三股叉，第六、北方毘沙門，第七、第八，一叉、一鏃。	「北面西頭，第二、多唎心觀世音，第三、一蹉三鉢底迦囉觀世音，第四、隨心觀世音，第五、三股叉，第六、北方毘沙門，第七、第八，一叉、一鏃。	 North side west head, second, Tārā Avalokiteśvara, third, Icchashilakarāla Avalokiteśvara, fourth, Wish-fulfilling Avalokiteśvara, fifth, trident, sixth, Northern Vaiśravaṇa, seventh, eighth, one trident, one arrowhead.🔽 
['ZH_T18_0901_001:0794b14_11']	「中心帝殊羅施，鑠雞謨儞為道場主，燈一百盞，及約位作飲食、種種香華、種種飲食、種種香水椀、及十六水瓶，各各皆呪一百八遍。	「中心帝殊羅施，鑠雞謨儞為道場主，燈一百盞，及約位作飲食、種種香華、種種飲食、種種香水椀、及十六水瓶，各各皆呪一百八遍。	In the center, place the emperor's parasol, and make Śākyamuni the master of the ritual arena. Set up a hundred lamps, and according to the positions, prepare food and drink, various incense and flowers, various foods, various fragrant water bowls, and sixteen water pitchers, each with a spell recited one hundred and eight times.
['ZH_T18_0901_001:0794b15_15']	從東北角下燈、下食、下瓶，瓶著四角、四門、中心。	從東北角下燈、下食、下瓶，瓶著四角、四門、中心。	From the northeast corner, place the lamps, food, and pitchers, with the pitchers placed at the four corners, four gates, and center.
['ZH_T18_0901_001:0794b18_6']	「供養作法一一如前，七日、八日兩夜不睡，十三、十四、十五夜不睡，月八日、十三、十四、十五日不食——得食藥、及酥、乳󰉓等。	「供養作法一一如前，七日、八日兩夜不睡，十三、十四、十五夜不睡，月八日、十三、十四、十五日不食——得食藥、及酥、乳󰉓等。	The ritual of making offerings is the same as before. For seven days and eight days, do not sleep at night. For the thirteenth, fourteenth, and fifteenth days, do not sleep at night. On the eighth, thirteenth, fourteenth, and fifteenth days of the month, do not eat, but may take medicine, ghee, milk, and flour.
['ZH_T18_0901_001:0794b20_6']	月別十五日五更頭取十六瓨水，西門行著，用金剛印印瓨呪一百八遍，禮拜發願：	月別十五日五更頭取十六瓨水，西門行著，用金剛印印瓨呪一百八遍，禮拜發願：	On the fifteenth day of each month, at the head of the fifth watch, take the water from the sixteen pitchers, place them at the west gate, use the vajra seal to seal the pitchers and chant the spell one hundred and eight times, pay homage and make a vow:
['ZH_T18_0901_001:0794b21_18']	『弟子某甲今從佛請三昧陀羅尼功德之水灌頂身心，三業清淨，行願具足。	『弟子某甲今從佛請三昧陀羅尼功德之水灌頂身心，三業清淨，行願具足。	'Disciple so-and-so now requests the Buddha for the water of samādhi and dhāraṇī merits to be sprinkled on the head and body, purifying the three karmas and perfecting the practices and vows.'
['ZH_T18_0901_001:0794b23_11']	』即將水瓶上牛糞香水壇上，脫去衣裳，面正東立，擎水瓨頭上淋，口云：	』即將水瓶上牛糞香水壇上，脫去衣裳，面正東立，擎水瓨頭上淋，口云：	Then take the water bottle with cow dung perfume to the altar, take off one's clothes, face east, hold the water bottle over one's head, and pour it down, saying:
['ZH_T18_0901_001:0794b24_9']	『十方一切佛賜與我某甲一切菩薩行願。	『十方一切佛賜與我某甲一切菩薩行願。	'The Buddhas of the ten directions bestow on me so-and-so the practices and vows of all bodhisattvas.'
