segmentnr	original	analyzed	translated
['ZH_T16_0673_001:0644c16_6']	」爾時毘毘沙那楞伽王，即得菩薩三昧，名無等等法光明智相；	」爾時毘毘沙那楞伽王，即得菩薩三昧，名無等等法光明智相；	At that time, King Vibhishana of the Lingsha people attained the bodhisattva samādhi called The Wisdom of the Incomparable Dharma Light;
['ZH_T16_0673_001:0644c16_17']	得陀羅尼，名一切巧音。	得陀羅尼，名一切巧音。	He attained the dhāraṇī called All Skillful Sounds.
['ZH_T16_0673_001:0644c18_8']	得如是等無量無邊諸三昧陀羅尼已，時毘毘沙那楞伽王即白佛言：	得如是等無量無邊諸三昧陀羅尼已，時毘毘沙那楞伽王即白佛言：	Having attained these innumerable and boundless samādhis and dhāraṇīs, King Vibhishana of the Lingsha people then said to the Buddha,
['ZH_T16_0673_001:0644c18_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0644c19_12']	我今得此三昧陀羅尼已，覺知一切世諦之法。	我今得此三昧陀羅尼已，覺知一切世諦之法。	Now that I have attained these samādhis and dhāraṇīs, I have realized and understood all conventional truths.
['ZH_T16_0673_001:0644c19_16']	」佛言：	」佛言：	The Buddha said,
['ZH_T16_0673_001:0644c19_21']	「楞伽王！	「楞伽王！	King of the Lingsha people!
['ZH_T16_0673_001:0644c20_3']	云何覺知？	云何覺知？	How do you realize and understand?
['ZH_T16_0673_001:0644c20_10']	」毘毘沙那言：	」毘毘沙那言：	Vibhishana said,
['ZH_T16_0673_001:0644c20_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0644c24_2']	一切世諦之法，如夢如幻、如響聲等、如山水駃、如水中月、如風吹空華、如秋雲起、如珠光明、如燈焰火、如華上露、如揵闥婆城、如水上泡、如虹如焰，世尊！	一切世諦之法，如夢如幻、如響聲等、如山水駃、如水中月、如風吹空華、如秋雲起、如珠光明、如燈焰火、如華上露、如揵闥婆城、如水上泡、如虹如焰，世尊！	All conventional truths are like dreams, illusions, echoes, like a swift mountain stream, like the moon in water, like flowers in the sky blown by the wind, like autumn clouds rising, like the radiance of a jewel, like the flame of a lamp, like dew on flowers, like a gandharva's castle, like bubbles on water, like a rainbow, like a mirage, World-Honored One!
['ZH_T16_0673_001:0644c24_15']	我已覺知世諦諸法現皆無常。	我已覺知世諦諸法現皆無常。	I have already realized that all conventional truths presently manifest as impermanent.
['ZH_T16_0673_001:0644c28_1']	」爾時世尊即放頂上百千億那由他種種妙色光明，所謂青黃赤白紅紫頗梨及金等色，普照無量無邊阿僧祇諸佛剎土，既遍照已還入頂上。	」爾時世尊即放頂上百千億那由他種種妙色光明，所謂青黃赤白紅紫頗梨及金等色，普照無量無邊阿僧祇諸佛剎土，既遍照已還入頂上。	At that time the World-Honored One emitted from the crown of his head hundreds of thousands of koṭīs of nayutas of various wondrous lights, namely blue, yellow, red, white, crimson, purple, crystal, and golden colors, universally illuminating immeasurable, boundless, incalculable buddha-realms. Having illuminated everywhere, they returned and entered the crown of his head.
['ZH_T16_0673_001:0644c29_14']	爾時尊者大目犍連，即從座起偏袒右肩右膝著地，合掌向佛，說偈問言：	爾時尊者大目犍連，即從座起偏袒右肩右膝著地，合掌向佛，說偈問言：	At that time Venerable Mahāmaudgalyāyana rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and spoke a verse, asking:
['ZH_T16_0673_001:0645a01_0']	「佛上妙德非無因，　　開放清淨光明網，	「佛上妙德非無因，　　開放清淨光明網，	The Buddha's supreme virtues are not without causes. He emits a pure and bright web of light.
['ZH_T16_0673_001:0645a02_17']	今意精妙覺發誰，　　放百光網願佛說。	今意精妙覺發誰，　　放百光網願佛說。	Now, whose mind of subtle enlightenment has been aroused, emitting a hundred webs of light? May the Buddha explain.
['ZH_T16_0673_001:0645a03_6']	」佛告目犍連言：	」佛告目犍連言：	The Buddha told Maudgalyāyana:
['ZH_T16_0673_001:0645a06_9']	「汝見此毘毘沙那楞伽王，在於我前合掌正立，以此廣大供養之具，用供養我及聲聞眾、諸菩薩眾，因此功德發阿耨多羅三藐三菩提心不？	「汝見此毘毘沙那楞伽王，在於我前合掌正立，以此廣大供養之具，用供養我及聲聞眾、諸菩薩眾，因此功德發阿耨多羅三藐三菩提心不？	Do you see this king of the Laṅkās, Vipaśyin, standing properly with palms joined before me, using these vast offerings to make offerings to me, the assembly of śrāvakas, and the assembly of bodhisattvas, and because of this merit, giving rise to the mind of supreme, perfect enlightenment?
['ZH_T16_0673_001:0645a06_15']	」目犍連言：	」目犍連言：	Maudgalyāyana said:
['ZH_T16_0673_001:0645a06_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0645a06_22']	我見。	我見。	I see.
['ZH_T16_0673_001:0645a07_2']	世尊！	世尊！	World-Honored One!
['ZH_T16_0673_001:0645a07_5']	我見。	我見。	I see.
['ZH_T16_0673_001:0645a07_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0645a07_14']	「目犍連！	「目犍連！	Maudgalyāyana!
['ZH_T16_0673_001:0645a12_2']	是毘毘沙那楞伽王，從我已去乃至當欲供養承事百千億那由他諸佛，過是已後彼身功德本力具足，有世界名蓮華城，彼有世尊，號蓮華功德相震聲威王如來、阿羅呵、三藐三佛陀，現在彼住，遊行說法。	是毘毘沙那楞伽王，從我已去乃至當欲供養承事百千億那由他諸佛，過是已後彼身功德本力具足，有世界名蓮華城，彼有世尊，號蓮華功德相震聲威王如來、阿羅呵、三藐三佛陀，現在彼住，遊行說法。	This Vemacitrin Rākṣasa king, from now on until he wishes to make offerings and serve hundreds of thousands of koṭīs of nayutas of Buddhas, after this period his physical merits and fundamental powers will be complete. There will be a world called Lotus Flower City, where there is a World-Honored One named Lotus Flower Merit Appearance Sound and Vibration King Tathāgata, Arhat, Samyak-Saṃbuddha, who presently abides there, traveling and expounding the Dharma.
['ZH_T16_0673_001:0645a12_16']	彼佛如來壽命無量，世界清淨。	彼佛如來壽命無量，世界清淨。	The lifespan of that Buddha Tathāgata is immeasurable, and the world is pure.
['ZH_T16_0673_001:0645a18_20']	此毘毘沙那楞伽王化生彼剎，生彼中已，即得菩薩歡喜之地，如是乃至得菩薩十地，過無量劫數已，於後生此娑婆世界當得成佛，號曰善妙震聲金威善淨光明現功德寶蓋莊嚴頂相毘盧遮那王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	此毘毘沙那楞伽王化生彼剎，生彼中已，即得菩薩歡喜之地，如是乃至得菩薩十地，過無量劫數已，於後生此娑婆世界當得成佛，號曰善妙震聲金威善淨光明現功德寶蓋莊嚴頂相毘盧遮那王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	This Vimalaprabhāsa Nāga King will be reborn in that land, and upon being born there, will attain the bodhisattva's stage of joy, and in this way attain the ten bodhisattva stages. After countless eons, he will be reborn in this Sahā world and attain buddhahood, to be called the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat of the Well-Adorned Crown of Light, with the Adornment of the Radiance of Good and Wonderful Sound, the Jeweled Parasol of Manifested Merit and Virtue.
['ZH_T16_0673_001:0645a19_1']	是最後生。	是最後生。	This will be his final birth.
['ZH_T16_0673_001:0645a20_13']	彼世界者名電寶冠，除諸山阜、坑坎、崖坂、土石、糞穢，無有女身及惡道等。	彼世界者名電寶冠，除諸山阜、坑坎、崖坂、土石、糞穢，無有女身及惡道等。	That world will be called the Jeweled Crown of Lightning, free from mountains, hills, pits, cliffs, earth, stones, and filth, without female bodies or evil paths.
['ZH_T16_0673_001:0645a22_17']	而彼佛剎清淨勝彼現在阿彌陀如來佛剎，諸菩薩眾充滿彼國，劫名善觀明，彼佛如來壽命無量。	而彼佛剎清淨勝彼現在阿彌陀如來佛剎，諸菩薩眾充滿彼國，劫名善觀明，彼佛如來壽命無量。	And that buddha land will be purer than the present buddha land of Amitāyus Tathāgata, filled with bodhisattva assemblies. The eon will be named Good Observation and Illumination, and the lifespan of that buddha will be immeasurable.
['ZH_T16_0673_001:0645a23_1']	目犍連！	目犍連！	Mañjuśrī!
['ZH_T16_0673_001:0645a23_15']	是故如來、至真、等正覺微笑。	是故如來、至真、等正覺微笑。	Therefore, the Tathāgata, Arhat, Perfectly Enlightened One smiles.
['ZH_T16_0673_001:0645a26_12']	」時毘毘沙那楞伽王，得受阿耨多羅三藐三菩提記時，以為法故，歡喜踊躍遍體戰慄，飛上虛空高七多羅樹，於虛空中說此偈言：	」時毘毘沙那楞伽王，得受阿耨多羅三藐三菩提記時，以為法故，歡喜踊躍遍體戰慄，飛上虛空高七多羅樹，於虛空中說此偈言：	When the king of the Laṅkās, Vipaśyin, received the prediction of attaining supreme perfect enlightenment, he was overjoyed for the sake of the Dharma, his whole body trembling. He flew up into the sky to the height of seven tāla trees and spoke this verse in the sky:
['ZH_T16_0673_001:0645a27_0']	「一切諸法空如夢，　　清淨非有同虛空，	「一切諸法空如夢，　　清淨非有同虛空，	All dharmas are empty like a dream, pure, non-existent, and the same as space.
['ZH_T16_0673_001:0645a28_17']	我及無我悉皆無，　　我知如化如電光。	我及無我悉皆無，　　我知如化如電光。	I and non-self are all non-existent. I know they are like illusions and lightning.
['ZH_T16_0673_001:0645a29_0']	眾生有中自生滅，　　諦求一法不可得，	眾生有中自生滅，　　諦求一法不可得，	Beings are born and perish in existence, but if one seeks for a single dharma, it cannot be obtained.
['ZH_T16_0673_001:0645b01_17']	初中後等無所有，　　畜養眾生命亦然。	初中後等無所有，　　畜養眾生命亦然。	The beginning, middle, and end are all non-existent, and so it is with the life of those who keep animals.
['ZH_T16_0673_001:0645b02_0']	眾生隨業得果報，　　有中展轉不休息，	眾生隨業得果報，　　有中展轉不休息，	Transmigrating in the intermediate state without rest.🔽If one practices such bodhisattva practices,
['ZH_T16_0673_001:0645b03_17']	若行如此菩提行，　　得知諸法體皆空。	若行如此菩提行，　　得知諸法體皆空。	One will know that the essence of all dharmas is empty.
['ZH_T16_0673_001:0645b05_17']	」爾時毘毘沙那楞伽王說是偈已，從空中下，遶佛三匝，遶三匝已蒙佛威神却坐一面。	」爾時毘毘沙那楞伽王說是偈已，從空中下，遶佛三匝，遶三匝已蒙佛威神却坐一面。	At that time, after King Vibhīṣaṇa of the Laṅkās had spoken this verse, he descended from the sky, circumambulated the Buddha three times, and after circumambulating three times, he sat to one side, empowered by the Buddha's majestic spiritual power.
['ZH_T16_0673_001:0645b10_4']	時海眾中或有天、龍、阿修羅等證法得果者，或有夜叉、羅剎發菩提心者，或有緊那羅、摩睺羅伽於諸佛法得無疑者，或有迦樓羅、乾闥婆及呪神等得陀羅尼證法得果，於一切法得不退轉者。	時海眾中或有天、龍、阿修羅等證法得果者，或有夜叉、羅剎發菩提心者，或有緊那羅、摩睺羅伽於諸佛法得無疑者，或有迦樓羅、乾闥婆及呪神等得陀羅尼證法得果，於一切法得不退轉者。	At that time, among the ocean assembly, some devas, nāgas, and asuras realized the Dharma and attained the fruit, some yakṣas and rākṣasas gave rise to the bodhi mind, some kiṃnaras and mahoragas attained certainty in the Buddha's teachings, some garuḍas, gandharvas, and spell deities attained dhāraṇīs, realized the Dharma, and attained the fruit, and in all dharmas attained irreversibility.
['ZH_T16_0673_001:0645b14_6']	即時大地震動，自然光明遍滿佛剎，乃至大小鐵圍山間普皆明照，一切惡道諸苦悉除，上虛空中雨諸天華，響擊天鼓叫嘯等聲，并諸衣服空中舒卷，自然顯現如是種種不思議事。	即時大地震動，自然光明遍滿佛剎，乃至大小鐵圍山間普皆明照，一切惡道諸苦悉除，上虛空中雨諸天華，響擊天鼓叫嘯等聲，并諸衣服空中舒卷，自然顯現如是種種不思議事。	At that moment, the great earth shook, and a natural light filled the Buddha's realm, even illuminating the Iron Encircling Mountains, eliminating all the sufferings of the evil destinies, and raining heavenly flowers in the sky above. The sounds of heavenly drums and flutes resounded, and various garments appeared and disappeared in the sky. Such inconceivable events manifested.
['ZH_T16_0673_001:0645b15_6']	時毘毘沙那楞伽王觀其自眾，如是告言：	時毘毘沙那楞伽王觀其自眾，如是告言：	At that time, the king of the Lingshan Rākṣasas, Bibisha, observed his own assembly and said this:
['ZH_T16_0673_001:0645b16_16']	「汝等一切相與和合來向世尊，生恭敬心發於阿耨多羅三藐三菩提心。	「汝等一切相與和合來向世尊，生恭敬心發於阿耨多羅三藐三菩提心。	You all should come together in harmony to the World-Honored One, give rise to a respectful mind, and give rise to the mind of supreme, perfect enlightenment.
['ZH_T16_0673_001:0645b17_18']	」時彼無量百千羅剎相與和合，向佛合掌白言：	」時彼無量百千羅剎相與和合，向佛合掌白言：	At that time, the innumerable hundreds of thousands of rākṣasas came together in harmony, joined their palms towards the Buddha, and said:
['ZH_T16_0673_001:0645b18_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0645b19_11']	我等聚集相與和合，從今已去歸依於佛及以法、僧，發菩提心。	我等聚集相與和合，從今已去歸依於佛及以法、僧，發菩提心。	We have gathered together in harmony and from now on take refuge in the Buddha, the Dharma, and the Saṅgha, and give rise to the mind of enlightenment.
['ZH_T16_0673_001:0645b19_14']	世尊！	世尊！	World-Honored One!
['ZH_T16_0673_001:0645b20_9']	我等從今已去行大乘行，如來證知。	我等從今已去行大乘行，如來證知。	We will now practice the Mahayana, and the Tathagata will bear witness.
['ZH_T16_0673_001:0645b20_12']	世尊！	世尊！	World-Honored One!
['ZH_T16_0673_001:0645b22_9']	我等於未來世，在此娑婆剎中得成正覺，定斷惡業為無上尊，為一切眾生作利益故。	我等於未來世，在此娑婆剎中得成正覺，定斷惡業為無上尊，為一切眾生作利益故。	In the future, in this Sahā world, we will attain perfect enlightenment, definitely severing evil karma to become unsurpassed Honored Ones, in order to bring benefit to all beings.
['ZH_T16_0673_001:0645b22_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0645b22_19']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T16_0673_001:0645b23_16']	汝等若能發菩提心者，汝等當行四種善法。	汝等若能發菩提心者，汝等當行四種善法。	If you are able to give rise to the bodhi mind, you should practice four kinds of wholesome dharmas.
['ZH_T16_0673_001:0645b24_15']	凡善行者，行此四法得不忘彼菩提之心。	凡善行者，行此四法得不忘彼菩提之心。	Those who practice wholesomeness, by practicing these four dharmas, will not forget that bodhi mind.
['ZH_T16_0673_001:0645b25_1']	何等為四？	何等為四？	What are the four?
['ZH_T16_0673_001:0645b27_12']	一者所有願行不違不失、二者於諸眾生常行慈心、三者一日三時供養三寶晝夜不絕、四者不願聲聞辟支佛果；	一者所有願行不違不失、二者於諸眾生常行慈心、三者一日三時供養三寶晝夜不絕、四者不願聲聞辟支佛果；	First, all vows and practices should not be violated or lost; second, always practice loving-kindness towards all beings; third, make offerings to the Three Jewels three times a day, day and night without interruption; fourth, do not wish for the fruits of śrāvakas and pratyekabuddhas;
['ZH_T16_0673_001:0645b28_11']	此為汝等四法具足，不忘失彼菩提之心。	此為汝等四法具足，不忘失彼菩提之心。	These are the four dharmas for you, complete, not forgetting that bodhi mind.
['ZH_T16_0673_001:0645c01_6']	」爾時海龍王從坐而起，偏袒右肩右膝著地，向佛合掌白佛：	」爾時海龍王從坐而起，偏袒右肩右膝著地，向佛合掌白佛：	At that time, the Dragon King of the Sea rose from his seat, bared his right shoulder, touched his right knee to the ground, faced the Buddha with palms joined, and said to the Buddha:
['ZH_T16_0673_001:0645c01_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0645c05_4']	毘毘沙那楞伽王，往昔造何善根，乃能如是廣供養具供養於佛及無數聲聞、菩薩眾等，供養訖已發菩提心，發菩提心已證不退轉，得受阿耨多羅三藐三菩提記？	毘毘沙那楞伽王，往昔造何善根，乃能如是廣供養具供養於佛及無數聲聞、菩薩眾等，供養訖已發菩提心，發菩提心已證不退轉，得受阿耨多羅三藐三菩提記？	What wholesome roots did the Līlakeya king of the Līlakas plant in the past, that he was able to make such extensive offerings to the Buddha and to countless assemblies of śrāvakas and bodhisattvas, and after making offerings, arouse the mind of enlightenment? Having aroused the mind of enlightenment, he attained irreversibility and received the prediction of attaining supreme perfect enlightenment?
['ZH_T16_0673_001:0645c05_10']	」作是語已。	」作是語已。	 Having said this,
['ZH_T16_0673_001:0645c05_17']	佛告海龍王言：	佛告海龍王言：	the Buddha told the Dragon King of the Sea:
['ZH_T16_0673_001:0645c05_21']	「龍王！	「龍王！	Dragon King!
['ZH_T16_0673_001:0645c09_1']	往昔過無量阿僧祇劫數時，彼有佛號大悲所生智相幢如來、至真、等正覺、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	往昔過無量阿僧祇劫數時，彼有佛號大悲所生智相幢如來、至真、等正覺、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the past, countless asaṃkhyeya eons ago, there was a Buddha named Mahākaruṇāsaṃbhijñālakṣaṇa-dhvaja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T16_0673_001:0645c11_4']	而彼如來亦還生此娑婆世界五濁世中，而彼如來、至真、等正覺，於眾生中演說分別三乘之法。	而彼如來亦還生此娑婆世界五濁世中，而彼如來、至真、等正覺，於眾生中演說分別三乘之法。	And that Tathāgata will also be reborn in this Sahā world, in the world of the five turbidities, and that Tathāgata, Arhat, Perfectly Enlightened One, will expound and explicate the teachings of the Three Vehicles for the sake of sentient beings.
['ZH_T16_0673_001:0645c11_7']	龍王！	龍王！	Dragon King!
['ZH_T16_0673_001:0645c13_8']	時彼如來亦還住此摩羅耶山頂上，與五百比丘大聲聞眾、無量天龍及非人等，眾中說法。	時彼如來亦還住此摩羅耶山頂上，與五百比丘大聲聞眾、無量天龍及非人等，眾中說法。	At that time, the Tathāgata will also return to reside on the summit of Mount Malaya, together with an assembly of five hundred bhikṣus and great śrāvakas, and innumerable devas, nāgas, and non-humans, expounding the Dharma within the assembly.
['ZH_T16_0673_001:0645c13_11']	龍王！	龍王！	Dragon King!
['ZH_T16_0673_001:0645c16_1']	時有羅剎童子名毘毘沙歌，亦還住此楞伽大城，形貌雄猛大腷巨力，其性䩕惡面目鄙醜，唯食肉血口牙可畏。	時有羅剎童子名毘毘沙歌，亦還住此楞伽大城，形貌雄猛大腷巨力，其性䩕惡面目鄙醜，唯食肉血口牙可畏。	At that time, there will be a rākṣasa youth named Vibhīṣaṇa who will also return to reside in the great city of Laṅkā, with a heroic appearance, a large and powerful body, a fierce and evil nature, a hideous face and teeth, only eating flesh and blood, with terrifying fangs.
['ZH_T16_0673_001:0645c16_4']	龍王！	龍王！	Dragon King!
['ZH_T16_0673_001:0645c17_12']	時彼毘毘沙歌羅剎童子，聞佛世尊住摩羅耶山頂上，即作是念：	時彼毘毘沙歌羅剎童子，聞佛世尊住摩羅耶山頂上，即作是念：	At that time, when the rākṣasa youth Vibhīṣaṇa hears that the Buddha, the World-Honored One, is residing on the summit of Mount Malaya, he will think like this:
['ZH_T16_0673_001:0645c18_13']	『我不欲此沙門及比丘眾在摩羅耶山頂上居住。	『我不欲此沙門及比丘眾在摩羅耶山頂上居住。	I do not want this śramaṇa and the assembly of bhikṣus to reside on the summit of Mount Malaya.
['ZH_T16_0673_001:0645c18_17']	何以故？	何以故？	Why is that?
['ZH_T16_0673_001:0645c21_2']	若彼沙門住在摩羅耶山頂上者，我不能攝大海雜類，亦無眾生可殺害者，我今住此則恒飢餓。	若彼沙門住在摩羅耶山頂上者，我不能攝大海雜類，亦無眾生可殺害者，我今住此則恒飢餓。	If that śramaṇa stays on the peak of Mount Malaya, I will not be able to control the various beings in the great ocean, nor will there be any sentient beings to kill. If I stay here now, I will always be hungry.'
['ZH_T16_0673_001:0645c21_6']	』龍王！	』龍王！	Nāga King!
['ZH_T16_0673_001:0645c22_5']	時彼毘毘沙歌羅剎童子，即告其眾諸羅剎言：	時彼毘毘沙歌羅剎童子，即告其眾諸羅剎言：	At that time, the rākṣasa boy Vipaśyagāraja then said to his retinue of rākṣasas:
['ZH_T16_0673_001:0645c24_16']	『汝等有大力者宜可速來，著堅牢甲，各執刀杵槌弩斧戟、弓箭鉾楯，并金剛杵、鬪輪槊等，嚴持如是種種器杖。	『汝等有大力者宜可速來，著堅牢甲，各執刀杵槌弩斧戟、弓箭鉾楯，并金剛杵、鬪輪槊等，嚴持如是種種器杖。	'You who have great strength, you should come quickly, put on solid armor, each holding swords, pestles, hammers, axes, spears, javelins, bows, arrows, halberds, shields, vajra hammers, fighting wheels, lances, and so forth, and hold various weapons like this.
['ZH_T16_0673_001:0645c25_1']	何以故？	何以故？	Why is it so?
['ZH_T16_0673_001:0645c26_8']	我今應當驅彼沙門及沙門眾去我境界，令其捨離我所住處。	我今應當驅彼沙門及沙門眾去我境界，令其捨離我所住處。	I should now drive that śramaṇa and the assembly of śramaṇas away from my realm, causing them to abandon the place where I reside.'
['ZH_T16_0673_001:0645c26_12']	』龍王！	』龍王！	Nāga King!
['ZH_T16_0673_001:0645c28_17']	時毘毘沙歌羅剎童子，帶好堅甲及羅剎眾，各持種種別色器杖，飛行虛空向彼大悲所生智相幢如來。	時毘毘沙歌羅剎童子，帶好堅甲及羅剎眾，各持種種別色器杖，飛行虛空向彼大悲所生智相幢如來。	At that time, the rākṣasa youth Vipaśyagātra, wearing good solid armor and together with the rākṣasa assembly, each holding various differently colored weapons, flew through the sky towards the Tathāgata Great Compassionate One's Wisdom Banner.
['ZH_T16_0673_001:0645c29_16']	往至彼已住在虛空，與其徒眾語世尊言：	往至彼已住在虛空，與其徒眾語世尊言：	Having arrived there, they stayed in the sky and said to the World-Honored One:
['ZH_T16_0673_001:0646a02_5']	『去去沙門，我不用汝住此山頂，莫復令我殺汝沙門及汝眾等。	『去去沙門，我不用汝住此山頂，莫復令我殺汝沙門及汝眾等。	Go away, go away, Śramaṇa! We do not want you staying on this mountain peak. Do not make us kill you, Śramaṇa, and your assembly!
['ZH_T16_0673_001:0646a02_9']	』龍王！	』龍王！	Dragon King!
['ZH_T16_0673_001:0646a03_6']	爾時大悲所生智相幢如來，即現神通。	爾時大悲所生智相幢如來，即現神通。	At that time, the Tathāgata Great Compassionate One's Wisdom Banner manifested spiritual powers.
['ZH_T16_0673_001:0646a05_13']	現神通已，時毘毘沙歌羅剎童子及其徒眾，各見自身被五繫縛，又見十方鐵網羅布，欲走無路㦗然定住。	現神通已，時毘毘沙歌羅剎童子及其徒眾，各見自身被五繫縛，又見十方鐵網羅布，欲走無路㦗然定住。	Having manifested spiritual powers, the rākṣasa youth Vipaśyagātra and his assembly each saw themselves bound by five fetters, and also saw iron nets spread out in the ten directions, wanting to run but with no path, firmly staying in place.
['ZH_T16_0673_001:0646a05_17']	「龍王！	「龍王！	Dragon King!
['ZH_T16_0673_001:0646a07_3']	時毘毘沙歌羅剎童子及羅剎眾，心驚惶怖即生是念：	時毘毘沙歌羅剎童子及羅剎眾，心驚惶怖即生是念：	At that time, the rākṣasa youth Vipaśyagātra and the rākṣasa assembly, their minds startled and frightened, had this thought:
['ZH_T16_0673_001:0646a07_13', 'ZH_T16_0673_001:0646a07_18']	『我等今者欲何處去？🔽求歸命誰？	『我等今者欲何處去？ 求歸命誰？	'Where should we go now?🔽To whom should we go for refuge?
['ZH_T16_0673_001:0646a08_2']	向誰求救？	向誰求救？	To whom should we seek rescue?
['ZH_T16_0673_001:0646a08_8']	誰脫我等難？	誰脫我等難？	Who can save us from this difficulty?'
['ZH_T16_0673_001:0646a08_12']	』龍王！	』龍王！	Dragon King!
['ZH_T16_0673_001:0646a10_16']	爾時彼佛眾中有呪神王，名正定深滿功德威，與彼毘毘沙歌羅剎童子宿作善友，在彼世尊眾中集坐。	爾時彼佛眾中有呪神王，名正定深滿功德威，與彼毘毘沙歌羅剎童子宿作善友，在彼世尊眾中集坐。	At that time, in the assembly of that Buddha, there was a mantra deity king named Samādhi-Deep-Fulfilled-Merit-Power, who was a former good friend of the rākṣasa youth Vipaśyagāra. He was sitting in the assembly of that World-Honored One.
['ZH_T16_0673_001:0646a10_19']	龍王！	龍王！	Dragon King!
['ZH_T16_0673_001:0646a12_5']	爾時正定深滿功德威持呪神王，語毘毘沙歌羅剎童子言：	爾時正定深滿功德威持呪神王，語毘毘沙歌羅剎童子言：	At that time, the mantra deity king Samādhi-Deep-Fulfilled-Merit-Power said to the rākṣasa youth Vipaśyagāra:
['ZH_T16_0673_001:0646a12_9']	『善友！	『善友！	'Good friend!
['ZH_T16_0673_001:0646a14_1']	諸佛世尊教化人天，所得無量諸功德法三界獨尊，眾生中寶有大悲行。	諸佛世尊教化人天，所得無量諸功德法三界獨尊，眾生中寶有大悲行。	The Buddhas, the World-Honored Ones, teach humans and gods, and attain immeasurable meritorious dharmas, being the sole honored ones in the three realms, the treasure among beings, with the practice of great compassion.
['ZH_T16_0673_001:0646a14_18']	汝善友及羅剎眾，此可歸依及以法僧。	汝善友及羅剎眾，此可歸依及以法僧。	You, good friend and the assembly of rākṣasas, can take refuge in the Buddha, Dharma, and Saṃgha.
['ZH_T16_0673_001:0646a15_18']	汝等歸依三寶發菩提心，一切繫縛即得解脫。	汝等歸依三寶發菩提心，一切繫縛即得解脫。	If you take refuge in the Three Jewels and give rise to the bodhi mind, all your bonds will be immediately liberated.'
['ZH_T16_0673_001:0646a16_7']	』說是語已，龍王！	』說是語已，龍王！	Having said this, Dragon King!
['ZH_T16_0673_001:0646a18_16']	爾時正定深滿功德威持呪神王，教化力故及佛神力，即時毘毘沙歌羅剎童子及羅剎眾，俱共合掌出如是言：	爾時正定深滿功德威持呪神王，教化力故及佛神力，即時毘毘沙歌羅剎童子及羅剎眾，俱共合掌出如是言：	At that time, due to the power of teaching and the Buddha's spiritual power, the Rākṣasa boy Vipaśyagāra and the Rākṣasa assembly all joined their palms and said:
['ZH_T16_0673_001:0646a21_18']	『南無無邊功德莊嚴身者，南無最上大悲覺者，我等與汝今日已去，歸依於佛及以法僧，我等恒行歸依三寶，發阿耨多羅三藐三菩提心。	『南無無邊功德莊嚴身者，南無最上大悲覺者，我等與汝今日已去，歸依於佛及以法僧，我等恒行歸依三寶，發阿耨多羅三藐三菩提心。	Homage to the one whose body is adorned with boundless merit, homage to the one who has the supreme great compassionate realization. From today onwards, we and you take refuge in the Buddha, Dharma, and Saṅgha. We will always take refuge in the Three Jewels and give rise to the mind of supreme, perfect enlightenment.
['ZH_T16_0673_001:0646a22_2']	』龍王！	』龍王！	Dragon King!
['ZH_T16_0673_001:0646a24_18']	時毘毘沙歌羅剎童子及一切羅剎眾，出此言已，一切繫縛即得解脫，從虛空來向大悲所生智相幢王如來，至彼世尊三匝圍遶。	時毘毘沙歌羅剎童子及一切羅剎眾，出此言已，一切繫縛即得解脫，從虛空來向大悲所生智相幢王如來，至彼世尊三匝圍遶。	When the Rākṣasa boy Vipaśyagāra and the entire Rākṣasa assembly had spoken these words, all their bonds were immediately released. They came from the sky towards the Tathāgata Great Compassionate Arisen Wisdom Banner King, and went to that World-Honored One, circumambulating him three times.
['ZH_T16_0673_001:0646a27_2']	時毘毘沙歌羅剎童子及羅剎眾，一切俱時頂禮佛足，於彼如來乞求懺悔，乞懺悔已各還本處。	時毘毘沙歌羅剎童子及羅剎眾，一切俱時頂禮佛足，於彼如來乞求懺悔，乞懺悔已各還本處。	At that time, the rākṣasa youth Vipaśyī and the rākṣasa assembly all bowed their heads to the feet of the Tathāgata at the same time, begged for repentance, and after begging for repentance each returned to their original places.
['ZH_T16_0673_001:0646a27_6']	「龍王！	「龍王！	Dragon King!
