segmentnr	original	analyzed	translated
['ZH_T03_0171_001:0423a06_1']	現國王子，其父唯有是一女耳。	現國王子，其父唯有是一女耳。	She is the only daughter of the king of the present country.
['ZH_T03_0171_001:0423a07_13']	是婦用我故，自投湯火，飲食麤惡而常不避，所為精勤，面貌端正。	是婦用我故，自投湯火，飲食麤惡而常不避，所為精勤，面貌端正。	This wife, because of me, has thrown herself into boiling water and fire, and has always avoided coarse food and drink, and is diligent in what she does, and her face is upright.
['ZH_T03_0171_001:0423a08_3']	卿今取去，我心乃喜。	卿今取去，我心乃喜。	If you take her now, my heart will be happy.'
['ZH_T03_0171_001:0423a08_13']	』「婆羅門語太子言：	』「婆羅門語太子言：	The brāhman said to the prince:
['ZH_T03_0171_001:0423a09_8']	『我非婆羅門，是天王釋，故來相試耳。	『我非婆羅門，是天王釋，故來相試耳。	I am not a Brahmin, I am the Heavenly King Śakra, I came here on purpose to test you.
['ZH_T03_0171_001:0423a09_13']	欲願何等？	欲願何等？	What do you wish for?
['ZH_T03_0171_001:0423a10_2']	』即復釋身，端正殊妙。	』即復釋身，端正殊妙。	He then resumed his Śakra's body, upright and extremely wonderful.
['ZH_T03_0171_001:0423a10_12']	妃即作禮，從索三願：	妃即作禮，從索三願：	The queen immediately bowed and made three requests:
['ZH_T03_0171_001:0423a11_9']	『一者、令婆羅門將我兩兒還賣本國中。	『一者、令婆羅門將我兩兒還賣本國中。	First, have the Brahmin take my two children back to sell in their home country.
['ZH_T03_0171_001:0423a12_2']	二者、令我兩兒不苦飢渴。	二者、令我兩兒不苦飢渴。	Second, have my two children not suffer from hunger and thirst.
['ZH_T03_0171_001:0423a12_15']	三者、令我及太子早得還國。	三者、令我及太子早得還國。	Third, have me and the prince return to the country early.
['ZH_T03_0171_001:0423a12_21']	』天王釋言：	』天王釋言：	The Heavenly King Śakra said:
['ZH_T03_0171_001:0423a13_5']	『當如所願。	『當如所願。	It shall be as you wish.
['ZH_T03_0171_001:0423a13_10']	』太子言：	』太子言：	The prince said:
['ZH_T03_0171_001:0423a14_7']	『願令眾生皆得度脫，無復生老病死之苦。	『願令眾生皆得度脫，無復生老病死之苦。	I wish for all sentient beings to attain liberation and no longer suffer from birth, old age, sickness, and death.
['ZH_T03_0171_001:0423a14_13']	』天王釋言：	』天王釋言：	The Heavenly King Śakra said:
['ZH_T03_0171_001:0423a15_3']	『大哉所願，巍巍無上。	『大哉所願，巍巍無上。	How lofty is your wish, towering above all else!
['ZH_T03_0171_001:0423a16_13']	若欲生天作日月中王，世間帝主注延壽命，我能相與如卿所說。	若欲生天作日月中王，世間帝主注延壽命，我能相與如卿所說。	If you wish to be reborn in the heavens as the king of the sun and moon, as the ruler of the world, or to prolong your life, I can grant you these things as you have said.
['ZH_T03_0171_001:0423a17_5']	三界特尊，非我所及也。	三界特尊，非我所及也。	But the supreme honor of the three realms is beyond my reach.
['ZH_T03_0171_001:0423a17_10']	』太子言：	』太子言：	The prince said:
['ZH_T03_0171_001:0423a18_7']	『今且願我令得大富，常好布施又勝於前；	『今且願我令得大富，常好布施又勝於前；	'Now I only wish that I may become greatly wealthy, always enjoy giving, and surpass the past;
['ZH_T03_0171_001:0423a19_2']	願令父王及諸傍臣皆思見我。	願令父王及諸傍臣皆思見我。	I wish that the king, my father, and all the ministers will think of seeing me.'
['ZH_T03_0171_001:0423a19_8']	』天王釋言：	』天王釋言：	The Heavenly King Śakra said:
['ZH_T03_0171_001:0423a19_14']	『必如所願。	『必如所願。	'It will be just as you wish.'
['ZH_T03_0171_001:0423a20_2']	』須臾之間忽然不見。	』須臾之間忽然不見。	In an instant, he suddenly disappeared.
['ZH_T03_0171_001:0423a21_16']	「鳩留國婆羅門得兒歸家，婦逆罵之：	「鳩留國婆羅門得兒歸家，婦逆罵之：	The brāhman of the country of Kūla returned home with his son. His wife scolded him:
['ZH_T03_0171_001:0423a22_5']	『何忍持此面來還？	『何忍持此面來還？	'How can you bear to bring this face back?
['ZH_T03_0171_001:0423a24_3']	此兒國王種，而無慈仁心，撾打令生瘡身體皆膿血，速將衒賣之，更求可使者。	此兒國王種，而無慈仁心，撾打令生瘡身體皆膿血，速將衒賣之，更求可使者。	This child is of royal blood, yet has no compassionate heart. He beat and whipped him, causing sores all over his body and covered in pus and blood. Quickly take him to sell him and find another who can serve.'
['ZH_T03_0171_001:0423a24_13']	』壻隨婦言即行賣之。	』壻隨婦言即行賣之。	The husband followed his wife's words and went to sell him.
['ZH_T03_0171_001:0423a25_5']	天王釋主行壞其市井言：	天王釋主行壞其市井言：	The Heavenly King Śakra, the lord, went to destroy the market and said:
['ZH_T03_0171_001:0423a25_15']	『此兒貴，無能買者。	『此兒貴，無能買者。	'This child is valuable, no one can buy him.'
['ZH_T03_0171_001:0423a26_12']	』兒適飢渴，天以自然氣令兒得飽滿。	』兒適飢渴，天以自然氣令兒得飽滿。	The child was just hungry and thirsty, and the heavens used natural energy to make the child full.
['ZH_T03_0171_001:0423a27_5']	天王化其意，乃至葉波國。	天王化其意，乃至葉波國。	The Heavenly King transformed his mind, and they went to the country of Yepa.
['ZH_T03_0171_001:0423a28_13']	國中諸臣人民識是太子兒、大王之孫，舉國大小莫不悲哀。	國中諸臣人民識是太子兒、大王之孫，舉國大小莫不悲哀。	The ministers and people of the country recognized him as the prince's son and the king's grandson. None of the people, young or old, did not grieve.
['ZH_T03_0171_001:0423a28_18']	諸臣即問：	諸臣即問：	The ministers then asked:
['ZH_T03_0171_001:0423a29_4']	『所從得此兒？	『所從得此兒？	Where did you get this child?
['ZH_T03_0171_001:0423a29_10']	』婆羅門言：	』婆羅門言：	The brāhman said:
['ZH_T03_0171_001:0423a29_21']	『我自乞得，用問我為？	『我自乞得，用問我為？	I got him by begging. Why do you ask me?
['ZH_T03_0171_001:0423b01_3']	』諸臣言：	』諸臣言：	The ministers said:
['ZH_T03_0171_001:0423b01_16']	『卿來入我國，我亦應問卿。	『卿來入我國，我亦應問卿。	You came into our country, and we should ask you.
['ZH_T03_0171_001:0423b02_17']	』大臣人民便欲奪取婆羅門兒，中有長者而諫之曰：	』大臣人民便欲奪取婆羅門兒，中有長者而諫之曰：	The ministers and people then wanted to take the brāhman's child by force. Among them, an elder advised:
['ZH_T03_0171_001:0423b04_7']	『斯乃太子布施之心以至於此，而今奪之，不當固違太子本意耶？	『斯乃太子布施之心以至於此，而今奪之，不當固違太子本意耶？	This is the prince's heart of giving that has reached this point. If we take it by force now, wouldn't it go against the prince's original intention?
['ZH_T03_0171_001:0423b04_12']	不如白王。	不如白王。	It would be better to inform the king.
['ZH_T03_0171_001:0423b05_3']	王若知者，自當贖之。	王若知者，自當贖之。	If the king knows, he will redeem it himself.
['ZH_T03_0171_001:0423b05_9']	』於是乃止。	』於是乃止。	Then they stopped.
['ZH_T03_0171_001:0423b05_16']	「諸臣白王言：	「諸臣白王言：	The ministers said to the king:
['ZH_T03_0171_001:0423b06_9']	『大王兩孫，今為婆羅門之所衒賣。	『大王兩孫，今為婆羅門之所衒賣。	'Your two grandsons are now being sold by a brāhman.
['ZH_T03_0171_001:0423b07_9']	』王聞之大驚，即呼婆羅門，使將兒入宮。	』王聞之大驚，即呼婆羅門，使將兒入宮。	The king, hearing this, was greatly startled and immediately called for the brāhmaṇa to bring the children into the palace.
['ZH_T03_0171_001:0423b08_13']	王與夫人及諸傍臣後宮婇女，遙見兩兒莫不哽咽。	王與夫人及諸傍臣後宮婇女，遙見兩兒莫不哽咽。	The king, his wife, and the palace ladies and concubines, seeing the two children from afar, all choked with sobs.
['ZH_T03_0171_001:0423b08_19']	王問婆羅門：	王問婆羅門：	The king asked the brāhmaṇa:
['ZH_T03_0171_001:0423b09_6']	『何緣得此兒？	『何緣得此兒？	How did you obtain these children?
['ZH_T03_0171_001:0423b09_13']	』婆羅門答言：	』婆羅門答言：	The brāhmaṇa replied:
['ZH_T03_0171_001:0423b10_1']	『我從太子乞得耳。	『我從太子乞得耳。	I obtained them by begging from the prince.
['ZH_T03_0171_001:0423b11_1']	』王呼兩兒而欲抱之，兒皆涕泣不肯就抱。	』王呼兩兒而欲抱之，兒皆涕泣不肯就抱。	When the king called for the two children and tried to embrace them, they both cried and refused to go to him.
['ZH_T03_0171_001:0423b11_7']	王問婆羅門：	王問婆羅門：	The king asked the brāhmaṇa:
['ZH_T03_0171_001:0423b11_14']	『賣兒索幾錢？	『賣兒索幾錢？	How much did you sell the children for?
['ZH_T03_0171_001:0423b12_7']	』婆羅門未及得對，男兒便言：	』婆羅門未及得對，男兒便言：	Before the brāhmaṇa could reply, the boy said:
['ZH_T03_0171_001:0423b13_1']	『男直銀錢一千，特牛一百頭；	『男直銀錢一千，特牛一百頭；	The boy is worth one thousand silver coins and one hundred bulls;
['ZH_T03_0171_001:0423b13_14']	女直金錢二千，牸牛二百頭。	女直金錢二千，牸牛二百頭。	the girl is worth two thousand gold coins and two hundred cows.
['ZH_T03_0171_001:0423b13_18']	』王言：	』王言：	The king said:
['ZH_T03_0171_001:0423b14_13']	『男兒人之所珍，何故男賤而女貴耶？	『男兒人之所珍，何故男賤而女貴耶？	Boys are cherished by people. Why are boys cheaper and girls more expensive?
['ZH_T03_0171_001:0423b14_17']	』兒言：	』兒言：	The boy said:🔽The reason is this:
['ZH_T03_0171_001:0423b16_15']	『後宮婇女與王無親，或出微賤或但婢使，王意所幸便得尊貴，被服珍寶飲食百味。	『後宮婇女與王無親，或出微賤或但婢使，王意所幸便得尊貴，被服珍寶飲食百味。	'The concubines and maids in the inner palace have no close relationship with the king. Some come from humble backgrounds or are just servants. If the king favors them, they gain honor and wear precious clothes and eat a hundred flavors of food.
['ZH_T03_0171_001:0423b19_2']	王獨有一子而逐之於深山，日日自與宮中婇女共相娛樂，了無念子之意，是以明知男賤而女貴也。	王獨有一子而逐之於深山，日日自與宮中婇女共相娛樂，了無念子之意，是以明知男賤而女貴也。	The king has only one son, yet he banished him to a deep mountain. Day after day, he entertains himself with the palace concubines, without any thought of his son. This clearly shows that men are lowly while women are honored.'
['ZH_T03_0171_001:0423b19_18']	』王聞是語，感憿悲哀涕泣交迸言：	』王聞是語，感憿悲哀涕泣交迸言：	When the king heard these words, he was deeply moved with grief and tears flowed like rain. He said:
['ZH_T03_0171_001:0423b20_2']	『我負汝。	『我負汝。	'I have wronged you.
['ZH_T03_0171_001:0423b20_10']	汝何故不就我抱？	汝何故不就我抱？	Why don't you come and embrace me?
['ZH_T03_0171_001:0423b20_14']	恚我乎？	恚我乎？	Do you hate me?
['ZH_T03_0171_001:0423b21_1']	畏婆羅門耶？	畏婆羅門耶？	Are you afraid of the brahmin?'
['ZH_T03_0171_001:0423b21_5']	』兒言：	』兒言：	The child said:
['ZH_T03_0171_001:0423b21_19']	『不敢怨大王，亦不畏婆羅門。	『不敢怨大王，亦不畏婆羅門。	'I dare not resent the great king, nor am I afraid of the brahmin.
['ZH_T03_0171_001:0423b22_10']	古是大王孫，今為人奴婢。	古是大王孫，今為人奴婢。	In the past, I was the great king's grandson, but now I am a human slave.
['ZH_T03_0171_001:0423b23_2']	何有人奴婢而就國王抱？	何有人奴婢而就國王抱？	What human slave would go to the king for a hug?
['ZH_T03_0171_001:0423b23_8']	是故不敢耳。	是故不敢耳。	That is why I dare not.'
['ZH_T03_0171_001:0423b24_8']	』王聞兒語，倍增悲愴，即如其言雇婆羅門直。	』王聞兒語，倍增悲愴，即如其言雇婆羅門直。	When the king heard the child's words, he was doubly saddened and immediately paid the brahmin the price as he had said.
['ZH_T03_0171_001:0423b25_1']	更呼兩兒抱，兩兒便就。	更呼兩兒抱，兩兒便就。	He then called for the two children to come and hold them. The two children immediately went to him.
['ZH_T03_0171_001:0423b25_17']	「王抱兩孫，摩捫其身，問兩兒言：	「王抱兩孫，摩捫其身，問兩兒言：	The king held his two grandsons and stroked their bodies, asking the two children:
['ZH_T03_0171_001:0423b26_8']	『汝父在山中，何所飲食？	『汝父在山中，何所飲食？	What do your father and mother eat in the mountains?
['ZH_T03_0171_001:0423b26_13']	被服何等？	被服何等？	What do they wear?
['ZH_T03_0171_001:0423b26_19']	』兩兒答言：	』兩兒答言：	The two children replied:
['ZH_T03_0171_001:0423b27_10']	『食果蓏菜茹，被褐為服飾。	『食果蓏菜茹，被褐為服飾。	They eat fruits, vegetables, and herbs. They wear coarse cloth.
['ZH_T03_0171_001:0423b28_2']	百鳥相娛樂，亦無愁憂心。	百鳥相娛樂，亦無愁憂心。	The birds play together and they have no worries.
['ZH_T03_0171_001:0423b28_11']	』王即遣婆羅門去。	』王即遣婆羅門去。	The king then sent the brahmin away.
['ZH_T03_0171_001:0423b28_16']	男兒白王：	男兒白王：	The two children said to the king:
['ZH_T03_0171_001:0423b29_10']	『此婆羅門大苦飢渴，願賜一食。	『此婆羅門大苦飢渴，願賜一食。	This brahmin is very hungry and thirsty. Please give him a meal.
['ZH_T03_0171_001:0423b29_14']	』王言：	』王言：	The king said:
['ZH_T03_0171_001:0423c01_1']	『汝不忿恚之耶？	『汝不忿恚之耶？	You are not angry, are you?
['ZH_T03_0171_001:0423c01_9']	何故復為索食耶？	何故復為索食耶？	Why do you ask for food for him again?
['ZH_T03_0171_001:0423c01_13']	』兒言：	』兒言：	The children said:
['ZH_T03_0171_001:0423c02_17']	『我父好道，無復財物可用布施，以我乞之，則是我大家。	『我父好道，無復財物可用布施，以我乞之，則是我大家。	Our father is devoted to the Way and has no more wealth to use for giving. Asking for it on his behalf is the same as asking for ourselves.
['ZH_T03_0171_001:0423c03_14']	我尚未得為其使令，以副我父道意。	我尚未得為其使令，以副我父道意。	We have not yet been able to serve him and fulfill our father's intention for the Way.
['ZH_T03_0171_001:0423c04_8']	今何忍見其飢渴而無慈仁心？	今何忍見其飢渴而無慈仁心？	How can we bear to see him hungry and thirsty without a compassionate heart?
['ZH_T03_0171_001:0423c05_9']	我父乃以兒施婆羅門，大王豈惜一食耶？	我父乃以兒施婆羅門，大王豈惜一食耶？	My father gave me to the brahmin. How could the great king begrudge a single meal?'
['ZH_T03_0171_001:0423c05_18']	』王即賜婆羅門食。	』王即賜婆羅門食。	The king then gave the brahmin food.
['ZH_T03_0171_001:0423c06_9']	婆羅門食竟，歡喜而還。	婆羅門食竟，歡喜而還。	After the brahmin ate, he was delighted and returned.
['ZH_T03_0171_001:0423c07_10']	「王遣使者速迎太子還。	「王遣使者速迎太子還。	The king sent a messenger to quickly welcome the prince back.
['ZH_T03_0171_001:0423c08_17']	使者受教往迎太子，礙水不得渡，但念太子所即得過去。	使者受教往迎太子，礙水不得渡，但念太子所即得過去。	The messenger received the order and went to welcome the prince. He was obstructed by water and could not cross, but he thought of the prince and was able to pass.
['ZH_T03_0171_001:0423c09_7']	以王命而告太子：	以王命而告太子：	He informed the prince with the king's message:
['ZH_T03_0171_001:0423c09_13']	『宜速還國。	『宜速還國。	'You should quickly return to the country.
['ZH_T03_0171_001:0423c09_19']	王思見太子。	王思見太子。	The king misses seeing the prince.'
['ZH_T03_0171_001:0423c10_4']	』太子答言：	』太子答言：	The prince replied:
['ZH_T03_0171_001:0423c10_18']	『王徙我著山中，十二年為期。	『王徙我著山中，十二年為期。	'The king exiled me to the mountains, with a period of twelve years.
['ZH_T03_0171_001:0423c11_9']	尚有一年在，年滿自當歸。	尚有一年在，年滿自當歸。	There is still one year left, and when the year is full I will return myself.'
['ZH_T03_0171_001:0423c11_19']	』使者還，白王如是。	』使者還，白王如是。	The messenger returned and reported to the king like this.
['ZH_T03_0171_001:0423c12_8']	王更作手書以與太子：	王更作手書以與太子：	The king wrote another letter with his own hand and gave it to the prince:
['ZH_T03_0171_001:0423c13_7']	『汝是智慧之人，去亦當忍、來亦當忍。	『汝是智慧之人，去亦當忍、來亦當忍。	'You are a wise person. Whether leaving or coming, you should endure.
['ZH_T03_0171_001:0423c13_13']	云何恚不還？	云何恚不還？	Why are you angry and not returning?
['ZH_T03_0171_001:0423c14_1']	須汝乃飲食耳。	須汝乃飲食耳。	I need you to eat and drink.'
['ZH_T03_0171_001:0423c15_8']	』使者復齎書往，太子得書，頭面著地作禮，却遶七匝便發視之。	』使者復齎書往，太子得書，頭面著地作禮，却遶七匝便發視之。	The messenger again carried the letter to the prince. When the prince received the letter, he touched his head to the ground in reverence, circumambulated [the letter] seven times, and then opened it.
['ZH_T03_0171_001:0423c17_17']	山中諸禽獸聞太子當還，跳踉宛轉自撲而號呼，泉水為之空竭，禽獸為不乳，百鳥皆悲鳴，用失太子故。	山中諸禽獸聞太子當還，跳踉宛轉自撲而號呼，泉水為之空竭，禽獸為不乳，百鳥皆悲鳴，用失太子故。	The birds and beasts in the mountains, hearing that the prince was about to return, rolled around on the ground, beating themselves and crying out. The springs dried up, the animals stopped suckling, and all the birds cried out in grief at losing the prince.
['ZH_T03_0171_001:0423c18_7']	太子即著衣與妃俱還。	太子即著衣與妃俱還。	The prince then put on his clothes and returned with his wife.
['ZH_T03_0171_001:0423c20_14']	「敵國怨家聞太子當還，即遣使者，裝被白象金銀鞍勒，以金鉢盛銀粟、銀鉢盛金粟，逆於道中以還太子。	「敵國怨家聞太子當還，即遣使者，裝被白象金銀鞍勒，以金鉢盛銀粟、銀鉢盛金粟，逆於道中以還太子。	The enemy king, hearing that the prince was about to return, immediately sent a messenger to prepare a white elephant with golden and silver saddles and bridles, filled a golden bowl with silver grain and a silver bowl with golden grain, and went out to the prince to welcome him back.
['ZH_T03_0171_001:0423c21_1']	辭謝悔過言：	辭謝悔過言：	He apologized and repented, saying:
['ZH_T03_0171_001:0423c21_12']	『前乞白象，愚癡故耳。	『前乞白象，愚癡故耳。	'Previously, asking for the white elephant was due to my foolishness.
['ZH_T03_0171_001:0423c21_22']	坐我之故，遠徙太子。	坐我之故，遠徙太子。	Because of me, you were exiled far away.
['ZH_T03_0171_001:0423c22_9']	今聞來還，內懷歡喜。	今聞來還，內懷歡喜。	Now hearing that you are coming back, I am filled with joy inside.'
['ZH_T03_0171_001:0424a01_14']	今以白象奉還太子，及上金銀之粟，願垂納受以除罪咎。	今以白象奉還太子，及上金銀之粟，願垂納受以除罪咎。	Now I offer back the white elephant to the prince, and also present gold, silver, and grain. I wish you would accept them to remove my faults and offenses.'
['ZH_T03_0171_001:0424a01_20']	』太子答言：	』太子答言：	The prince replied:
['ZH_T03_0171_001:0424a03_12']	『譬如有人設百味食特有所上，其人食已嘔吐於地，豈復香潔可更食不？	『譬如有人設百味食特有所上，其人食已嘔吐於地，豈復香潔可更食不？	'It is like a person who prepares a hundred flavors of food, but there is something on top that the person has eaten and vomited on the ground. How could it be fragrant and clean again to eat?
['ZH_T03_0171_001:0424a04_8']	今我布施譬亦若吐，終不還受。	今我布施譬亦若吐，終不還受。	Now my giving alms is also like vomiting, and I will never take it back.
['ZH_T03_0171_001:0424a05_1']	速乘象還去，謝汝國王。	速乘象還去，謝汝國王。	Quickly ride the elephant back and apologize to your king.
['ZH_T03_0171_001:0424a05_11']	苦屈使者，遠相勞問。	苦屈使者，遠相勞問。	I am sorry to have troubled the messenger to come far to ask about me.'
['ZH_T03_0171_001:0424a06_4']	』於是使者即乘象還，白王如是。	』於是使者即乘象還，白王如是。	Then the messenger immediately rode the elephant back and reported to the king like this.
['ZH_T03_0171_001:0424a06_9']	因此象故。	因此象故。	Because of this elephant,
['ZH_T03_0171_001:0424a06_18']	敵國怨家化為慈仁。	敵國怨家化為慈仁。	the enemy's hatred turned into kindness.
['ZH_T03_0171_001:0424a07_12']	國王及眾悉發無上平等度意。	國王及眾悉發無上平等度意。	The king and the people all gave rise to the intention of the unsurpassed impartial liberation.
['ZH_T03_0171_001:0424a08_17']	「父王乘象出迎太子，太子便前頭面作禮，從王而歸。	「父王乘象出迎太子，太子便前頭面作禮，從王而歸。	The father king rode an elephant out to welcome the prince. The prince then stepped forward, bowed his head, and followed the king back.
['ZH_T03_0171_001:0424a10_6']	國中人民莫不歡喜，散華燒香懸繒幡蓋，香汁灑地以待太子。	國中人民莫不歡喜，散華燒香懸繒幡蓋，香汁灑地以待太子。	The people of the country were all delighted, scattering flowers, burning incense, hanging silk banners and canopies, and sprinkling fragrant water on the ground to welcome the prince.
['ZH_T03_0171_001:0424a11_5']	太子入宮即到母前，頭面作禮而問起居。	太子入宮即到母前，頭面作禮而問起居。	When the prince entered the palace, he immediately went before his mother, bowed his head to her feet, and inquired about her well-being.
['ZH_T03_0171_001:0424a12_13']	王以寶藏以付太子，恣意布施轉勝於前，布施不休自致得佛。	王以寶藏以付太子，恣意布施轉勝於前，布施不休自致得佛。	The king entrusted the treasury to the prince, and he gave generously, his giving surpassing that of before. Without ceasing in his giving, he eventually attained Buddhahood.
['ZH_T03_0171_001:0424a13_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0171_001:0424a13_16']	「我宿命時所行布施如是。	「我宿命時所行布施如是。	The giving I practiced in my past lives was like this.
['ZH_T03_0171_001:0424a14_9']	太子須大拏者，我身是也；	太子須大拏者，我身是也；	The prince Sudāna was me;
['ZH_T03_0171_001:0424a15_4']	時父王者，今現我父閱頭檀是；	時父王者，今現我父閱頭檀是；	The king who was my father at that time is now my present father Śuddhodana;
['ZH_T03_0171_001:0424a15_14']	時母者，今摩耶是也；	時母者，今摩耶是也；	The mother at that time is now Māyā;
['ZH_T03_0171_001:0424a16_4']	時妃者，今瞿夷是也。	時妃者，今瞿夷是也。	The wife at that time is now Gopā.
['ZH_T03_0171_001:0424a17_2']	時山中道人阿州陀者，摩訶目揵連是；	時山中道人阿州陀者，摩訶目揵連是；	The ascetic Aśvajit in the mountains at that time is now Mahāmaudgalyāyana;
['ZH_T03_0171_001:0424a17_13']	時天王釋者，舍利弗是；	時天王釋者，舍利弗是；	The Śakra Devānām-Indra at that time is now Śāriputra;
['ZH_T03_0171_001:0424a18_3']	時獵師者，阿難是也。	時獵師者，阿難是也。	The hunter at that time is now Ānanda.
['ZH_T03_0171_001:0424a19_1']	時男兒耶利者，今現我子羅云是也；	時男兒耶利者，今現我子羅云是也；	The boy Yeli is now my son Rāhula;
['ZH_T03_0171_001:0424a19_17']	時女罽拏延者，今現羅漢末利母是。	時女罽拏延者，今現羅漢末利母是。	The girl Kanyayan is now the arhat Māyā's mother.
['ZH_T03_0171_001:0424a20_11']	時乞兒婆羅門者，今調達是；	時乞兒婆羅門者，今調達是；	The beggar brāhman is now Devadatta;
['ZH_T03_0171_001:0424a21_4']	婆羅門婦者，栴遮摩那是。	婆羅門婦者，栴遮摩那是。	The brāhman's wife is Cañcamānavikā.
['ZH_T03_0171_001:0424a22_2']	勤苦如是無央數劫，作善亦無央數劫。	勤苦如是無央數劫，作善亦無央數劫。	Suffering like this for innumerable eons, practicing good deeds for innumerable eons.
['ZH_T03_0171_001:0424a23_11']	當持是經典為諸沙門一切說之，菩薩行檀波羅蜜，布施如是。	當持是經典為諸沙門一切說之，菩薩行檀波羅蜜，布施如是。	You should uphold this sūtra and explain it to all śramaṇas. The bodhisattva practices dāna pāramitā, giving like this.
['ZH_T03_0171_001:0424a24_100']	」太子須大拏經	」太子須大拏經	The Sūtra of Prince Canda
