segmentnr	original	analyzed	translated
['ZH_T50_2061_003:0724a04_14']	二、唯細非麁。	二、唯細非麁。	Second, it is only fine but not coarse.
['ZH_T50_2061_003:0724a06_5']	如法護、寶雲、奘師、義淨，洞解聲明、音律，用中天細語典言而譯者是。	如法護、寶雲、奘師、義淨，洞解聲明、音律，用中天細語典言而譯者是。	Like Dharmarakṣa, Ratnamati, Xuanzang, Yijing, who thoroughly understood phonology and music, and translated using the fine and correct language of Central India.
['ZH_T50_2061_003:0724a06_12']	三、亦麁亦細。	三、亦麁亦細。	Third, it is both coarse and fine.
['ZH_T50_2061_003:0724a07_5']	如梵本中語涉麁、細者是。	如梵本中語涉麁、細者是。	Like the Sanskrit text, which includes both coarse and fine language.
['ZH_T50_2061_003:0724a07_9']	或注云：	或注云：	Some notes say:
['ZH_T50_2061_003:0724a07_21']	「此音訛僻」，即麁言也。	「此音訛僻」，即麁言也。	This sound is vulgar refers to coarse speech.
['ZH_T50_2061_003:0724a08_4']	四、二非句，闕。	四、二非句，闕。	Fourth, two non-sentences, omitted.
['ZH_T50_2061_003:0724a08_12']	第五華言雅俗者。	第五華言雅俗者。	Fifth, elegant and vulgar Chinese expressions.
['ZH_T50_2061_003:0724a09_2']	亦云音有楚、夏同也。	亦云音有楚、夏同也。	It is also said that the sounds have the same pronunciation in Chu and Xia.
['ZH_T50_2061_003:0724a10_2']	且此方言語，「雅」即經籍之文，「俗」乃術巷之說。	且此方言語，「雅」即經籍之文，「俗」乃術巷之說。	In this land, elegant refers to the texts in the classics, while vulgar refers to the sayings in the alleys.
['ZH_T50_2061_003:0724a10_22']	略同西域，「細」即典正，「麁」即訛僻也。	略同西域，「細」即典正，「麁」即訛僻也。	It is roughly the same as the subtle and coarse in the Western Regions, which refer to the correct and the vulgar, respectively.
['ZH_T50_2061_003:0724a11_12']	一、是雅非俗，如經中用書籍言是。	一、是雅非俗，如經中用書籍言是。	First, it is elegant but not vulgar, such as the words used in the sutras.
['ZH_T50_2061_003:0724a12_15']	二、是俗非雅，如經中「乞頭」、「博頰」等語是。	二、是俗非雅，如經中「乞頭」、「博頰」等語是。	Second, it is vulgar but not elegant, such as the words to beg for a head and broad cheeks in the sutras.
['ZH_T50_2061_003:0724a14_3']	三、亦雅亦俗，非學士潤文，信僧執筆，其間渾金璞玉，交雜相投者是。	三、亦雅亦俗，非學士潤文，信僧執筆，其間渾金璞玉，交雜相投者是。	Third, it is both elegant and vulgar, such as the mixture of gold and jade in the writings of non-scholars and monks.
['ZH_T50_2061_003:0724a14_11']	四、二非句，闕。	四、二非句，闕。	Fourth, two non-sentences, omitted.
['ZH_T50_2061_003:0724a14_19']	第六直語密語者。	第六直語密語者。	Sixth, direct speech and covert speech.
['ZH_T50_2061_003:0724a16_1']	二種作句，涉俗為直，涉真為密，如「婆留師」是。	二種作句，涉俗為直，涉真為密，如「婆留師」是。	The two kinds of statements, when applied to the conventional, are direct, and when applied to the true, are secret, like bharadvāja.
['ZH_T50_2061_003:0724a17_9']	一、是直非密，謂「婆留師」翻為「惡口住」，以惡口，人人不親近故。	一、是直非密，謂「婆留師」翻為「惡口住」，以惡口，人人不親近故。	First, it is direct but not secret, referring to bharadvāja translated as dwelling in evil speech, because due to evil speech, people do not associate with him.
['ZH_T50_2061_003:0724a19_9']	二、是密非直，「婆留師」翻為「菩薩所知彼岸」也，既通達三無性理，亦不為眾生所親近故。	二、是密非直，「婆留師」翻為「菩薩所知彼岸」也，既通達三無性理，亦不為眾生所親近故。	Second, it is secret but not direct, bharadvāja translated as the other shore known by bodhisattvas, since having penetrated the principle of the three natures, he is also not associated with sentient beings.
['ZH_T50_2061_003:0724a20_10']	三、兩亦句，即同善惡真俗，皆不可親近故。	三、兩亦句，即同善惡真俗，皆不可親近故。	Third, the two-fold statement, which is the same as good and evil, true and conventional, all being unapproachable.
['ZH_T50_2061_003:0724a21_2']	四、二非句，謂除前相故。	四、二非句，謂除前相故。	Fourth, the statement of neither, referring to excluding the previous characteristics.
['ZH_T50_2061_003:0724a22_12']	又「阿毘持呵婁目『數數得定』」，「欝婆提目『生起拔根弃背』」、「娑羅目『真實離散亂』」。	又「阿毘持呵婁目『數數得定』」，「欝婆提目『生起拔根弃背』」、「娑羅目『真實離散亂』」。	Moreover, abhidhyā means attaining concentration repeatedly, udbhava means arising, pulling out the roots, and turning away, and śāla means true, free from distraction.
['ZH_T50_2061_003:0724a23_2']	此諸名在經論中，例顯直、密語義也。	此諸名在經論中，例顯直、密語義也。	These names appear in the sūtras and treatises, exemplifying the meanings of direct and secret statements.
['ZH_T50_2061_003:0724a23_15']	更有胡、梵文字，四句易解。	更有胡、梵文字，四句易解。	There are also Hu and Sanskrit texts, with four-line verses easy to understand.
['ZH_T50_2061_003:0724a25_3']	凡諸類例括彼經詮，解者不見其全牛，行人但隨其老馬矣。	凡諸類例括彼經詮，解者不見其全牛，行人但隨其老馬矣。	In general, all the categories and summaries of their scriptures are explained, and the practitioner only follows the old horse.
['ZH_T50_2061_003:0724a25_6']	或曰：	或曰：	Someone said:
['ZH_T50_2061_003:0724a26_9']	「翻梵夾須用此方文籍者，莫招濫涉儒雅之過乎？	「翻梵夾須用此方文籍者，莫招濫涉儒雅之過乎？	If you translate the Sanskrit texts using the literature of this land, won't it lead to the fault of indiscriminately mixing Confucianism and elegance?
['ZH_T50_2061_003:0724a26_13']	」通曰：	」通曰：	The reply said:
['ZH_T50_2061_003:0724a28_5']	「言不關典，非子、史之言，用其翻對，豈可以委巷之談而糅于中耶？	「言不關典，非子、史之言，用其翻對，豈可以委巷之談而糅于中耶？	Words not related to the classics are not the words of the Zuo and Shi [historians]. Using them for translation, how can they be mixed with the talk of the streets?
['ZH_T50_2061_003:0724a28_10']	故道安云：	故道安云：	Therefore, Dao'an said:
['ZH_T50_2061_003:0724a29_12']	『乃欲以千載上之微言，傳所合百王下之末俗。	『乃欲以千載上之微言，傳所合百王下之末俗。	'Now you want to transmit the subtle words of a thousand years ago to the end of the secular world below a hundred kings.'
['ZH_T50_2061_003:0724a29_19']	』斯為不易矣。	』斯為不易矣。	This is not easy.
['ZH_T50_2061_003:0724b01_2']	」或曰：	」或曰：	Someone said:
['ZH_T50_2061_003:0724b02_5']	「漢、魏之際，盛行斯意，致使陳壽《國志》述臨兒國云：	「漢、魏之際，盛行斯意，致使陳壽《國志》述臨兒國云：	At the time of the Han and Wei dynasties, this idea was widely practiced, causing Chen Shou's 'National History' to describe the Lin'er country as follows:
['ZH_T50_2061_003:0724b03_3']	『浮屠所載，與中國《老子經》而相出入。	『浮屠所載，與中國《老子經》而相出入。	'What the Buddha's scriptures record is mixed with the Laozi scriptures of China.'
['ZH_T50_2061_003:0724b04_4']	蓋老子西出關，過西域，之天竺，教胡為浮屠。	蓋老子西出關，過西域，之天竺，教胡為浮屠。	It is said that Laozi left the pass in the west, passed through the Western Regions, and went to India to teach the barbarians to be Buddhists.
['ZH_T50_2061_003:0724b05_14']	』」「此為見譯家用《道德》二篇中語，便認云與《老子經》互相出入也。	』」「此為見譯家用《道德》二篇中語，便認云與《老子經》互相出入也。	This is seen in the translator's use of the words from the two chapters of the Daodejing, and then recognizes that it corresponds to the Laozi Jing.
['ZH_T50_2061_003:0724b07_6']	設有華人能梵語，與西僧言說，兩相允會，可便謂此人為天竺人耶？	設有華人能梵語，與西僧言說，兩相允會，可便謂此人為天竺人耶？	If there are Chinese who can speak Sanskrit and discuss with Western monks, can they be considered Indians?
['ZH_T50_2061_003:0724b07_13']	盍窮其始末乎？	盍窮其始末乎？	Let's investigate its beginning and end.
['ZH_T50_2061_003:0724b08_7']	是知若用外書，須招此謗。	是知若用外書，須招此謗。	This shows that if you use non-Buddhist books, you will attract this slander.
['ZH_T50_2061_003:0724b09_9']	如童壽譯《法華》，可謂折中，有天然西域之語趣矣。	如童壽譯《法華》，可謂折中，有天然西域之語趣矣。	If Kumārajīva translates the Lotus Sutra, it can be said to be a compromise, with the natural language style of the Western Regions.
['ZH_T50_2061_003:0724b10_18']	今觀房融潤文於《楞嚴》，僧肇徵引而造『論』，宜當此誚焉。	今觀房融潤文於《楞嚴》，僧肇徵引而造『論』，宜當此誚焉。	Now, when I observe that Fang Rong polished the text of the Shurangama Sutra, and Sengzhao quoted it to write the Treatise, I should be ridiculed for this.
['ZH_T50_2061_003:0724b11_10']	苟參鄙俚之辭，曷異屠沽之譜？	苟參鄙俚之辭，曷異屠沽之譜？	If you use vulgar words, how is it different from the records of butchers and wine sellers?
['ZH_T50_2061_003:0724b12_9']	然則糅書勿如無書，與其典也，寧俗。	然則糅書勿如無書，與其典也，寧俗。	Then, a mixed book is not like having no book, and it is better to be secular than to be canonical.
['ZH_T50_2061_003:0724b12_19']	儻深溺俗，厥過不輕；	儻深溺俗，厥過不輕；	If one deeply drowns in worldly affairs, the fault is not light;
['ZH_T50_2061_003:0724b13_17']	折中適時，自存法語，斯謂得譯經之旨矣。	折中適時，自存法語，斯謂得譯經之旨矣。	Balancing and adapting to the times, preserving the Dharma language for oneself, this is called obtaining the purport of translating the sūtras.
['ZH_T50_2061_003:0724b14_9']	故佛說法多依蘇漫多也。	故佛說法多依蘇漫多也。	Therefore, the Buddha spoke the Dharma often relying on the Sumanas.
['ZH_T50_2061_003:0724b15_11']	「又傳譯之興，奉行之意，不明本起，何示將來？	「又傳譯之興，奉行之意，不明本起，何示將來？	Moreover, the rise of transmission and translation, and the intention of practicing respectfully, if the origin is not clarified, how can it be shown to future generations?
['ZH_T50_2061_003:0724b16_3']	今究其宣揚，略陳梗概。	今究其宣揚，略陳梗概。	Now, investigating its proclamation, I briefly present the general outline.
['ZH_T50_2061_003:0724b16_14']	夫教者不倫，有三疇類：	夫教者不倫，有三疇類：	The teachings are not uniform, and there are three types:
['ZH_T50_2061_003:0724b17_28', 'ZH_T50_2061_003:0724b17_30']	一顯教者，諸乘經、律、論也不同《瑜伽論》中『顯了教，是多分大乘藏教。🔽』；	一顯教者，諸乘經、律、論也不同《瑜伽論》中『顯了教，是多分大乘藏教。 』；	The first is the exoteric teachings, which are the sūtras, vinaya, and śāstras of the various vehicles, not the same as the 'exoteric teachings' in the Yogācārabhūmi-śāstra, which are mostly the teachings of the Mahāyāna canon;
['ZH_T50_2061_003:0724b19_4', 'ZH_T50_2061_003:0724b19_6']	二密教者，瑜伽、灌頂、五部、護摩、三密、曼拏羅法也《瑜伽》『隱密教，是多分聲聞藏教。🔽』；	二密教者，瑜伽、灌頂、五部、護摩、三密、曼拏羅法也《瑜伽》『隱密教，是多分聲聞藏教。 』；	The second is the esoteric teachings, which are the yoga, abhiṣeka, five divisions, homa, three secrets, and maṇḍala methods. The 'esoteric teachings' in the Yogācāra are mostly the teachings of the Sravaka canon;
['ZH_T50_2061_003:0724b19_25']	三心教者，直指人心，見性成佛，禪法也。	三心教者，直指人心，見性成佛，禪法也。	The third is the mind teachings, which directly point to the human mind, see the nature and become a buddha, and are the methods of Chan.
['ZH_T50_2061_003:0724b20_17']	次一法輪者，即顯教也，以摩騰為始祖焉；	次一法輪者，即顯教也，以摩騰為始祖焉；	The next is the Dharma Wheel, which refers to the exoteric teachings, with Ma Teng as the first ancestor;
['ZH_T50_2061_003:0724b22_2']	次二教令輪者，即密教也，以金剛智為始祖焉；	次二教令輪者，即密教也，以金剛智為始祖焉；	The next is the Teaching Order Wheel, which refers to the esoteric teachings, with Vajrabodhi as the first ancestor;
['ZH_T50_2061_003:0724b23_6']	次三心輪者義加此輪，即禪法也，以菩提達磨為始祖焉。	次三心輪者義加此輪，即禪法也，以菩提達磨為始祖焉。	The next is the Mind Wheel, which refers to the Chan teachings, with Bodhidharma as the first ancestor.
['ZH_T50_2061_003:0724b24_3']	是故傳法輪者以法音傳法音；	是故傳法輪者以法音傳法音；	Therefore, the transmitters of the Dharma Wheel transmit the Dharma sound with the Dharma sound;
['ZH_T50_2061_003:0724b24_16']	傳教令輪者，以祕密傳祕密；	傳教令輪者，以祕密傳祕密；	The transmitters of the Teaching Order Wheel transmit the secret with the secret;
['ZH_T50_2061_003:0724b28_5', 'ZH_T50_2061_003:0724b28_9']	傳心輪者，以心傳心，此之三教、三輪、三祖，自西而東，化凡而聖，流十五代漢、魏、晉、宋、齊、梁、陳、隋、唐、朱梁、後唐、石晉、劉漢、郭周、今大宋，法門之貽厥孫謀，萬二千年，真教之克昌厥後。🔽」或曰：	傳心輪者，以心傳心，此之三教、三輪、三祖，自西而東，化凡而聖，流十五代漢、魏、晉、宋、齊、梁、陳、隋、唐、朱梁、後唐、石晉、劉漢、郭周、今大宋，法門之貽厥孫謀，萬二千年，真教之克昌厥後。🔽」或曰：	The transmitters of the Mind Wheel transmit the mind with the mind. These three teachings, three wheels, and three ancestors have spread from the West to the East, transforming ordinary people into sages. They have flowed through fifteen dynasties: Han, Wei, Jin, Song, Qi, Liang, Chen, Sui, Tang, Zhu Liang, Later Tang, Shi Jin, Liu Han, Guo Zhou, and now the Great Song. The Dharma gate's legacy for future generations will last for twelve thousand years, and the true teaching will flourish even further.
['ZH_T50_2061_003:0724b29_3']	「譯場、經館，設官分職，可得聞乎？	「譯場、經館，設官分職，可得聞乎？	Can you tell me about the officials and positions established in the translation hall and canon repository?
['ZH_T50_2061_003:0724b29_6']	」曰：	」曰：	He said:
['ZH_T50_2061_003:0724c01_16']	「此務所司，先宗『譯主』——即齎葉書之三藏——，明練顯、密二教者充之。	「此務所司，先宗『譯主』——即齎葉書之三藏——，明練顯、密二教者充之。	The director of this office is the 'translation master' - the tripiṭaka master who brings the palm-leaf scriptures - who is clear in both the exoteric and esoteric teachings.
['ZH_T50_2061_003:0724c03_2']	次則『筆受』者，必言通華、梵，學綜有、空，相問委知，然後下筆。	次則『筆受』者，必言通華、梵，學綜有、空，相問委知，然後下筆。	Next are the 'scribes', who must be fluent in Chinese and Sanskrit, well-versed in both existence and emptiness, and thoroughly understand the questions before putting pen to paper.
['ZH_T50_2061_003:0724c04_13']	西晉、偽秦已來立此員者，即沙門道含、玄賾、姚嵩、聶承遠父子。	西晉、偽秦已來立此員者，即沙門道含、玄賾、姚嵩、聶承遠父子。	Those who have held this position since the Western Jin and pseudo-Qin dynasties include the śramaṇas Daohuan, Xuanze, Yaosong, and the father and son Nie Chengyuan.
['ZH_T50_2061_003:0724c05_22']	至于帝王，即姚興、梁武、天后、中宗，或躬執翰，又謂為『綴文』也。	至于帝王，即姚興、梁武、天后、中宗，或躬執翰，又謂為『綴文』也。	As for emperors, such as Yao Xing, Emperor Wu of Liang, Empress Wu, and Emperor Zhongzong, who sometimes personally held the brush, it is also called 'editing the text'.
['ZH_T50_2061_003:0724c06_15']	次則『度語』者，正云『譯語』也。	次則『度語』者，正云『譯語』也。	Next are the 'language examiners', which is correctly called 'translation'.
['ZH_T50_2061_003:0724c07_23']	傳度轉令生解，亦名『傳語』，如翻《顯識論》，沙門戰陀譯語是也。	傳度轉令生解，亦名『傳語』，如翻《顯識論》，沙門戰陀譯語是也。	Passing it on to others to generate understanding is also called 'transmitting the words', like the translation of the Abhidharma-vibhāṣā-śāstra, where the śramaṇa Zhàntuō was the translator.
['ZH_T50_2061_003:0724c09_8']	次則『證梵本』者，求其量果，密能證知，能詮不差，所顯無謬矣。	次則『證梵本』者，求其量果，密能證知，能詮不差，所顯無謬矣。	Next, the 'verifier of the Sanskrit text' seeks the measure and result, and can secretly verify that the expression is not mistaken, and what is revealed is not erroneous.
['ZH_T50_2061_003:0724c10_7']	如居士伊舍羅證譯《毘柰耶》梵本是也。	如居士伊舍羅證譯《毘柰耶》梵本是也。	Like the layman Yishālō verifying the translation of the Vinaya Sanskrit text.
['ZH_T50_2061_003:0724c11_15']	至有立『證梵義』一員，乃明西義得失，貴令華語下不失梵義也。	至有立『證梵義』一員，乃明西義得失，貴令華語下不失梵義也。	There is also the position of 'verifier of Sanskrit meaning', which clarifies the gains and losses of Western meaning, and values ensuring that the Chinese language does not lose the Sanskrit meaning.
['ZH_T50_2061_003:0724c12_14']	復立『證禪義』一員，沙門大通充之。	復立『證禪義』一員，沙門大通充之。	They also established the position of 'verifier of Chan meaning', filled by the śramaṇa Dàtōng.
['ZH_T50_2061_003:0724c13_14']	次則『潤文』一位，員數不恒，令通內、外學者充之。	次則『潤文』一位，員數不恒，令通內、外學者充之。	Next, the position of 'editor', with an irregular number of members, was filled by those who were proficient in both Buddhist and non-Buddhist studies.
['ZH_T50_2061_003:0724c15_6']	良以筆受在其油素，文言豈無俚俗，儻不失於佛意，何妨刊而正之。	良以筆受在其油素，文言豈無俚俗，儻不失於佛意，何妨刊而正之。	This is because the scribe is responsible for the written text, how can the literary expressions be without vulgarity? As long as it does not lose the Buddha's meaning, why not correct it?
['ZH_T50_2061_003:0724c16_13']	故義淨譯場，則李嶠、韋嗣立、盧藏用等二十餘人次文潤色也。	故義淨譯場，則李嶠、韋嗣立、盧藏用等二十餘人次文潤色也。	Therefore, in the translation hall of Yijing, more than twenty people including Li Qiao, Wei Silu, Lu Zangyong, and others proofread the text.
['ZH_T50_2061_003:0724c17_11']	次則『證義』，蓋證已譯之文所詮之義也。	次則『證義』，蓋證已譯之文所詮之義也。	Next is the Proofreading of Meaning, which means to verify the meaning expressed by the already translated text.
['ZH_T50_2061_003:0724c19_3']	如譯《婆沙論》，慧嵩、道朗等三百人考正文義，唐復禮累場充任焉。	如譯《婆沙論》，慧嵩、道朗等三百人考正文義，唐復禮累場充任焉。	For example, when translating the *Vibhāṣā-śāstra, more than three hundred people including Huishou and Daolang examined the correct text and meaning. In the Tang dynasty, Fu Li was repeatedly appointed to this position.
['ZH_T50_2061_003:0724c20_18']	次則『梵唄』，法筵肇啟，梵唄前興，用作先容，令生物善，唐永泰中方聞此位也。	次則『梵唄』，法筵肇啟，梵唄前興，用作先容，令生物善，唐永泰中方聞此位也。	Next is the Brahma Chant, which is performed before the Dharma assembly begins, as a preliminary form to inspire the cultivation of good deeds. It was first heard in this position during the Yongtai period of the Tang dynasty.
['ZH_T50_2061_003:0724c22_8']	次則『校勘』，讎對已譯之文，隋則彥琮覆疏文義，蓋重慎之至也。	次則『校勘』，讎對已譯之文，隋則彥琮覆疏文義，蓋重慎之至也。	Next is the Proofreading, which refers to the examination of the already translated text. In the Sui dynasty, Yancong reviewed the text and meaning of the commentary. This shows the utmost care.
['ZH_T50_2061_003:0724c24_17']	次則『監護大使』，後周平高公侯壽為總監檢校，唐則房梁公為奘師監護，相次許觀、楊慎交、杜行顗等充之。	次則『監護大使』，後周平高公侯壽為總監檢校，唐則房梁公為奘師監護，相次許觀、楊慎交、杜行顗等充之。	Next is the Protector-General, who was appointed by the Later Zhou government to inspect and supervise. In the Tang dynasty, Fang Liang was appointed as the protector of Xuanzang. Xu Guan, Yang Shenjiao, Du Xingyi, and others were successively appointed to this position.
['ZH_T50_2061_003:0724c26_4']	或用僧員，則隋以明穆、曇遷等十人監掌翻譯事，詮定宗旨。	或用僧員，則隋以明穆、曇遷等十人監掌翻譯事，詮定宗旨。	Or using monks, the Sui dynasty had ten people such as Mingmu and Tanqian oversee and manage the translation work, interpreting and determining the main points.
['ZH_T50_2061_003:0724c27_7']	其處則秦逍遙園、梁壽光殿、瞻雲館、魏汝南王宅。	其處則秦逍遙園、梁壽光殿、瞻雲館、魏汝南王宅。	As for the location, the Qin dynasty had the Xioyaoyuan, the Liang dynasty had the Shouguang Hall and the Zhanyun Pavilion, and the Wei dynasty had the residence of the Prince of Runan.
['ZH_T50_2061_003:0724c28_5']	又隋煬帝置翻經館，其中僧有學士之名。	又隋煬帝置翻經館，其中僧有學士之名。	Moreover, Emperor Yang of the Sui established a translation institute, among which monks had the title of scholar.
['ZH_T50_2061_003:0724c28_18']	唐於廣福等寺，或宮園不定。	唐於廣福等寺，或宮園不定。	The Tang dynasty was in various temples such as Guangfu, sometimes in the palace garden, sometimes not fixed.
['ZH_T50_2061_003:0725a01_1']	又置『正字』、『字學』，玄應曾當是職，後或置或否。	又置『正字』、『字學』，玄應曾當是職，後或置或否。	It also established the Zhengzi and Zixue, and Xuan Ying once held this position. Later, it was sometimes established and sometimes not.
['ZH_T50_2061_003:0725a02_17']	朝延罷譯事，自唐憲宗元和五年至于周朝，相望可一百五十許歲，此道寂然。	朝延罷譯事，自唐憲宗元和五年至于周朝，相望可一百五十許歲，此道寂然。	The court stopped the translation work from the fifth year of Yuanhe in the Xianzong era of Tang to the Zhou dynasty, spanning about one hundred and fifty years, and this path was silent.
['ZH_T50_2061_003:0725a06_13']	「迨我皇帝臨大寶之五載，有河中府傳顯密教沙門法進請西域三藏法天譯經于蒲津，州府官表進，上覽大悅，各賜紫衣，因勅造譯經院於太平興國寺之西偏。	「迨我皇帝臨大寶之五載，有河中府傳顯密教沙門法進請西域三藏法天譯經于蒲津，州府官表進，上覽大悅，各賜紫衣，因勅造譯經院於太平興國寺之西偏。	When our emperor ascended the throne five years ago, there was a monk named Faji from Hezhong Prefecture who transmitted the exoteric and esoteric teachings. He requested the Western Regions Tripiṭaka Master Dharma Heaven to translate sūtras in Puzhou. The prefectural officials submitted a memorial, and the emperor read it with great delight. He bestowed purple robes on them and ordered the establishment of a translation institute in the western part of Taiping Xingguo Temple.
['ZH_T50_2061_003:0725a08_11']	續勅搜購天下梵夾，有梵僧法護、施護同參其務，左街僧錄智照大師慧溫證義。	續勅搜購天下梵夾，有梵僧法護、施護同參其務，左街僧錄智照大師慧溫證義。	He further ordered the search for Sanskrit texts throughout the country. The Indian monks Dharmapāla and Śīlapāla participated in the work together with the Tripiṭaka Master of the Left, the Great Master Zhizhao Huìwén, who verified the meanings.
['ZH_T50_2061_003:0725a16_6_0', 'ZH_T50_2061_003:0725a16_6_1']	又詔滄州三藏道圓證梵字，慎選兩街義解沙門🔽志顯綴文，令遵、法定、清沼筆受，守巒、道	又詔滄州三藏道圓證梵字，慎選兩街義解沙門 志顯綴文，令遵、法定、清沼筆受，守巒、道	He also ordered the Tripiṭaka Master of Cangzhou, Dàoyuán, to verify the Sanskrit characters, and carefully selected monks with exegetical skills from both the Left and Right Streets
['ZH_T50_2061_003:0725a16_6_2']	真、知遜、法雲、慧超、慧達、可瓌、善祐、	真、知遜、法雲、慧超、慧達、可瓌、善祐、	Zhixiǎn edited the text, while Zēngzūn, Fǎdìng, Qīngniǎo took down the dictation, Shǒulán, Dàozhēn, Zhīxùn, Fǎyún, Huìchāo, Huìdá, Kějái, Shànyòu,
['ZH_T50_2061_003:0725a16_6_3']	可支證義，倫次綴文，使臣劉素、高品王文壽	可支證義，倫次綴文，使臣劉素、高品王文壽	Kězhī verified the meanings, and Lùnzǎi edited the text. The envoys Liú Sù and the high-ranking official Wáng Wénshòu
['ZH_T50_2061_003:0725a16_6_4']	監護，禮部郎中張洎、光祿卿湯悅次文潤色，	監護，禮部郎中張洎、光祿卿湯悅次文潤色，	Zhang Ji, the Minister of Rites, and Tang Yue, the Chamberlain for Ceremonials, took charge of the revision,
['ZH_T50_2061_003:0725a16_6_5']	進《校量壽命經》、《善惡報應經》、《善見	進《校量壽命經》、《善惡報應經》、《善見	and submitted the Sutra on the Measurement of Life Span, the Sutra on the Retribution of Good and Evil, the Sutra on the Transformation of Good Views,
['ZH_T50_2061_003:0725a16_6_6']	變化》、《金曜童子》、《甘露鼓》等經，有	變化》、《金曜童子》、《甘露鼓》等經，有	the Sutra of the Prince of the Golden Star, the Sutra of the Sweet Dew Drum, and other sutras,
['ZH_T50_2061_003:0725a16_6_7']	命授三藏天息災、法天、施護師號，外試鴻臚	命授三藏天息災、法天、施護師號，外試鴻臚	and bestowed the title of Tripiṭaka Master on Tian Xizai, Fateng, and Shihu, and the rank of Junior Chamberlain for Ceremonials on the external examiner,
['ZH_T50_2061_003:0725a16_6_8']	少卿、賜厩馬等。	少卿、賜厩馬等。	and gave them horses from the imperial stables.
['ZH_T50_2061_003:0725a17_3']	筆受、證義諸沙門各賜紫衣并帛有差。	筆受、證義諸沙門各賜紫衣并帛有差。	The various śramaṇas who received and testified to the meaning were each given purple robes and silk.
['ZH_T50_2061_003:0725a17_15']	御製新譯經序，冠于經首。	御製新譯經序，冠于經首。	The preface to the newly translated sutras written by the emperor was placed at the beginning of the sutra.
['ZH_T50_2061_003:0725a19_15']	觀其佛日重光，法輪發軔，赤玉箱而啟祕，青蓮朵以開芳，聖感如然，前代孰堪比也。	觀其佛日重光，法輪發軔，赤玉箱而啟祕，青蓮朵以開芳，聖感如然，前代孰堪比也。	Seeing that the Buddha's sun shines again, and the Dharma wheel starts rolling, opening the secrets with a red jade box, and blooming the fragrance with blue lotus flowers, the sage's inspiration is like this, who from previous generations can compare to this?
['ZH_T50_2061_003:0725a20_8']	「又以宣譯之者樂略、樂繁。	「又以宣譯之者樂略、樂繁。	Moreover, those who promote translation prefer brevity or elaboration.
['ZH_T50_2061_003:0725a20_18']	隋之已前，經題簡少；	隋之已前，經題簡少；	Before the Sui Dynasty, the titles of sutras were simple and few;
['ZH_T50_2061_003:0725a21_7']	義淨已降，經目偏長。	義淨已降，經目偏長。	after Yijing, the titles of sutras became excessively long.
['ZH_T50_2061_003:0725a22_1']	古則隨取強名，後則繁盡我意。	古則隨取強名，後則繁盡我意。	In the past, strong names were taken as they were, later, the abundance was exhausted according to my intention.
['ZH_T50_2061_003:0725a22_12']	又舊翻祕呪，少注合呼。	又舊翻祕呪，少注合呼。	Moreover, the old translations of secret mantras had few annotations and combined invocations.
['ZH_T50_2061_003:0725a23_12']	唐譯明言，多詳音反，受持有驗，斯勝古蹤。	唐譯明言，多詳音反，受持有驗，斯勝古蹤。	The Tang translations clearly stated many sounds and tones, and there were proofs of receiving and keeping them. This surpasses the ancient traces.
['ZH_T50_2061_003:0725a24_18']	淨師大譯諸經，偏精『律部』，自高文彩，最有可觀。	淨師大譯諸經，偏精『律部』，自高文彩，最有可觀。	Master Jing's great translations of various sūtras were especially refined in the Vinaya section. He was proud of his literary style and was the most impressive.
['ZH_T50_2061_003:0725a26_4']	金剛智也祕藏祖師，阿目佉也多經譯匠，師資相接，感應互彰。	金剛智也祕藏祖師，阿目佉也多經譯匠，師資相接，感應互彰。	Vajra Wisdom, the patriarch of the secret treasury, and Amoghavajra, the translator of many sūtras, teacher and disciple connected with each other, and their spiritual responses manifested mutually.
['ZH_T50_2061_003:0725a26_13']	無畏言辭且多朴實。	無畏言辭且多朴實。	The fearless words were mostly simple and genuine.
['ZH_T50_2061_003:0725a27_7']	覺救加《佛頂》之句，人無間然。	覺救加《佛頂》之句，人無間然。	Avalokitêśvara added the phrase Buddha's Crown, which people did not question.
['ZH_T50_2061_003:0725a28_1', 'ZH_T50_2061_003:0725a28_25']	日照出《顯識》之文，刃有餘地。🔽思惟《󰊛索》，學喜《華嚴》，密語斷章，大人境界。	日照出《顯識》之文，刃有餘地。 思惟《󰊛索》，學喜《華嚴》，密語斷章，大人境界。	Dharmapāla produced the text of Manifestation of Consciousness, which had some remaining points.🔽Sthiramati studied the Ratnakūṭa, and Mañjuśrī was delighted with the Avatamsaka. The secret words were divided into chapters, the realm of great beings.
['ZH_T50_2061_003:0725a29_13']	流志《寶積》，菩提《曼茶》；	流志《寶積》，菩提《曼茶》；	Zhiyan studied the Ratnakūṭa, and Bodhiruci studied the Mañjuśrī's Magical Manifestation.
['ZH_T50_2061_003:0725b01_5']	『華胥』之理致融明，『灌頂』之風標祕邃；	『華胥』之理致融明，『灌頂』之風標祕邃；	The principles of Huaxu are fused and illuminated, while the style of Guanding is profoundly secretive.
['ZH_T50_2061_003:0725b02_1']	迪公勤其筆受，般若終乎譯場。	迪公勤其筆受，般若終乎譯場。	Diji diligently took notes, and Prajñā finally completed the translation work.
