segmentnr	original	analyzed	translated
['ZH_T47_1964_001:0108c15_6']	上行人修。	上行人修。	Cultivated by those of superior practice.
['ZH_T47_1964_001:0108c15_11']	第二階根。	第二階根。	The second level of capacities.
['ZH_T47_1964_001:0108c15_16']	能得生念。	能得生念。	One can give rise to mindfulness.
['ZH_T47_1964_001:0108c16_3']	今既時當濁惡。	今既時當濁惡。	Now that the time has come to be turbid and evil,
['ZH_T47_1964_001:0108c16_8']	性欲卑微。	性欲卑微。	With lowly desires and a humble nature,
['ZH_T47_1964_001:0108c16_17']	那得輒行上人之法。	那得輒行上人之法。	How can one suddenly practice the Dharma of the superior person?
['ZH_T47_1964_001:0108c17_2']	上學下法。	上學下法。	Practicing the Dharma of the inferior while studying the superior,
['ZH_T47_1964_001:0108c17_7']	迂會稽留。	迂會稽留。	One will be delayed in Hui and Ji.
['ZH_T47_1964_001:0108c17_12']	下起上修。	下起上修。	Giving rise to the practice of the superior while starting from the inferior,
['ZH_T47_1964_001:0108c17_17']	障道受苦。	障道受苦。	One will obstruct the path and suffer.
['ZH_T47_1964_001:0108c18_1']	法根不會。	法根不會。	The roots of the Dharma will not meet.
['ZH_T47_1964_001:0108c18_6']	豈得成功。	豈得成功。	How can one achieve success?
['ZH_T47_1964_001:0108c18_9']	通曰。	通曰。	The passage says:
['ZH_T47_1964_001:0108c18_14']	仁者所言。	仁者所言。	The words you speak,
['ZH_T47_1964_001:0108c18_19']	非無教旨。	非無教旨。	Are not without the purport of the teachings.
['ZH_T47_1964_001:0108c19_3']	習而未久。	習而未久。	You have practiced but not for long,
['ZH_T47_1964_001:0108c19_8']	乃發斯疑。	乃發斯疑。	And so you give rise to these doubts.
['ZH_T47_1964_001:0108c19_13']	停想為通。	停想為通。	Staying in thought is for penetrating understanding.
['ZH_T47_1964_001:0108c19_18']	定開近修。	定開近修。	Concentration opens up the recent cultivation.
['ZH_T47_1964_001:0108c20_1']	何者。	何者。	What is that?
['ZH_T47_1964_001:0108c20_6']	一引聖教。	一引聖教。	First, citing the holy teachings.
['ZH_T47_1964_001:0108c20_11']	二辨義門。	二辨義門。	Second, discerning the doctrinal approach.
['ZH_T47_1964_001:0108c20_16']	言聖教者。	言聖教者。	As for the holy teachings,
['ZH_T47_1964_001:0108c21_1']	部類既繁。	部類既繁。	The categories are already numerous.
['ZH_T47_1964_001:0108c21_6']	備抄難究。	備抄難究。	It is difficult to investigate thoroughly by copying them all.
['ZH_T47_1964_001:0108c21_11']	略陳五要。	略陳五要。	Briefly presenting five essentials,
['ZH_T47_1964_001:0108c21_16']	以啟創聞。	以啟創聞。	To open up the beginning of hearing.
['ZH_T47_1964_001:0108c21_19']	一者。	一者。	First,
['ZH_T47_1964_001:0108c22_5']	大集賢護經云。	大集賢護經云。	The Mahāsaṃnipāta Sūtra for Protecting the Wise says:
['ZH_T47_1964_001:0108c22_10']	佛告賢護。	佛告賢護。	The Buddha told the Wise Protector:
['ZH_T47_1964_001:0108c22_15']	我涅槃後。	我涅槃後。	After my nirvāṇa,
['ZH_T47_1964_001:0108c22_20']	諸弟子等。	諸弟子等。	The disciples
['ZH_T47_1964_001:0108c23_4']	傳此三昧。	傳此三昧。	Will transmit this samādhi.
['ZH_T47_1964_001:0108c23_9']	諸惡比丘。	諸惡比丘。	The evil bhikṣus
['ZH_T47_1964_001:0108c23_14']	不能信受。	不能信受。	Will be unable to believe and accept it.
['ZH_T47_1964_001:0108c23_19']	傍言魔說。	傍言魔說。	A side discussion on what the demons say.
['ZH_T47_1964_001:0108c24_3']	又告賢護。	又告賢護。	He also told Xianhu.
['ZH_T47_1964_001:0108c24_9']	比丘行惡時。	比丘行惡時。	When the bhikṣus practice evil,
['ZH_T47_1964_001:0108c24_15']	諸國相伐時。	諸國相伐時。	When the various countries are at war,
['ZH_T47_1964_001:0108c25_1']	更相毀謗時。	更相毀謗時。	When they slander each other,
['ZH_T47_1964_001:0108c25_12']	眾生濁惡時有四眾弟子。	眾生濁惡時有四眾弟子。	When sentient beings are turbid and evil, there are four kinds of disciples.
['ZH_T47_1964_001:0108c25_17']	能傳此法。	能傳此法。	They can transmit this Dharma.
['ZH_T47_1964_001:0108c26_2']	利益眾生。	利益眾生。	Benefiting sentient beings.
['ZH_T47_1964_001:0108c26_5']	二者。	二者。	Second,
['ZH_T47_1964_001:0108c26_10']	藥師經云。	藥師經云。	The Medicine Master Sutra says:
['ZH_T47_1964_001:0108c26_15']	文殊菩薩。	文殊菩薩。	Mañjuśrī Bodhisattva,
['ZH_T47_1964_001:0108c27_2']	為像法眾生請云。	為像法眾生請云。	For the sake of sentient beings in the semblance Dharma, he requests:
['ZH_T47_1964_001:0108c27_7']	四眾弟子。	四眾弟子。	The four kinds of disciples,
['ZH_T47_1964_001:0108c27_16']	求往生西方不定者。	求往生西方不定者。	Who seek to be reborn in the Western Pure Land but are not determined,
['ZH_T47_1964_001:0108c28_1']	念藥師名。	念藥師名。	Should recite the name of the Medicine Buddha.
['ZH_T47_1964_001:0108c28_6']	即斷疑網。	即斷疑網。	They will immediately cut off the net of doubts.
['ZH_T47_1964_001:0108c28_11']	臨命終時。	臨命終時。	At the time of their life's end,
['ZH_T47_1964_001:0108c28_16']	八大菩薩。	八大菩薩。	The eight great bodhisattvas,
['ZH_T47_1964_001:0108c29_1']	示往生路。	示往生路。	Will show them the path to rebirth.
['ZH_T47_1964_001:0108c29_4']	三者。	三者。	Third,
['ZH_T47_1964_001:0108c29_9']	彌陀經云。	彌陀經云。	The Amitābha Sūtra says:
['ZH_T47_1964_001:0108c29_14']	他方諸佛。	他方諸佛。	The buddhas of other directions,
['ZH_T47_1964_001:0108c29_19', 'ZH_T47_1964_001:0109a01_3']	共讚釋迦。🔽能於五濁。	共讚釋迦。 能於五濁。	Together praise Śākyamuni,🔽Who is able to expound the difficult-to-believe Dharma,
['ZH_T47_1964_001:0109a01_9']	說難信之法。	說難信之法。	In the five turbidities.
['ZH_T47_1964_001:0109a01_14']	六方諸佛。	六方諸佛。	The buddhas of the six directions,
['ZH_T47_1964_001:0109a01_19']	舒舌證誠。	舒舌證誠。	Stretch out their tongues to bear witness.
['ZH_T47_1964_001:0109a02_1']	四者。	四者。	Fourth,
['ZH_T47_1964_001:0109a02_5']	觀經云。	觀經云。	The Guan Wuliangshou Jing says:
['ZH_T47_1964_001:0109a02_11']	韋提希夫人。	韋提希夫人。	Queen Vaidehī,
['ZH_T47_1964_001:0109a02_18']	為五濁惡不善。	為五濁惡不善。	For the unwholesomeness of the five turbidities and evil,🔽...
['ZH_T47_1964_001:0109a03_4']	五苦所逼眾生。	五苦所逼眾生。	Beings oppressed by the five kinds of suffering.
['ZH_T47_1964_001:0109a03_9']	請生淨土。	請生淨土。	Requesting to be born in the Pure Land.
['ZH_T47_1964_001:0109a03_15']	又下輩三品。	又下輩三品。	Moreover, the three grades of the lower class.
['ZH_T47_1964_001:0109a03_20']	具造惡業。	具造惡業。	Fully committing evil deeds.
['ZH_T47_1964_001:0109a04_5']	皆得往生也。	皆得往生也。	All attain rebirth.
['ZH_T47_1964_001:0109a04_8']	五者。	五者。	Fifth,
['ZH_T47_1964_001:0109a04_14']	無量壽經云。	無量壽經云。	The Sutra of Immeasurable Life says:
['ZH_T47_1964_001:0109a04_19']	釋迦如來。	釋迦如來。	Shakyamuni Buddha.
['ZH_T47_1964_001:0109a05_6']	為五濁眾生說法。	為五濁眾生說法。	Preaches the Dharma for beings in the five turbidities.
['ZH_T47_1964_001:0109a05_11', 'ZH_T47_1964_001:0109a05_15']	令離五惡。🔽除五痛。	令離五惡。 除五痛。	Causing them to leave the five evils.🔽Eliminating the five pains.
['ZH_T47_1964_001:0109a05_19']	滅五燒。	滅五燒。	Extinguishing the five burnings.
['ZH_T47_1964_001:0109a06_4']	又當來之世。	又當來之世。	Moreover, in the future world.
['ZH_T47_1964_001:0109a06_9']	經道滅盡。	經道滅盡。	The Way of the sutras will be completely extinguished.
['ZH_T47_1964_001:0109a07_1']	我以慈悲哀愍特留此經。	我以慈悲哀愍特留此經。	I, with compassion and pity, will specially keep this sutra.
['ZH_T47_1964_001:0109a07_6']	止住百年。	止住百年。	Abiding for a hundred years.
['ZH_T47_1964_001:0109a07_11']	爾時眾生。	爾時眾生。	At that time, beings.
['ZH_T47_1964_001:0109a07_16']	起一念信。	起一念信。	Giving rise to a single thought of faith.
['ZH_T47_1964_001:0109a08_1']	即生彼國。	即生彼國。	Will be born in that land.
['ZH_T47_1964_001:0109a08_4']	疑曰。	疑曰。	I have doubts.
['ZH_T47_1964_001:0109a08_9']	所引經教。	所引經教。	The sutras and teachings quoted.
['ZH_T47_1964_001:0109a08_14']	佛說不虛。	佛說不虛。	The Buddha's words are not false.
['ZH_T47_1964_001:0109a09_1']	未知方便之門。	未知方便之門。	I do not yet know the gate of skillful means.
['ZH_T47_1964_001:0109a09_8']	為當盡理之說。	為當盡理之說。	Is it a teaching that exhausts principle?
['ZH_T47_1964_001:0109a09_11']	通曰。	通曰。	The answer says:
['ZH_T47_1964_001:0109a09_16']	大人之言。	大人之言。	The words of a great person.
['ZH_T47_1964_001:0109a10_1']	必合真趣。	必合真趣。	Must accord with the true path.
['ZH_T47_1964_001:0109a10_6']	向援經教。	向援經教。	Previously citing sutras and teachings.
['ZH_T47_1964_001:0109a10_11']	皆究竟門。	皆究竟門。	Are all gates to the ultimate.
['ZH_T47_1964_001:0109a10_16']	所以知之。	所以知之。	The reason for knowing this.
['ZH_T47_1964_001:0109a11_1']	不了之教。	不了之教。	The teachings that are not understood.
['ZH_T47_1964_001:0109a11_8']	涅槃之會釋通。	涅槃之會釋通。	The Nirvana Assembly is explained.
['ZH_T47_1964_001:0109a11_13']	淨土一門。	淨土一門。	The Pure Land teaching.
['ZH_T47_1964_001:0109a12_1']	雙林更無疑決。	雙林更無疑決。	At the Twin Trees, there are no more doubts to resolve.
['ZH_T47_1964_001:0109a12_6']	十方諸佛。	十方諸佛。	The Buddhas of the ten directions.
['ZH_T47_1964_001:0109a12_11']	舒舌印成。	舒舌印成。	Stretch out their tongues to certify.
['ZH_T47_1964_001:0109a12_16']	據斯二義。	據斯二義。	Based on these two meanings.
['ZH_T47_1964_001:0109a13_2']	故非方便也。	故非方便也。	Therefore, it is not a skillful means.
['ZH_T47_1964_001:0109a13_9']	上來略引聖教。	上來略引聖教。	The above briefly cites the holy teachings.
['ZH_T47_1964_001:0109a13_14']	以示說因。	以示說因。	To show the causes of the teachings.
['ZH_T47_1964_001:0109a14_1']	自下粗釋義門。	自下粗釋義門。	From here on, I will roughly explain the meaning.
['ZH_T47_1964_001:0109a14_6']	用祛疑停。	用祛疑停。	To dispel doubts and stop.
['ZH_T47_1964_001:0109a14_13']	一音演唱各解。	一音演唱各解。	One sound is sung, each person understands.
['ZH_T47_1964_001:0109a14_20']	萬殊無不並契。	萬殊無不並契。	Myriad differences are all in accord.
['ZH_T47_1964_001:0109a15_8']	地藏弘願惡趣救生。	地藏弘願惡趣救生。	Ksitigarbha's vast vows to save beings in the evil realms.
['ZH_T47_1964_001:0109a15_13']	彌陀大悲。	彌陀大悲。	Amitābha's great compassion.
['ZH_T47_1964_001:0109a15_18']	十念濟物。	十念濟物。	Saves beings with ten recitations.
['ZH_T47_1964_001:0109a16_3']	不求淨土。	不求淨土。	Not seeking the Pure Land.
['ZH_T47_1964_001:0109a16_8']	恐落三塗。	恐落三塗。	Fears falling into the three evil paths.
['ZH_T47_1964_001:0109a16_13']	念地藏名。	念地藏名。	Recite Ksitigarbha's name.
['ZH_T47_1964_001:0109a16_18']	苦中望救。	苦中望救。	Hopes for salvation amidst suffering.
['ZH_T47_1964_001:0109a17_5']	今勸專心念佛。	今勸專心念佛。	Now, I encourage wholeheartedly reciting the Buddha's name.
['ZH_T47_1964_001:0109a17_10']	誓往西方。	誓往西方。	Vowing to go to the Western Paradise.
['ZH_T47_1964_001:0109a17_15']	大命將終。	大命將終。	When one's life is about to end.
['ZH_T47_1964_001:0109a17_20']	諸佛來應。	諸佛來應。	The Buddhas come to respond.
['ZH_T47_1964_001:0109a18_4']	既生淨國。	既生淨國。	Once born in the Pure Land.
['ZH_T47_1964_001:0109a18_9']	永絕三塗。	永絕三塗。	Forever cut off from the three evil paths.
['ZH_T47_1964_001:0109a18_14']	苦事不經。	苦事不經。	Suffering is not experienced.
['ZH_T47_1964_001:0109a18_20']	無勞請救也。	無勞請救也。	No need to request salvation.
['ZH_T47_1964_001:0109a19_4']	三階宗要。	三階宗要。	The essentials of the Three Levels Teachings.
['ZH_T47_1964_001:0109a19_9']	約時機說。	約時機說。	Explained according to the capacities of the times.
['ZH_T47_1964_001:0109a19_15']	千五百年後。	千五百年後。	After 1,500 years,
['ZH_T47_1964_001:0109a19_20']	不修淨業。	不修淨業。	those who do not cultivate pure karma,
['ZH_T47_1964_001:0109a20_4']	設有修者。	設有修者。	even if there are those who cultivate,
['ZH_T47_1964_001:0109a20_9']	眾行具成。	眾行具成。	with all practices complete,
['ZH_T47_1964_001:0109a20_14']	即第二階。	即第二階。	are the second level,
['ZH_T47_1964_001:0109a20_20']	非下凡業也。	非下凡業也。	not the karma of the lower ordinary people.
['ZH_T47_1964_001:0109a21_4']	今觀此意。	今觀此意。	Now contemplating this meaning,
['ZH_T47_1964_001:0109a21_9']	說上行人。	說上行人。	speaking of the superior practitioners,
['ZH_T47_1964_001:0109a21_14']	三輩之中。	三輩之中。	among the three grades,
['ZH_T47_1964_001:0109a22_2']	獨明上中生人也。	獨明上中生人也。	only clarifying the superior and middling rebirth people.
['ZH_T47_1964_001:0109a22_7']	淨土之法。	淨土之法。	The method of the Pure Land,
['ZH_T47_1964_001:0109a22_12']	定散俱通。	定散俱通。	both concentration and scattering are通通,
['ZH_T47_1964_001:0109a22_17']	作業淺深。	作業淺深。	the shallow and deep of creating karma,
['ZH_T47_1964_001:0109a23_1']	同生極樂。	同生極樂。	together being born in the utmost bliss.
['ZH_T47_1964_001:0109a23_6']	出家清眾。	出家清眾。	The pure assembly of those who have left the home life,
['ZH_T47_1964_001:0109a23_11', 'ZH_T47_1964_001:0109a23_16']	在俗尊賢。🔽屏慮幽居。	在俗尊賢。 屏慮幽居。	the venerable and wise among the laity,🔽screening off thoughts in a secluded dwelling,
['ZH_T47_1964_001:0109a24_1']	恬神息亂。	恬神息亂。	tranquilly subduing the spirit and stilling confusion,
['ZH_T47_1964_001:0109a24_6']	能修觀業。	能修觀業。	able to cultivate the karma of contemplation,
['ZH_T47_1964_001:0109a24_11']	定善往生。	定善往生。	with concentrated goodness being reborn.
['ZH_T47_1964_001:0109a24_16']	志絕榮華。	志絕榮華。	Aspiring to cut off worldly glory,
['ZH_T47_1964_001:0109a25_1']	公私事外。	公私事外。	public and private affairs being external,
['ZH_T47_1964_001:0109a25_6']	不貪俗務。	不貪俗務。	not greedy for worldly affairs,
['ZH_T47_1964_001:0109a25_11']	問道勤修。	問道勤修。	diligently cultivating the Way,
['ZH_T47_1964_001:0109a25_18']	能具三福散因。	能具三福散因。	able to possess the three blessings of scattered causes,
['ZH_T47_1964_001:0109a26_2']	定生彼國。	定生彼國。	definitely being born in that country.
['ZH_T47_1964_001:0109a26_7']	家資匱乏。	家資匱乏。	Family resources being insufficient,
['ZH_T47_1964_001:0109a26_12']	事務牽纏。	事務牽纏。	affairs being entangled,
['ZH_T47_1964_001:0109a26_17']	一行能隨。	一行能隨。	one practice being able to follow,
['ZH_T47_1964_001:0109a27_1']	亦生寶界。	亦生寶界。	also being born in the treasure realm.
['ZH_T47_1964_001:0109a27_6']	今生作罪。	今生作罪。	Creating offenses in this life,
['ZH_T47_1964_001:0109a27_11']	乃至闡提。	乃至闡提。	up to being an icchantika,
['ZH_T47_1964_001:0109a27_16']	大命將終。	大命將終。	When their life is about to end,
['ZH_T47_1964_001:0109a28_1']	苦具來逼。	苦具來逼。	Suffering and pain come to torment them.
['ZH_T47_1964_001:0109a28_6']	忽逢善友。	忽逢善友。	Suddenly they encounter a good friend,
['ZH_T47_1964_001:0109a28_11']	教念佛名。	教念佛名。	Who teaches them to chant the Buddha's name.
['ZH_T47_1964_001:0109a28_16']	惡相既除。	惡相既除。	The evil signs are then removed,
['ZH_T47_1964_001:0109a29_1']	即生妙剎。	即生妙剎。	And they are immediately reborn in a wonderful pure land.
['ZH_T47_1964_001:0109a29_6']	大乘善根。	大乘善根。	The wholesome roots of the Mahayana,
['ZH_T47_1964_001:0109a29_13']	下至從生無過。	下至從生無過。	Down to those who are free from faults from birth,
['ZH_T47_1964_001:0109b01_1']	上至迴向終心。	上至迴向終心。	Up to those who turn their merits toward the ultimate mind,
['ZH_T47_1964_001:0109b01_7']	約作業淺深。	約作業淺深。	According to the shallowness or depth of their karmic actions,
['ZH_T47_1964_001:0109b01_14']	分為上輩三品。	分為上輩三品。	Are divided into three grades of the upper class.
['ZH_T47_1964_001:0109b01_19']	小乘之根。	小乘之根。	Those with the capacity for the Hinayana,
['ZH_T47_1964_001:0109b02_3']	初從善趣。	初從善趣。	From the very beginning of the good destinies,
['ZH_T47_1964_001:0109b02_10']	上至世第一法。	上至世第一法。	Up to the highest worldly dharmas,
['ZH_T47_1964_001:0109b02_17']	分為中輩三生。	分為中輩三生。	Are divided into three lifetimes of the middle class.
['ZH_T47_1964_001:0109b03_3']	大小乘根機。	大小乘根機。	Those with the capacity for the Mahayana and Hinayana,
['ZH_T47_1964_001:0109b03_8']	約過輕重。	約過輕重。	According to the heaviness or lightness of their transgressions,
['ZH_T47_1964_001:0109b03_15']	分為下輩三位。	分為下輩三位。	Are divided into three stages of the lower class.
['ZH_T47_1964_001:0109b04_2']	此即行道淺深。	此即行道淺深。	This is the shallowness or depth of their practice,
['ZH_T47_1964_001:0109b04_7']	造惡重輕。	造惡重輕。	And the heaviness or lightness of their evil deeds.
['ZH_T47_1964_001:0109b04_12']	俱發菩提。	俱發菩提。	They all give rise to the aspiration for enlightenment,
['ZH_T47_1964_001:0109b04_17']	願生淨土。	願生淨土。	And wish to be reborn in the Pure Land.
['ZH_T47_1964_001:0109b05_1']	隨業多小。	隨業多小。	According to the amount of their karmic actions,
['ZH_T47_1964_001:0109b05_6']	皆得往生。	皆得往生。	They all attain rebirth.
['ZH_T47_1964_001:0109b05_13']	不可偏執一隅。	不可偏執一隅。	One should not be biased and cling to one corner,
['ZH_T47_1964_001:0109b05_18']	謗疑淨業。	謗疑淨業。	Slandering and doubting the practice of purity.
['ZH_T47_1964_001:0109b06_4']	又言今時濁惡。	又言今時濁惡。	It is also said that in this defiled and evil time,
['ZH_T47_1964_001:0109b06_14']	不合念佛願生西方者。	不合念佛願生西方者。	It is not suitable to chant the Buddha's name and wish to be reborn in the Western Pure Land.
['ZH_T47_1964_001:0109b06_19']	此非博見。	此非博見。	This is not a broad view.
['ZH_T47_1964_001:0109b07_6']	大無量壽經云。	大無量壽經云。	The Sutra of Immeasurable Life says:
['ZH_T47_1964_001:0109b07_11']	經道滅盡。	經道滅盡。	When the Way of the sutras is extinguished,
['ZH_T47_1964_001:0109b07_18']	佛以慈悲哀愍。	佛以慈悲哀愍。	the Buddha, out of compassion and pity,
['ZH_T47_1964_001:0109b08_4']	特留此經。	特留此經。	specially leaves this sutra,
['ZH_T47_1964_001:0109b08_9']	止住百年。	止住百年。	remaining for a hundred years.
['ZH_T47_1964_001:0109b08_18']	爾時眾生聞名生信。	爾時眾生聞名生信。	At that time, sentient beings who hear the name and give rise to faith,
['ZH_T47_1964_001:0109b09_3']	皆生彼國。	皆生彼國。	will all be reborn in that land.
['ZH_T47_1964_001:0109b09_6']	義云。	義云。	The meaning is as follows:
['ZH_T47_1964_001:0109b09_11']	如來說教。	如來說教。	The teachings spoken by the Buddha,
['ZH_T47_1964_001:0109b09_16']	潤益有時。	潤益有時。	nourishing and benefiting for a time,
['ZH_T47_1964_001:0109b10_1']	末法萬年。	末法萬年。	in the final Dharma for ten thousand years,
['ZH_T47_1964_001:0109b10_6']	餘經悉滅。	餘經悉滅。	all other sutras will be completely extinguished,
['ZH_T47_1964_001:0109b10_11']	彌陀一教。	彌陀一教。	but the single teaching of Amitâbha,
['ZH_T47_1964_001:0109b10_16']	利物偏增。	利物偏增。	its benefits to beings will increase.
['ZH_T47_1964_001:0109b11_2']	大聖特留百歲。	大聖特留百歲。	The Great Sage specially leaves it for a hundred years,
['ZH_T47_1964_001:0109b11_7']	時經末法。	時經末法。	at that time, in the final Dharma,
['ZH_T47_1964_001:0109b11_12']	滿一萬年。	滿一萬年。	for a full ten thousand years,
['ZH_T47_1964_001:0109b11_17']	一切諸經。	一切諸經。	all other sutras,
['ZH_T47_1964_001:0109b12_1']	並從滅沒。	並從滅沒。	will disappear without trace.
['ZH_T47_1964_001:0109b12_6']	釋迦恩重。	釋迦恩重。	Shakyamuni's heavy kindness,
['ZH_T47_1964_001:0109b12_11']	留教百年。	留教百年。	leaving the teaching for a hundred years,
['ZH_T47_1964_001:0109b12_16']	爾時修因。	爾時修因。	at that time, cultivating the causes,
['ZH_T47_1964_001:0109b13_1']	上生妙土。	上生妙土。	being reborn in the wonderful land,
['ZH_T47_1964_001:0109b13_6']	何為預判。	何為預判。	why make premature judgments,
['ZH_T47_1964_001:0109b13_11']	不令願生。	不令願生。	not allowing one to aspire to be reborn?
['ZH_T47_1964_001:0109b13_16']	詳此經文。	詳此經文。	Examining this sutra text,
['ZH_T47_1964_001:0109b14_1']	足除憂悔。	足除憂悔。	enough to remove worry and regret.
['ZH_T47_1964_001:0109b14_6']	勿懷管見。	勿懷管見。	Do not harbor narrow views,
['ZH_T47_1964_001:0109b14_12', 'ZH_T47_1964_001:0109b15_8']	不達通經也。🔽第十二依攝大乘論。	不達通經也。🔽第十二依攝大乘論。	not understanding the sutras that spread everywhere.
['ZH_T47_1964_001:0109b15_15']	會釋別時義者。	會釋別時義者。	As for explaining the meaning of different times,
['ZH_T47_1964_001:0109b15_18']	論云。	論云。	the treatise says:
['ZH_T47_1964_001:0109b16_3']	唯由發願。	唯由發願。	Only by making a vow,
['ZH_T47_1964_001:0109b16_11']	即得往生安樂者。	即得往生安樂者。	one can be reborn in the Land of Bliss.
['ZH_T47_1964_001:0109b16_16']	是別時意。	是別時意。	This is the meaning of different times.
['ZH_T47_1964_001:0109b16_19']	疑曰。	疑曰。	The doubt says:
['ZH_T47_1964_001:0109b17_3']	准依攝論。	准依攝論。	According to the Compendium of the Great Vehicle Treatise,
['ZH_T47_1964_001:0109b17_8']	判作別時。	判作別時。	it is classified as different times.
['ZH_T47_1964_001:0109b17_13']	今教念佛。	今教念佛。	Now, in this teaching of mindfulness of the Buddha,
['ZH_T47_1964_001:0109b17_18']	如何即往。	如何即往。	how can one be reborn immediately?
['ZH_T47_1964_001:0109b18_1']	通曰。	通曰。	The explanation says:
['ZH_T47_1964_001:0109b18_6']	今依攝論。	今依攝論。	Now, relying on the Compendium of the Great Vehicle Treatise,
['ZH_T47_1964_001:0109b18_11']	判釋別時。	判釋別時。	it is classified and explained as different times.🔽It is not different at all
['ZH_T47_1964_001:0109b18_16', 'ZH_T47_1964_001:0109b19_1']	與淨土門。🔽一無差殊。	與淨土門。 一無差殊。	from the Pure Land teachings.
['ZH_T47_1964_001:0109b19_4']	何者。	何者。	Why is it so?
['ZH_T47_1964_001:0109b19_9']	由且發願。	由且發願。	It is because by merely making a vow,
['ZH_T47_1964_001:0109b19_14']	未可即生。	未可即生。	one cannot be reborn immediately.
['ZH_T47_1964_001:0109b19_19']	依願念佛。	依願念佛。	Relying on the vow and being mindful of the Buddha,
['ZH_T47_1964_001:0109b20_3']	乃成淨業。	乃成淨業。	one accomplishes the pure karma.
['ZH_T47_1964_001:0109b20_8']	願行前後。	願行前後。	The vow and practice are sequential,
['ZH_T47_1964_001:0109b20_13']	故說別時。	故說別時。	so it is said to be different times.
['ZH_T47_1964_001:0109b21_2']	非謂念佛不即生也。	非謂念佛不即生也。	It does not mean that being mindful of the Buddha does not lead to immediate rebirth.
['ZH_T47_1964_001:0109b22_4']	第十三會。	第十三會。	The thirteenth assembly,
['ZH_T47_1964_001:0109b22_10']	釋法華經云。	釋法華經云。	explaining the Lotus Sutra, says:
['ZH_T47_1964_001:0109b22_16']	若人散亂心。	若人散亂心。	If a person, with a distracted mind,
['ZH_T47_1964_001:0109b23_2']	入於塔廟中。	入於塔廟中。	enters a stupa or temple,
['ZH_T47_1964_001:0109b23_8']	一稱南無佛。	一稱南無佛。	and utters once 'Homage to the Buddha,'
['ZH_T47_1964_001:0109b23_14']	皆已成佛道。	皆已成佛道。	they will all attain Buddhahood.
['ZH_T47_1964_001:0109b23_17']	疑曰。	疑曰。	The doubt says:
['ZH_T47_1964_001:0109b24_2']	散心一稱佛。	散心一稱佛。	With a distracted mind, uttering the Buddha's name once,
['ZH_T47_1964_001:0109b24_8']	佛果未即成。	佛果未即成。	the fruition of Buddhahood is not immediately attained.
['ZH_T47_1964_001:0109b24_14']	一生念佛名。	一生念佛名。	Reciting the Buddha's name for one life.
['ZH_T47_1964_001:0109b25_1']	如何生淨國。	如何生淨國。	How to be born in the Pure Land.
['ZH_T47_1964_001:0109b25_4']	通曰。	通曰。	The answer says:
['ZH_T47_1964_001:0109b25_10']	散稱成佛道。	散稱成佛道。	Reciting the Buddha's name will lead to Buddhahood.
['ZH_T47_1964_001:0109b25_16']	道是因不虛。	道是因不虛。	The Way is not empty as a cause.
['ZH_T47_1964_001:0109b26_1']	念佛生淨土。	念佛生淨土。	Reciting the Buddha's name leads to birth in the Pure Land.
['ZH_T47_1964_001:0109b26_7']	報盡生非謬。	報盡生非謬。	The end of one's karmic retribution is not a mistake.
['ZH_T47_1964_001:0109b27_3']	第十四。	第十四。	The fourteenth.
['ZH_T47_1964_001:0109b27_10']	略明作業方軌。	略明作業方軌。	Briefly clarifying the rules for practicing good deeds.
['ZH_T47_1964_001:0109b27_13']	疑曰。	疑曰。	The question says:
['ZH_T47_1964_001:0109b27_18']	宗明念佛。	宗明念佛。	The school clarifies reciting the Buddha's name.
['ZH_T47_1964_001:0109b28_2', 'ZH_T47_1964_001:0109b28_7']	作往生因。🔽未知心慮。	作往生因。 未知心慮。	As the cause for rebirth.
['ZH_T47_1964_001:0109b28_12']	作何等解。	作何等解。	I do not know what kind of understanding.
['ZH_T47_1964_001:0109b28_17']	念佛方軌。	念佛方軌。	Reciting the Buddha's name.
['ZH_T47_1964_001:0109b29_1']	其狀若為。	其狀若為。	What is the form like?
['ZH_T47_1964_001:0109b29_4']	通曰。	通曰。	The answer says:
['ZH_T47_1964_001:0109b29_9']	却尋無際。	却尋無際。	Looking back to the beginningless past.
['ZH_T47_1964_001:0109b29_14']	數劫施旋。	數劫施旋。	For countless kalpas, giving in vain.
['ZH_T47_1964_001:0109c01_2']	設使修因多虛少實。	設使修因多虛少實。	Even if one cultivates causes, there is much falsehood and little truth.
['ZH_T47_1964_001:0109c01_7']	但求名利。	但求名利。	Only seeking fame and profit.
['ZH_T47_1964_001:0109c01_12']	妄計我人。	妄計我人。	Falsely conceiving of self and others.
['ZH_T47_1964_001:0109c01_17']	廣作善緣。	廣作善緣。	Extensively creating good conditions.
['ZH_T47_1964_001:0109c02_1']	不為正理。	不為正理。	Not for the right principle.
['ZH_T47_1964_001:0109c02_6']	沈淪惡趣。	沈淪惡趣。	Drowning in evil destinies.
['ZH_T47_1964_001:0109c02_11']	受苦無窮。	受苦無窮。	Suffering endlessly.
['ZH_T47_1964_001:0109c02_16']	聖主彌陀。	聖主彌陀。	The holy lord Amitabha.
['ZH_T47_1964_001:0109c03_1']	流名攝化。	流名攝化。	His fame spreads and he guides and transforms.
['ZH_T47_1964_001:0109c03_6']	果成為佛。	果成為佛。	Having accomplished Buddhahood.
['ZH_T47_1964_001:0109c03_11']	十劫已經。	十劫已經。	Ten kalpas have already passed.
