segmentnr	original	analyzed	translated
['ZH_T31_1606_006:0723c11_8']	見結所繫故，於邪出離妄計追求，謂我當解脫我所解脫，既解脫已我當常住、或當斷滅，又謂佛法中定無解脫。	見結所繫故，於邪出離妄計追求，謂我當解脫我所解脫，既解脫已我當常住、或當斷滅，又謂佛法中定無解脫。	Because they are bound by the fetter of views, they falsely conceive and pursue wrong liberation, thinking I will attain liberation and I will be liberated from what belongs to a self. Having attained liberation, they think I will eternally abide or I will be annihilated. They also think In the Buddha Dharma there definitely is no liberation.
['ZH_T31_1606_006:0723c13_2']	如是執著邪出離已，廣行不善、不行諸善，由此能招未來世苦與苦相應。	如是執著邪出離已，廣行不善、不行諸善，由此能招未來世苦與苦相應。	Thus, having attached to wrong liberation, they extensively practice evil and do not practice good. Because of this, they are able to invite suffering in future lives and be in accord with suffering.
['ZH_T31_1606_006:0723c14_11']	取結者，謂見取、戒禁取。	取結者，謂見取、戒禁取。	The fetter of grasping refers to the grasping of views and the grasping of precepts and practices.🔽Here is the corrected and aligned text:
['ZH_T31_1606_006:0723c16_16']	取結所繫故，於邪出離方便妄計執著，棄捨八聖支道，妄執薩迦耶見等，及彼為先若戒若禁為清淨道。	取結所繫故，於邪出離方便妄計執著，棄捨八聖支道，妄執薩迦耶見等，及彼為先若戒若禁為清淨道。	Because one is bound by the fetter of grasping, one falsely imagines and clings to wrong means of liberation, abandons the eightfold noble path, and falsely imagines that the view of the aggregates and so on, and the precepts and observances based on them, are the pure path.
['ZH_T31_1606_006:0723c18_11']	以妄執著邪出離方便故，廣行不善、不行諸善，由此能招未來世苦與苦相應。	以妄執著邪出離方便故，廣行不善、不行諸善，由此能招未來世苦與苦相應。	Because one falsely imagines and clings to wrong means of liberation, one extensively engages in non-virtue and does not practice virtue, thereby inviting suffering in future lives and being bound to suffering.
['ZH_T31_1606_006:0723c19_9']	疑結者，謂於諦猶豫。	疑結者，謂於諦猶豫。	The fetter of doubt refers to doubt regarding the truths.
['ZH_T31_1606_006:0723c21_1']	疑結所繫故，於佛法僧寶妄生疑惑，以疑惑故於三寶所不修正行。	疑結所繫故，於佛法僧寶妄生疑惑，以疑惑故於三寶所不修正行。	Because one is bound by the fetter of doubt, one gives rise to false doubt regarding the jewels of the Buddha, Dharma, and Saṅgha. Because of doubt, one does not cultivate right practice with regard to the Three Jewels.
['ZH_T31_1606_006:0723c22_15']	以於三寶所不修正行故，廣行不善、不行諸善，由此能招未來世苦與苦相應。	以於三寶所不修正行故，廣行不善、不行諸善，由此能招未來世苦與苦相應。	Because one does not cultivate right practice with regard to the Three Jewels, one extensively engages in non-virtue and does not practice virtue, thereby inviting suffering in future lives and being bound to suffering.
['ZH_T31_1606_006:0723c23_19']	嫉結者，謂耽著利養，不耐他榮，發起心妬。	嫉結者，謂耽著利養，不耐他榮，發起心妬。	The fetter of jealousy refers to being attached to personal gain and not being able to bear the honor of others, giving rise to mental envy.
['ZH_T31_1606_006:0723c24_14']	嫉結所繫故，愛重利養、不尊敬法。	嫉結所繫故，愛重利養、不尊敬法。	Because one is bound by the fetter of jealousy, one values personal gain and does not respect the Dharma.
['ZH_T31_1606_006:0723c26_2']	重利養故，廣行不善、不行諸善，由此能招未來世苦與苦相應。	重利養故，廣行不善、不行諸善，由此能招未來世苦與苦相應。	Because of valuing material gain, one extensively engages in unwholesomeness and does not practice wholesome deeds, thereby inviting future suffering and being bound to suffering.
['ZH_T31_1606_006:0723c27_17']	慳結者，耽著利養，於資生具其心悋惜。	慳結者，耽著利養，於資生具其心悋惜。	The fetter of stinginess means being attached to material gain and being miserly towards possessions.
['ZH_T31_1606_006:0723c28_12']	慳結所繫故，愛重畜積不尊遠離。	慳結所繫故，愛重畜積不尊遠離。	Because one is bound by the fetter of stinginess, one cherishes and accumulates [possessions] and does not revere detachment.
['ZH_T31_1606_006:0724a01_1']	重畜積故，廣行不善、不行諸善，由此能招未來世苦與苦相應。	重畜積故，廣行不善、不行諸善，由此能招未來世苦與苦相應。	Because of heavily accumulating [possessions], one extensively engages in unwholesomeness and does not practice wholesome deeds, thereby inviting future suffering and being bound to suffering.
['ZH_T31_1606_006:0724a02_14', 'ZH_T31_1606_006:0724a03_6']	縛有三種，謂貪縛、瞋縛、癡縛。🔽由貪縛故，縛諸眾生令處壞苦。	縛有三種，謂貪縛、瞋縛、癡縛。 由貪縛故，縛諸眾生令處壞苦。	There are three kinds of bonds, namely the bonds of greed, hatred, and delusion.🔽Because of the bond of greed, sentient beings are bound to dwell in the suffering of change.
['ZH_T31_1606_006:0724a04_1']	由瞋縛故，縛諸眾生令處苦苦。	由瞋縛故，縛諸眾生令處苦苦。	Because of the bond of hatred, sentient beings are bound to dwell in the suffering of pain.
['ZH_T31_1606_006:0724a04_15']	由癡縛故，縛諸眾生令處行苦。	由癡縛故，縛諸眾生令處行苦。	Because of the bond of delusion, sentient beings are bound to dwell in the suffering of the conditioned nature of existence.
['ZH_T31_1606_006:0724a06_1']	由貪等縛縛處壞苦等者，以貪瞋癡於樂等受常隨眠故。	由貪等縛縛處壞苦等者，以貪瞋癡於樂等受常隨眠故。	As for being bound to dwell in the suffering of change, etc. due to the bonds of greed, etc., it is because greed, hatred, and delusion constantly lie dormant in relation to pleasant feelings, etc.
['ZH_T31_1606_006:0724a07_2']	又依貪瞋癡故，於善方便不得自在，故名為縛。	又依貪瞋癡故，於善方便不得自在，故名為縛。	Moreover, because of craving, hatred, and delusion, one is not free with regard to skillful means, and therefore it is called bondage.
['ZH_T31_1606_006:0724a08_1']	猶如外縛縛諸眾生，令於二事不得自在：	猶如外縛縛諸眾生，令於二事不得自在：	Just as external bonds bind sentient beings, causing them to be not free with regard to two things:
['ZH_T31_1606_006:0724a09_4']	一者不得隨意遊行、二者於所住處不得隨意所作。	一者不得隨意遊行、二者於所住處不得隨意所作。	First, they cannot roam about as they wish; second, they cannot do as they wish in the place where they dwell.
['ZH_T31_1606_006:0724a09_17']	當知內法貪瞋癡縛亦復如是。	當知內法貪瞋癡縛亦復如是。	One should know that the internal dharmas of craving, hatred, and delusion are also like this.
['ZH_T31_1606_006:0724a11_18', 'ZH_T31_1606_006:0724a12_9']	隨眠有七種，謂欲愛隨眠、瞋恚隨眠、有愛隨眠、慢隨眠、無明隨眠、見隨眠、疑隨眠。🔽欲愛隨眠者，謂欲貪品麁重。	隨眠有七種，謂欲愛隨眠、瞋恚隨眠、有愛隨眠、慢隨眠、無明隨眠、見隨眠、疑隨眠。 欲愛隨眠者，謂欲貪品麁重。	There are seven kinds of latent afflictions, namely, the latent afflictions of desire, hatred, craving for existence, pride, ignorance, views, and doubt.🔽The latent affliction of desire is the coarseness and heaviness of the category of desire and greed.
['ZH_T31_1606_006:0724a13_3']	瞋恚隨眠者，謂瞋恚品麁重。	瞋恚隨眠者，謂瞋恚品麁重。	The latent affliction of hatred is the coarseness and heaviness of the category of hatred.
['ZH_T31_1606_006:0724a13_18']	有愛隨眠者，謂色無色貪品麁重。	有愛隨眠者，謂色無色貪品麁重。	The latent affliction of craving for existence is the coarseness and heaviness of the category of craving for the form and formless realms.
['ZH_T31_1606_006:0724a14_9']	慢隨眠者，謂慢品麁重。	慢隨眠者，謂慢品麁重。	The latent affliction of pride is the coarseness and heaviness of the category of pride.
['ZH_T31_1606_006:0724a15_2']	無明隨眠者，謂無明品麁重。	無明隨眠者，謂無明品麁重。	The latent affliction of ignorance is the coarseness and heaviness of the category of ignorance.
['ZH_T31_1606_006:0724a15_13']	見隨眠者，謂見品麁重。	見隨眠者，謂見品麁重。	The latent affliction of views is the coarseness and heaviness of the category of views.
['ZH_T31_1606_006:0724a16_4']	疑隨眠者，謂疑品麁重。	疑隨眠者，謂疑品麁重。	The latent tendency of doubt refers to the coarseness and heaviness of the category of doubt.
['ZH_T31_1606_006:0724a17_14']	若未離欲求者，由欲愛瞋恚隨眠之所隨眠，由依彼門此二增長故。	若未離欲求者，由欲愛瞋恚隨眠之所隨眠，由依彼門此二增長故。	If one has not yet abandoned the pursuit of desire, one is followed by the latent tendencies of desire and hatred, because these two increase through relying on that [pursuit of desire].
['ZH_T31_1606_006:0724a18_11']	未離有求者，由有愛隨眠之所隨眠。	未離有求者，由有愛隨眠之所隨眠。	If one has not yet abandoned the pursuit of existence, one is followed by the latent tendency of attachment to existence.
['ZH_T31_1606_006:0724a19_12']	未離邪梵行求者，由慢無明見疑隨眠之所隨眠。	未離邪梵行求者，由慢無明見疑隨眠之所隨眠。	If one has not yet abandoned the pursuit of wrong practice of spiritual life, one is followed by the latent tendencies of pride, ignorance, views, and doubt.
['ZH_T31_1606_006:0724a21_11']	由彼眾生得少對治，便生憍慢、愚於聖諦、虛妄計度外邪解脫解脫方便，隨其次第。	由彼眾生得少對治，便生憍慢、愚於聖諦、虛妄計度外邪解脫解脫方便，隨其次第。	Because those beings, having attained a small antidote, give rise to pride, are ignorant of the truths, falsely imagine external wrong liberation and means of liberation, in order.
['ZH_T31_1606_006:0724a22_16']	三見二取，如結中說，於佛聖教正法毘柰耶中猶豫疑惑。	三見二取，如結中說，於佛聖教正法毘柰耶中猶豫疑惑。	The three views and two attachments are as explained in the knots, and are doubts and uncertainties regarding the Buddha's teachings, true Dharma, and Vinaya.
['ZH_T31_1606_006:0724a23_100']	大乘阿毘達磨雜集論卷第六	大乘阿毘達磨雜集論卷第六	Compendium of the Great Vehicle's Abhidharma, Fascicle 6
