segmentnr	original	analyzed	translated
['ZH_T27_1545_187:0940a26_9']	彼新學苾芻得學意已。	彼新學苾芻得學意已。	The newly practicing bhikṣu, having attained the intention of the learner,
['ZH_T27_1545_187:0940a27_4']	若欲往澹泊路者隨欲而往。	若欲往澹泊路者隨欲而往。	if he wishes to go on a secluded path, he goes as he wishes.
['ZH_T27_1545_187:0940a27_15']	此中新學苾芻即預流者。	此中新學苾芻即預流者。	Here, the newly practicing bhikṣu is the stream-enterer,
['ZH_T27_1545_187:0940a28_1']	及一來者。	及一來者。	and the once-returner.
['ZH_T27_1545_187:0940a28_16']	故知彼契經說果勝作意非念住位。	故知彼契經說果勝作意非念住位。	Therefore, we know that the superior intention towards the fruit in that sūtra is not in the stage of mindfulness.
['ZH_T27_1545_187:0940a29_4']	如契經說。	如契經說。	As the sūtra says:
['ZH_T27_1545_187:0940a29_12', 'ZH_T27_1545_187:0940b01_3']	於內身住循身觀。🔽於外身住循身觀。	於內身住循身觀。 於外身住循身觀。	Dwelling in the body internally, one practices observing the body.🔽Dwelling in the body externally, one practices observing the body.
['ZH_T27_1545_187:0940b01_12']	於內外身住循身觀。	於內外身住循身觀。	Dwelling in the internal and external body, one practices observing the body.
['ZH_T27_1545_187:0940b01_17']	乃至廣說。	乃至廣說。	And so on, it is explained in detail.
['ZH_T27_1545_187:0940b02_9']	問此中何者名內身等。	問此中何者名內身等。	Here, what is called the internal body, etc.?
['ZH_T27_1545_187:0940b03_8']	何者名外身等答自相續所攝色名內身。	何者名外身等答自相續所攝色名內身。	What is called the external body, etc.? Answer: The form included in one's own continuity is called the internal body.
['ZH_T27_1545_187:0940b03_15']	他相續所攝色。	他相續所攝色。	The form included in another's continuity,
['ZH_T27_1545_187:0940b04_7']	及非有情數色名外身。	及非有情數色名外身。	and the form not belonging to sentient beings is called the external body.
['ZH_T27_1545_187:0940b04_15']	內法外法說亦爾。	內法外法說亦爾。	The explanation of internal phenomena and external phenomena is the same.
['ZH_T27_1545_187:0940b05_6']	自相續所攝受名內受。	自相續所攝受名內受。	The feeling included in one's own continuity is called the internal feeling.
['ZH_T27_1545_187:0940b05_16']	他相續所攝受名外受。	他相續所攝受名外受。	That which is included in the mental continuum of others is called external feeling.
['ZH_T27_1545_187:0940b06_5']	內心外心說亦爾。	內心外心說亦爾。	The explanation of internal mind and external mind is also like this.
['ZH_T27_1545_187:0940b06_10']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_187:0940b06_18']	有情數色名內身。	有情數色名內身。	Form that is included in sentient beings is called the internal body.
['ZH_T27_1545_187:0940b07_8']	非有情數色名外身。	非有情數色名外身。	Form that is not included in sentient beings is called the external body.
['ZH_T27_1545_187:0940b07_16']	內法外法說亦爾。	內法外法說亦爾。	The explanation of internal dharmas and external dharmas is also like this.
['ZH_T27_1545_187:0940b08_3']	受心如前說。	受心如前說。	Feeling and mind are as explained above.
['ZH_T27_1545_187:0940b08_8']	脅尊者言。	脅尊者言。	The Venerable Pārśva says:
['ZH_T27_1545_187:0940b08_13']	現在名內。	現在名內。	The present is called internal.
['ZH_T27_1545_187:0940b09_4', 'ZH_T27_1545_187:0940b09_12']	過去未來及無為名外。🔽問何故現在名內。	過去未來及無為名外。 問何故現在名內。	The past, future, and unconditioned are called external.
['ZH_T27_1545_187:0940b10_4', 'ZH_T27_1545_187:0940b11_1']	過去未來及無為名外耶。🔽答以現在法多令有情攝受貪著。	過去未來及無為名外耶。 答以現在法多令有情攝受貪著。	Question: Why is the present called internal and the past, future, and unconditioned called external?
['ZH_T27_1545_187:0940b11_11', 'ZH_T27_1545_187:0940b12_4']	非過去未來及無為故。🔽此中於內身住循身觀者。	非過去未來及無為故。 此中於內身住循身觀者。	Answer: Because present dharmas often cause sentient beings to grasp and become attached to them, not so for the past, future, and unconditioned.🔽Here, abiding in the observation of the body in one's own body means:
['ZH_T27_1545_187:0940b12_11']	住內身自相觀。	住內身自相觀。	Abiding in the observation of the specific characteristics of one's own body.
['ZH_T27_1545_187:0940b13_2', 'ZH_T27_1545_187:0940b13_9', 'ZH_T27_1545_187:0940b14_1']	於外身住循身觀者。🔽住外身自相觀。🔽於內外身住循身觀者。	於外身住循身觀者。 住外身自相觀。 於內外身住循身觀者。	Abiding in the observation of the body in the external body means:🔽Abiding in the observation of the specific characteristics of the external body.🔽Abiding in the observation of the body in the internal and external body means:
['ZH_T27_1545_187:0940b14_9']	住內外身共相觀。	住內外身共相觀。	Abiding in the observation of the common characteristics of the internal and external body.
['ZH_T27_1545_187:0940b14_15']	乃至法亦爾。	乃至法亦爾。	Up to dharmas are also like this.
['ZH_T27_1545_187:0940b14_18']	有說。	有說。	Some say:
['ZH_T27_1545_187:0940b15_7', 'ZH_T27_1545_187:0940b15_13']	於內身住循身觀者。🔽住內身廣觀。	於內身住循身觀者。 住內身廣觀。	As for abiding in the internal body and contemplating the body,🔽one abides in the extensive contemplation of the internal body.
['ZH_T27_1545_187:0940b16_5']	於外身住循身觀者。	於外身住循身觀者。	As for abiding in the external body and contemplating the body,
['ZH_T27_1545_187:0940b16_11', 'ZH_T27_1545_187:0940b17_3']	住外身廣觀。🔽於內外身住循身觀者。	住外身廣觀。 於內外身住循身觀者。	one abides in the extensive contemplation of the external body.🔽As for abiding in the internal and external body and contemplating the body,
['ZH_T27_1545_187:0940b17_10']	住內外身略觀。	住內外身略觀。	one abides in the concise contemplation of the internal and external body.
['ZH_T27_1545_187:0940b17_16']	乃至法亦爾。	乃至法亦爾。	Up to the same for dharmas.
['ZH_T27_1545_187:0940b17_19']	有說。	有說。	Some say:
['ZH_T27_1545_187:0940b18_8']	於內身住循身觀者。	於內身住循身觀者。	As for abiding in the internal body and contemplating the body,
['ZH_T27_1545_187:0940b18_13']	對治我執。	對治我執。	it counteracts the grasping of self.
['ZH_T27_1545_187:0940b19_5']	於外身住循身觀者。	於外身住循身觀者。	As for abiding in the external body and contemplating the body,
['ZH_T27_1545_187:0940b19_11']	對治我所執。	對治我所執。	it counteracts the grasping of what belongs to self.
['ZH_T27_1545_187:0940b20_3']	於內外身住循身觀者。	於內外身住循身觀者。	As for abiding in the internal and external body and contemplating the body,
['ZH_T27_1545_187:0940b20_10']	對治我我所執。	對治我我所執。	it counteracts the grasping of self and what belongs to self.
['ZH_T27_1545_187:0940b20_16']	乃至法亦爾。	乃至法亦爾。	Up to the same for dharmas.
['ZH_T27_1545_187:0940b21_4']	如我執我所執。	如我執我所執。	Just as there is the grasping of self and what belongs to self,
['ZH_T27_1545_187:0940b21_14']	我見我所見說亦如是。	我見我所見說亦如是。	the view of self and the view of what belongs to self are also explained in the same way.
['ZH_T27_1545_187:0940b21_17']	有說。	有說。	Some say:
['ZH_T27_1545_187:0940b22_7']	於內身住循身觀者。	於內身住循身觀者。	As for abiding in the internal body and contemplating the body,
['ZH_T27_1545_187:0940b22_13']	對治五我見。	對治五我見。	it counteracts the five views of self.
['ZH_T27_1545_187:0940b23_5']	於外身住循身觀者。	於外身住循身觀者。	As for abiding in the external body and contemplating the body,
['ZH_T27_1545_187:0940b23_13']	對治十五我所見。	對治十五我所見。	it counteracts the fifteen views of what belongs to self.
['ZH_T27_1545_187:0940b24_5']	於內外身住循身觀者。	於內外身住循身觀者。	As for abiding in the internal and external body and contemplating the body,🔽...
['ZH_T27_1545_187:0940b24_15']	對治二十種薩迦耶見。	對治二十種薩迦耶見。	It is the antidote to the twenty kinds of views of a real self.
['ZH_T27_1545_187:0940b25_2']	乃至法亦爾。	乃至法亦爾。	Up to the same is true for dharmas.
['ZH_T27_1545_187:0940b25_9']	如我見我所見。	如我見我所見。	Just as there is the view of a self and the view of what belongs to a self,
['ZH_T27_1545_187:0940b26_1']	如是我愚我所愚說亦爾。	如是我愚我所愚說亦爾。	so too is it said that there is delusion about a self and delusion about what belongs to a self.
['ZH_T27_1545_187:0940b26_4']	有說。	有說。	Some say:
['ZH_T27_1545_187:0940b26_13']	於內身住循身觀者。	於內身住循身觀者。	As for abiding in contemplation of the body in the internal body,
['ZH_T27_1545_187:0940b26_18']	對治我愛。	對治我愛。	it is the antidote to the love of self.
['ZH_T27_1545_187:0940b27_8']	於外身住循身觀者。	於外身住循身觀者。	As for abiding in contemplation of the body in the external body,
['ZH_T27_1545_187:0940b27_14']	對治眾具愛。	對治眾具愛。	it is the antidote to the love of possessions.
['ZH_T27_1545_187:0940b28_6']	於內外身住循身觀者。	於內外身住循身觀者。	As for abiding in contemplation of the body in the internal and external body,
['ZH_T27_1545_187:0940b28_11']	對治俱愛。	對治俱愛。	it is the antidote to the love of both.
['ZH_T27_1545_187:0940b28_17']	乃至法亦爾。	乃至法亦爾。	Up to the same is true for dharmas.
['ZH_T27_1545_187:0940b29_7']	問齊何當言身念住。	問齊何當言身念住。	It is asked: Up to what point should the mindfulness of the body be considered complete,
['ZH_T27_1545_187:0940b29_16']	乃至法念住圓滿耶。	乃至法念住圓滿耶。	up to the mindfulness of dharmas?
['ZH_T27_1545_187:0940c01_8']	答由二緣故當知圓滿。	答由二緣故當知圓滿。	It is answered: It should be known to be complete due to two reasons.
['ZH_T27_1545_187:0940c01_14']	一分別所緣。	一分別所緣。	First, the discrimination of the object;
['ZH_T27_1545_187:0940c02_1']	二善根增。	二善根增。	second, the increase of wholesome roots.
['ZH_T27_1545_187:0940c02_7']	分別所緣者。	分別所緣者。	As for the discrimination of the object,
['ZH_T27_1545_187:0940c03_3']	謂若時能以剎那極微分析所緣。	謂若時能以剎那極微分析所緣。	it refers to when one is able to analyze the object by means of a moment or an atom,
['ZH_T27_1545_187:0940c03_13']	或唯以剎那分析所緣。	或唯以剎那分析所緣。	or only analyzes the object by means of a moment.
['ZH_T27_1545_187:0940c03_18']	善根增者。	善根增者。	As for the increase of wholesome roots,
['ZH_T27_1545_187:0940c04_9']	謂依下生中依中生上。	謂依下生中依中生上。	it refers to being born in the middle based on the lower, and being born in the upper based on the middle.
['ZH_T27_1545_187:0940c05_1']	齊此應知念住圓滿。	齊此應知念住圓滿。	One should know that the perfect cultivation of the applications of mindfulness is completed at this point.
['ZH_T27_1545_187:0940c05_4']	有說。	有說。	Some say:
['ZH_T27_1545_187:0940c05_13']	由轉加行應知圓滿。	由轉加行應知圓滿。	One should know that the perfect cultivation of the applications of mindfulness is completed by the transformation of the preparatory stages.
['ZH_T27_1545_187:0940c06_3', 'ZH_T27_1545_187:0940c06_16']	謂瑜伽師先分別身。🔽分別身已轉身覺慧次分別受。	謂瑜伽師先分別身。 分別身已轉身覺慧次分別受。	That is to say, the yoga practitioner first discriminates the body.🔽Having discriminated the body, he transforms the discernment of the body and discriminates feelings.
['ZH_T27_1545_187:0940c07_12']	分別受已轉受覺慧次分別心。	分別受已轉受覺慧次分別心。	Having discriminated feelings, he transforms the discernment of feelings and discriminates mind.
['ZH_T27_1545_187:0940c08_8']	分別心已轉心覺慧分別於法。	分別心已轉心覺慧分別於法。	Having discriminated mind, he transforms the discernment of mind and discriminates dharmas.
['ZH_T27_1545_187:0940c08_17']	譬如農夫引水溉田。	譬如農夫引水溉田。	It is just like a farmer who diverts water to irrigate his fields.
['ZH_T27_1545_187:0940c09_8']	初畦滿已引溉第二。	初畦滿已引溉第二。	When the first furrow is full, he diverts the water to the second.
['ZH_T27_1545_187:0940c09_17']	第二滿已引溉第三。	第二滿已引溉第三。	When the second is full, he diverts the water to the third.
['ZH_T27_1545_187:0940c10_7']	第三滿已引溉第四。	第三滿已引溉第四。	When the third is full, he diverts the water to the fourth.
['ZH_T27_1545_187:0940c10_12']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_187:0940c10_15']	有說。	有說。	Some say:
['ZH_T27_1545_187:0940c11_6']	齊怨害相成應知圓滿。	齊怨害相成應知圓滿。	One should know that the perfect cultivation of the applications of mindfulness is completed when the characteristics of enmity are accomplished.
['ZH_T27_1545_187:0940c11_13']	怨害相有二種。	怨害相有二種。	There are two kinds of characteristics of enmity:
['ZH_T27_1545_187:0940c12_1']	一令不憙樂。	一令不憙樂。	One causes displeasure,
['ZH_T27_1545_187:0940c12_7']	二令生瞋恚。	二令生瞋恚。	and the other causes anger.
['ZH_T27_1545_187:0940c13_2']	此中但說令不憙樂名怨害相。	此中但說令不憙樂名怨害相。	Here, only the characteristic of causing displeasure is called the characteristic of enmity.
['ZH_T27_1545_187:0940c14_1']	謂瑜伽師分別身已便於身不生憙樂。	謂瑜伽師分別身已便於身不生憙樂。	That is to say, when the yoga practitioner has discriminated the body, he does not give rise to pleasure in the body,
['ZH_T27_1545_187:0940c14_7']	而憙樂受等。	而憙樂受等。	but takes pleasure in feelings, etc.
['ZH_T27_1545_187:0940c15_1']	分別受已復於受不生憙樂。	分別受已復於受不生憙樂。	Having discriminated feelings, one no longer delights in feelings.
['ZH_T27_1545_187:0940c15_7']	而憙樂心等。	而憙樂心等。	But the mind of delight, etc.
['ZH_T27_1545_187:0940c16_1']	分別心已復於心不生憙樂。	分別心已復於心不生憙樂。	Having discriminated the mind, one no longer delights in the mind.
['ZH_T27_1545_187:0940c16_7']	而憙樂於法。	而憙樂於法。	But one delights in the Dharma.
['ZH_T27_1545_187:0940c16_12']	分別法已。	分別法已。	Having discriminated the Dharma,
['ZH_T27_1545_187:0940c17_6']	便於一切境界不生憙樂應知。	便於一切境界不生憙樂應知。	one should know that one no longer delights in any object.
['ZH_T27_1545_187:0940c17_13']	爾時念住圓滿。	爾時念住圓滿。	At that time, the foundations of mindfulness are fulfilled.🔽Here is the corrected and aligned text:
['ZH_T27_1545_187:0940c19_100']	說一切有部發智大毘婆沙論卷第一百八十七	說一切有部發智大毘婆沙論卷第一百八十七	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 187
