segmentnr	original	analyzed	translated
['ZH_T48_2016_013:0486c20_11']	問。	問。	Question:
['ZH_T48_2016_013:0486c20_16']	若一即十。	若一即十。	If one is precisely ten,
['ZH_T48_2016_013:0486c21_1']	此乃無有一。	此乃無有一。	then there is no one.
['ZH_T48_2016_013:0486c21_6']	若十即一。	若十即一。	If ten is precisely one,
['ZH_T48_2016_013:0486c21_12']	此乃無有十。	此乃無有十。	then there is no ten.
['ZH_T48_2016_013:0486c21_19']	那言一之與十。	那言一之與十。	How can it be said that one and ten
['ZH_T48_2016_013:0486c22_7']	復言以即故得成耶。	復言以即故得成耶。	and further said that because of being precisely, it can be accomplished?
['ZH_T48_2016_013:0486c22_9']	答。	答。	Answer:
['ZH_T48_2016_013:0486c22_15']	一即非一者。	一即非一者。	One is precisely not one.
['ZH_T48_2016_013:0486c22_20']	是情謂一。	是情謂一。	This is the conceptual understanding of oneness.
['ZH_T48_2016_013:0486c23_6']	今所謂緣成一。	今所謂緣成一。	Now, what is called the conditioned arising of oneness.
['ZH_T48_2016_013:0486c23_11']	緣成一者。	緣成一者。	The conditioned arising of oneness.
['ZH_T48_2016_013:0486c23_18']	非是情謂一故。	非是情謂一故。	It is not the conceptual understanding of oneness.
['ZH_T48_2016_013:0486c24_2']	經頌云。	經頌云。	The verse of the sūtra says:
['ZH_T48_2016_013:0486c24_8']	一亦不為一。	一亦不為一。	One is also not made one.
['ZH_T48_2016_013:0486c24_14']	為破諸數故。	為破諸數故。	In order to destroy all numbers.
['ZH_T48_2016_013:0486c24_20']	淺智著諸法。	淺智著諸法。	Shallow wisdom is attached to all dharmas.
['ZH_T48_2016_013:0486c25_5']	見一以為一。	見一以為一。	Seeing one as one.
['ZH_T48_2016_013:0486c25_7', 'ZH_T48_2016_013:0486c25_13']	問。🔽前明一中多。	問。 前明一中多。	Question:🔽Previously, it was explained that in one there are many.
['ZH_T48_2016_013:0486c25_18', 'ZH_T48_2016_013:0486c26_3']	多中一者。🔽即一中有十。	多中一者。 即一中有十。	In many there is one.🔽This means that within one there are ten.
['ZH_T48_2016_013:0486c26_8']	十中有一。	十中有一。	Within ten there is one.
['ZH_T48_2016_013:0486c26_18']	此明一即十有何別耶。	此明一即十有何別耶。	This explains that one is ten. What is the difference?
['ZH_T48_2016_013:0486c26_20']	答。	答。	Answer:
['ZH_T48_2016_013:0486c27_6', 'ZH_T48_2016_013:0486c27_12']	前明一中十者。🔽離一無有十。	前明一中十者。 離一無有十。	Previously, it was explained that within one there are ten.🔽Apart from one, there are no ten.
['ZH_T48_2016_013:0486c27_18']	而十非是一。	而十非是一。	But ten is not one.
['ZH_T48_2016_013:0486c28_6']	若此明一即十者。	若此明一即十者。	If this explains that one is ten,
['ZH_T48_2016_013:0486c28_12']	離一無有十。	離一無有十。	Apart from one, there are no ten.
['ZH_T48_2016_013:0486c28_18']	而十即是一。	而十即是一。	But ten is precisely one.
['ZH_T48_2016_013:0486c29_3']	緣成故也。	緣成故也。	Because of conditioned arising.
['ZH_T48_2016_013:0486c29_9']	二同體門者。	二同體門者。	Second, the same essence gate.
['ZH_T48_2016_013:0486c29_14']	還如前門。	還如前門。	It is still like the previous gate.
['ZH_T48_2016_013:0486c29_17']	相似。	相似。	Similar.
['ZH_T48_2016_013:0487a01_2', 'ZH_T48_2016_013:0487a01_6', 'ZH_T48_2016_013:0487a01_10']	還明一中多。🔽多中一。🔽一即多。	還明一中多。 多中一。 一即多。	It still explains that in one there are many.🔽In many there is one.🔽One is precisely many.
['ZH_T48_2016_013:0487a01_14']	多即一。	多即一。	Many are precisely one.
['ZH_T48_2016_013:0487a02_1']	今就此門中說者。	今就此門中說者。	Now, in this section, it is explained as follows.
['ZH_T48_2016_013:0487a02_11']	前異體門言一中十者。	前異體門言一中十者。	In the previous section on different essences, it is said that one contains ten.
['ZH_T48_2016_013:0487a03_2']	以望後九故名一中十。	以望後九故名一中十。	This is because it is compared to the following nine, so it is called one containing ten.
['ZH_T48_2016_013:0487a03_10']	此門言一中十者。	此門言一中十者。	In this section, it is said that one contains ten.
['ZH_T48_2016_013:0487a04_3']	即一中有九故言一中十也。	即一中有九故言一中十也。	This is because there are nine within one, so it is said that one contains ten.
['ZH_T48_2016_013:0487a04_5']	問。	問。	Question:
['ZH_T48_2016_013:0487a04_13']	若一中即有九者。	若一中即有九者。	If one contains nine,
['ZH_T48_2016_013:0487a05_8']	此與前異體門中一即十有何別耶。	此與前異體門中一即十有何別耶。	how is this different from the previous section on different essences, where one is ten?
['ZH_T48_2016_013:0487a05_10']	答。	答。	Answer:
['ZH_T48_2016_013:0487a05_17']	此中言有九者。	此中言有九者。	In this section, it is said that there are nine.
['ZH_T48_2016_013:0487a06_7']	有於自體九而一不是。	有於自體九而一不是。	There are nine within one's own essence, but one is not itself.
['ZH_T48_2016_013:0487a06_15']	九若前異體說者。	九若前異體說者。	If nine is as explained in the previous section on different essences,
['ZH_T48_2016_013:0487a07_4']	一即是彼異體十。	一即是彼異體十。	one is precisely those different essences of ten,
['ZH_T48_2016_013:0487a07_10']	而十不離一。	而十不離一。	but ten is not separate from one.
['ZH_T48_2016_013:0487a07_12']	問。	問。	Question:
['ZH_T48_2016_013:0487a07_20']	一中既自有九者。	一中既自有九者。	If one already contains nine within itself,
['ZH_T48_2016_013:0487a08_5']	應非緣成義。	應非緣成義。	it should not be the meaning of being conditionally formed.
['ZH_T48_2016_013:0487a08_7']	答。	答。	Answer:
['ZH_T48_2016_013:0487a08_12']	若非緣成。	若非緣成。	If it is not conditionally formed,
['ZH_T48_2016_013:0487a08_18']	豈得有九耶。	豈得有九耶。	how can it have nine?
['ZH_T48_2016_013:0487a08_20']	問。	問。	Question:
['ZH_T48_2016_013:0487a09_7']	一體云何得有九。	一體云何得有九。	How can one essence have nine?
['ZH_T48_2016_013:0487a09_9']	答。	答。	Answer:
['ZH_T48_2016_013:0487a09_16']	若無九即無一。	若無九即無一。	If there are no nine, there is no one.
['ZH_T48_2016_013:0487a10_7']	次明同體門中一即十者。	次明同體門中一即十者。	Next, in the section on the same essence, it is explained that one is precisely ten.
['ZH_T48_2016_013:0487a10_12']	還言一者。	還言一者。	Returning to the statement of one:
['ZH_T48_2016_013:0487a10_15']	緣成。	緣成。	It is because of the formation of conditions.
['ZH_T48_2016_013:0487a10_20']	故一即十。	故一即十。	Therefore, one is ten.
['ZH_T48_2016_013:0487a11_3']	何以故。	何以故。	Why is this so?
['ZH_T48_2016_013:0487a11_8']	若十非一。	若十非一。	If ten is not one,
['ZH_T48_2016_013:0487a11_13']	一不成故。	一不成故。	One cannot be established.
['ZH_T48_2016_013:0487a11_19']	一即十既爾。	一即十既爾。	Since one is ten in this way,
['ZH_T48_2016_013:0487a12_5']	一即二三亦然。	一即二三亦然。	One is also two and three.
['ZH_T48_2016_013:0487a12_7']	問。	問。	Question:
['ZH_T48_2016_013:0487a12_17']	此中言自體一即十者。	此中言自體一即十者。	In this text, it is said that the self-nature is one and ten.
['ZH_T48_2016_013:0487a13_9']	與前同體一中十有何別耶。	與前同體一中十有何別耶。	How is this different from the ten within the same essence as mentioned before?
['ZH_T48_2016_013:0487a13_11']	答。	答。	Answer:
['ZH_T48_2016_013:0487a13_19']	前明自體中有十。	前明自體中有十。	The previous explanation clarifies that there are ten within the self-nature,
['ZH_T48_2016_013:0487a14_5']	而一非是十。	而一非是十。	But one is not ten.
['ZH_T48_2016_013:0487a14_16']	此明一即十而一即是十。	此明一即十而一即是十。	This explanation clarifies that one is ten, and one is precisely ten.
['ZH_T48_2016_013:0487a15_2']	以此為異。	以此為異。	This is the difference.
['ZH_T48_2016_013:0487a15_4']	問。	問。	Question:
['ZH_T48_2016_013:0487a15_11']	此明一體即十。	此明一體即十。	This clarifies that the one essence is ten.
['ZH_T48_2016_013:0487a15_17']	為攝法盡不。	為攝法盡不。	Does it encompass all phenomena or not?
['ZH_T48_2016_013:0487a15_19']	答。	答。	Answer:
['ZH_T48_2016_013:0487a16_4']	隨智差別故。	隨智差別故。	Because it follows the differences in wisdom,
['ZH_T48_2016_013:0487a16_10']	亦盡亦不盡。	亦盡亦不盡。	It both encompasses and does not encompass.
['ZH_T48_2016_013:0487a16_13']	何者。	何者。	What does this mean?
['ZH_T48_2016_013:0487a16_19']	如一若攝十。	如一若攝十。	If one encompasses ten,
['ZH_T48_2016_013:0487a17_3']	即不為盡。	即不為盡。	It does not encompass all.
['ZH_T48_2016_013:0487a17_7']	若具說。	若具說。	If it is explained completely,
['ZH_T48_2016_013:0487a17_12']	即無盡也。	即無盡也。	Then it is inexhaustible.
['ZH_T48_2016_013:0487a17_14']	問。	問。	Question:
['ZH_T48_2016_013:0487a17_21']	為攝自門無盡。	為攝自門無盡。	Does it encompass the inexhaustible of its own gate,
['ZH_T48_2016_013:0487a18_8']	為攝餘門亦無盡耶。	為攝餘門亦無盡耶。	Or does it also encompass the inexhaustible of other gates?
['ZH_T48_2016_013:0487a18_10']	答。	答。	Answer:
['ZH_T48_2016_013:0487a18_14']	一無盡。	一無盡。	One is inexhaustible.
['ZH_T48_2016_013:0487a18_19']	餘亦無盡。	餘亦無盡。	The rest are also inexhaustible.
['ZH_T48_2016_013:0487a19_3']	若餘不盡。	若餘不盡。	If the rest are not exhausted,
['ZH_T48_2016_013:0487a19_8']	一亦不盡。	一亦不盡。	one is also not exhausted.
['ZH_T48_2016_013:0487a19_12']	若一成。	若一成。	If one is accomplished,
['ZH_T48_2016_013:0487a19_17']	一切即成。	一切即成。	all are accomplished.
['ZH_T48_2016_013:0487a20_1']	若一不成。	若一不成。	If one is not accomplished,
['ZH_T48_2016_013:0487a20_7']	一切即不成。	一切即不成。	all are not accomplished.
['ZH_T48_2016_013:0487a20_13']	是故此攝法。	是故此攝法。	Therefore, this inclusion of dharmas
['ZH_T48_2016_013:0487a20_20']	即無盡復無盡。	即無盡復無盡。	is inexhaustible and inexhaustible again.
['ZH_T48_2016_013:0487a21_5']	成一之義也。	成一之義也。	This is the meaning of accomplishing one.
['ZH_T48_2016_013:0487a21_10']	於三四義。	於三四義。	Within the four and three meanings,
['ZH_T48_2016_013:0487a21_15']	猶若虛空。	猶若虛空。	it is like empty space.
['ZH_T48_2016_013:0487a21_19']	即是盡。	即是盡。	This is exhaustion.
['ZH_T48_2016_013:0487a22_3']	更不攝餘。	更不攝餘。	It does not include anything else.
['ZH_T48_2016_013:0487a22_8']	故名無盡。	故名無盡。	Therefore, it is called inexhaustible.
['ZH_T48_2016_013:0487a22_17']	故知亦攝盡不盡也。	故知亦攝盡不盡也。	Therefore, it is known that it also includes exhaustion and non-exhaustion.
['ZH_T48_2016_013:0487a22_19']	問。	問。	Question:
['ZH_T48_2016_013:0487a23_6']	既言一即能攝者。	既言一即能攝者。	Since it is said that one can include,
['ZH_T48_2016_013:0487a23_13']	為只攝一中十。	為只攝一中十。	does it only include the ten within one?
['ZH_T48_2016_013:0487a24_1']	亦得攝他處十。	亦得攝他處十。	Can it also include the ten in other places?
['ZH_T48_2016_013:0487a24_3']	答。	答。	Answer:
['ZH_T48_2016_013:0487a24_13']	攝他十亦有盡不盡義。	攝他十亦有盡不盡義。	Including the ten in others also has the meaning of exhaustion and non-exhaustion.
['ZH_T48_2016_013:0487a24_17']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_013:0487a25_2']	離他無自故。	離他無自故。	Because there is no self apart from others.
['ZH_T48_2016_013:0487a25_7']	一攝他處。	一攝他處。	One includes the other places,
['ZH_T48_2016_013:0487a25_11']	即無盡。	即無盡。	which is inexhaustible.
['ZH_T48_2016_013:0487a25_17']	而成一之義。	而成一之義。	And it accomplishes the meaning of one.
['ZH_T48_2016_013:0487a26_4']	他處十義如虛空。	他處十義如虛空。	The ten meanings in other places are like empty space.
['ZH_T48_2016_013:0487a26_8']	故有盡。	故有盡。	Therefore, there is exhaustion.
['ZH_T48_2016_013:0487a26_11']	經云。	經云。	The sutra says:
['ZH_T48_2016_013:0487a26_18']	菩薩在於一地。	菩薩在於一地。	Bodhisattvas are in one stage.
['ZH_T48_2016_013:0487a27_6']	普攝一切諸地功德。	普攝一切諸地功德。	They universally encompass the merits and virtues of all stages.
['ZH_T48_2016_013:0487a27_11']	此宗鏡錄。	此宗鏡錄。	This Mirror of the Dharma-Realm
['ZH_T48_2016_013:0487a27_17']	是一乘別教。	是一乘別教。	Is the separate teaching of the One Vehicle.
['ZH_T48_2016_013:0487a28_2']	不思議門。	不思議門。	The inconceivable gate.
['ZH_T48_2016_013:0487a28_9']	圓融無盡之宗。	圓融無盡之宗。	The inexhaustible principle of perfect interfusion.
['ZH_T48_2016_013:0487a28_18']	不同三乘教中所說。	不同三乘教中所說。	It is not the same as what is taught in the three vehicle teachings.
['ZH_T48_2016_013:0487a29_7']	如上一多無礙之義。	如上一多無礙之義。	As above, the meaning of the unobstructed relationship between one and many
['ZH_T48_2016_013:0487a29_15']	不可以意解情思。	不可以意解情思。	Cannot be understood or contemplated by the intellect.
['ZH_T48_2016_013:0487b01_2']	作限量之見。	作限量之見。	One should not have a limited view.
['ZH_T48_2016_013:0487b01_7']	唯淨智眼。	唯淨智眼。	Only the pure eye of wisdom
['ZH_T48_2016_013:0487b01_15']	以六相十玄該之。	以六相十玄該之。	Can encompass it with the six characteristics and ten mysteries.
['ZH_T48_2016_013:0487b02_1']	方盡其旨耳。	方盡其旨耳。	Only then can one fully understand its purport.
['ZH_T48_2016_013:0487b02_8']	則知融攝無邊。	則知融攝無邊。	Then one will know that it infinitely includes and subsumes.
['ZH_T48_2016_013:0487b02_13']	包含匪外。	包含匪外。	It encompasses everything within itself.
['ZH_T48_2016_013:0487b03_1']	如法華神力品云。	如法華神力品云。	As the chapter on the spiritual powers of the Lotus Sutra says:
['ZH_T48_2016_013:0487b03_16']	諸佛於此得阿耨多羅三藐三菩提。	諸佛於此得阿耨多羅三藐三菩提。	The buddhas attain supreme perfect enlightenment here.
['ZH_T48_2016_013:0487b04_6']	諸佛於此轉于法輪。	諸佛於此轉于法輪。	The buddhas turn the wheel of the Dharma here.
['ZH_T48_2016_013:0487b04_15']	諸佛於此而般涅槃。	諸佛於此而般涅槃。	The buddhas enter parinirvāṇa here.
['ZH_T48_2016_013:0487b04_19']	又經云。	又經云。	The sūtra also says:
['ZH_T48_2016_013:0487b05_5']	慈悲為佛眼。	慈悲為佛眼。	Compassion and empathy are the Buddha's eyes.
['ZH_T48_2016_013:0487b05_11']	正念為佛頭。	正念為佛頭。	Right mindfulness is the Buddha's head.
['ZH_T48_2016_013:0487b05_17']	妙音為佛耳。	妙音為佛耳。	Marvelous sound is the Buddha's ears.
['ZH_T48_2016_013:0487b06_3']	香林為佛鼻。	香林為佛鼻。	The fragrant forest is the Buddha's nose.
['ZH_T48_2016_013:0487b06_9']	甘露為佛口。	甘露為佛口。	The Buddha's mouth is like nectar.
['ZH_T48_2016_013:0487b06_15']	四辯為佛舌。	四辯為佛舌。	The Buddha's tongue is endowed with the four forms of unhindered eloquence.
['ZH_T48_2016_013:0487b07_1']	六度為佛身。	六度為佛身。	The Buddha's body is embodied in the six perfections.
['ZH_T48_2016_013:0487b07_7', 'ZH_T48_2016_013:0487b07_13']	四攝為佛手。🔽平等為佛指。	四攝為佛手。 平等為佛指。	The Buddha's hands are the four means of magnetizing.🔽Equality is the Buddha's finger.
['ZH_T48_2016_013:0487b07_19']	戒定為佛足。	戒定為佛足。	The Buddha's feet are the precepts and concentration.
['ZH_T48_2016_013:0487b08_4']	種智為佛心。	種智為佛心。	The Buddha's mind is the cognition of the two kinds of no-self.
['ZH_T48_2016_013:0487b08_11']	金光明經疏云。	金光明經疏云。	The commentary on the Suvarṇa-prabhāsa-sūtra says:
['ZH_T48_2016_013:0487b08_17']	法性身佛者。	法性身佛者。	The Buddha of the Dharma-nature body
['ZH_T48_2016_013:0487b09_4']	非是凡夫二乘。	非是凡夫二乘。	is not something that ordinary beings or the two vehicles
['ZH_T48_2016_013:0487b09_11']	下地之所能見。	下地之所能見。	can see with their lower stages.
['ZH_T48_2016_013:0487b09_16']	唯應度者。	唯應度者。	Only those who are to be liberated
['ZH_T48_2016_013:0487b10_1']	示令得見。	示令得見。	are shown so that they may see it.
['ZH_T48_2016_013:0487b10_8']	此即無身之身。	此即無身之身。	This is the body without a body,
['ZH_T48_2016_013:0487b10_13']	無相之相。	無相之相。	the appearance without an appearance.
['ZH_T48_2016_013:0487b10_19']	一切智為頭。	一切智為頭。	The cognition of all things is the head.
['ZH_T48_2016_013:0487b11_4']	第一義諦髻。	第一義諦髻。	The ultimate truth is the topknot.
['ZH_T48_2016_013:0487b11_12']	八萬四千法門髮。	八萬四千法門髮。	The eighty-four thousand Dharma gates are the hair.
['ZH_T48_2016_013:0487b11_16']	大悲眼。	大悲眼。	Great compassion is the eye.
['ZH_T48_2016_013:0487b12_1']	中道白毫。	中道白毫。	The Middle Way is the white tuft between the eyebrows.
['ZH_T48_2016_013:0487b12_5']	無漏鼻。	無漏鼻。	The absence of outflows is the nose.
['ZH_T48_2016_013:0487b12_10']	十八空舌。	十八空舌。	The eighteen kinds of emptiness are the tongue.
['ZH_T48_2016_013:0487b12_16']	四十不共齒。	四十不共齒。	The forty unique qualities are the teeth.
['ZH_T48_2016_013:0487b12_20']	弘誓肩。	弘誓肩。	Vast vows are the shoulders.
['ZH_T48_2016_013:0487b13_4']	三三昧腰。	三三昧腰。	The three samādhis are the waist.
['ZH_T48_2016_013:0487b13_9']	如來藏腹。	如來藏腹。	The Tathāgatagarbha is the belly.
['ZH_T48_2016_013:0487b13_14']	權實智手。	權實智手。	Skillful means and wisdom are the hands.
['ZH_T48_2016_013:0487b13_18']	定慧足。	定慧足。	Concentration and discernment are the feet.
['ZH_T48_2016_013:0487b14_2']	如此等相。	如此等相。	Such are the characteristics.
['ZH_T48_2016_013:0487b14_10']	莊嚴法性身佛也。	莊嚴法性身佛也。	Adorn the Dharma-nature body Buddha.
['ZH_T48_2016_013:0487b14_16']	牛頭初祖云。	牛頭初祖云。	The First Patriarch of Niutou said:
['ZH_T48_2016_013:0487b15_5']	諸佛於此得菩提者。	諸佛於此得菩提者。	The Buddhas attain enlightenment here.
['ZH_T48_2016_013:0487b15_13']	此是心處得菩提。	此是心處得菩提。	This is the mind attaining enlightenment.
['ZH_T48_2016_013:0487b15_19']	色處轉法輪。	色處轉法輪。	The form realm turns the Dharma wheel.
['ZH_T48_2016_013:0487b16_5']	眼處入涅槃。	眼處入涅槃。	The eye realm enters nirvana.
['ZH_T48_2016_013:0487b16_9']	若爾者。	若爾者。	If so,
['ZH_T48_2016_013:0487b16_16']	身中究竟解脫。	身中究竟解脫。	The ultimate liberation in the body,
['ZH_T48_2016_013:0487b16_19']	法身。	法身。	The Dharma body,
['ZH_T48_2016_013:0487b17_1']	常在。	常在。	Is always present.
['ZH_T48_2016_013:0487b17_6']	淨土具足。	淨土具足。	The Pure Land is complete.
['ZH_T48_2016_013:0487b17_11']	更少何物。	更少何物。	What else is lacking?
['ZH_T48_2016_013:0487b17_16']	復更何求。	復更何求。	What more is to be sought?
['ZH_T48_2016_013:0487b17_21']	初發心時。	初發心時。	From the initial arousal of the mind,
['ZH_T48_2016_013:0487b18_4']	便成正覺。	便成正覺。	One immediately achieves perfect enlightenment.
['ZH_T48_2016_013:0487b18_9']	此宗鏡中。	此宗鏡中。	In this Dharma mirror,
['ZH_T48_2016_013:0487b18_16']	所有智行主伴。	所有智行主伴。	All the wisdom, practices, and their auxiliaries,
['ZH_T48_2016_013:0487b19_1']	皆同一際。	皆同一際。	Are all of the same moment.
['ZH_T48_2016_013:0487b19_6']	纔有信者。	纔有信者。	As soon as there is faith,
['ZH_T48_2016_013:0487b19_11']	悉同法流。	悉同法流。	One is completely in accord with the Dharma stream.
['ZH_T48_2016_013:0487b19_19']	但如一圓鏡之中。	但如一圓鏡之中。	It is like in a perfect round mirror,
['ZH_T48_2016_013:0487b20_3']	無別分析。	無別分析。	Without any separate analysis.
['ZH_T48_2016_013:0487b20_9']	如華嚴論云。	如華嚴論云。	As the Huayan Treatise says:
['ZH_T48_2016_013:0487b20_14']	此經法門。	此經法門。	This sutra's Dharma gates,
['ZH_T48_2016_013:0487b21_1']	總是十方諸佛。	總是十方諸佛。	Are all the Buddhas of the ten directions,
['ZH_T48_2016_013:0487b21_6']	同行共行。	同行共行。	Practicing together, practicing in common,
['ZH_T48_2016_013:0487b21_11']	更無新故。	更無新故。	Without any new or old.
['ZH_T48_2016_013:0487b21_16']	如大王路。	如大王路。	Like the great king's road,
['ZH_T48_2016_013:0487b22_3']	發跡登之者即是。	發跡登之者即是。	Those who set out and ascend it are just that.
['ZH_T48_2016_013:0487b22_10']	無奈不行之何。	無奈不行之何。	There is nothing to be done but to practice.
['ZH_T48_2016_013:0487b22_16']	一念隨善根。	一念隨善根。	A single thought of wholesome roots
['ZH_T48_2016_013:0487b23_1']	少分見性。	少分見性。	Slightly sees the nature
['ZH_T48_2016_013:0487b23_6']	智慧現前。	智慧現前。	Wisdom manifests
['ZH_T48_2016_013:0487b23_18']	總是不離佛正覺根本智故。	總是不離佛正覺根本智故。	All are not apart from the fundamental wisdom of the Buddha's right enlightenment
['ZH_T48_2016_013:0487b24_5']	不離普賢行故。	不離普賢行故。	Not apart from Samantabhadra's practices
['ZH_T48_2016_013:0487b24_16']	如普賢一念中少分善心。	如普賢一念中少分善心。	Like Samantabhadra's single thought of a small part of wholesome mind
['ZH_T48_2016_013:0487b25_4']	總是向法流者。	總是向法流者。	All are heading towards the stream of Dharma
['ZH_T48_2016_013:0487b25_8']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T48_2016_013:0487b25_14']	聞如來名號。	聞如來名號。	Hearing the name of the Tathagata
['ZH_T48_2016_013:0487b25_20']	及所說法門。	及所說法門。	And the Dharma gates he expounds
['ZH_T48_2016_013:0487b26_4']	聞而不信。	聞而不信。	Even if one hears but does not believe
['ZH_T48_2016_013:0487b26_15']	猶能畢竟至於金剛智地。	猶能畢竟至於金剛智地。	One can still ultimately reach the adamantine wisdom ground
['ZH_T48_2016_013:0487b27_3']	何況信修者也。	何況信修者也。	How much more so for those who believe and practice!
['ZH_T48_2016_013:0487b27_6']	又云。	又云。	It also says:
['ZH_T48_2016_013:0487b27_12']	此華嚴經中。	此華嚴經中。	In this Flower Ornament Sutra
['ZH_T48_2016_013:0487b27_17']	解行法門。	解行法門。	The methods of understanding and practice
['ZH_T48_2016_013:0487b28_1']	修學悟入。	修學悟入。	Cultivation and realization
['ZH_T48_2016_013:0487b28_10']	必能成就十住法門。	必能成就十住法門。	Will surely accomplish the Dharma gates of the ten abodes
['ZH_T48_2016_013:0487b28_15']	住佛種性。	住佛種性。	Abiding in the Buddha's lineage
['ZH_T48_2016_013:0487b29_1']	生一來家。	生一來家。	Being born in the Buddha's family
['ZH_T48_2016_013:0487b29_6']	為佛真子。	為佛真子。	Becoming the true child of the Buddha
['ZH_T48_2016_013:0487b29_15']	不同權教初地菩薩。	不同權教初地菩薩。	Unlike the bodhisattvas of the first ground in the provisional teachings
['ZH_T48_2016_013:0487c01_1']	以誓願成佛。	以誓願成佛。	Who attain Buddhahood through vows
['ZH_T48_2016_013:0487c01_6']	此華嚴經。	此華嚴經。	This Flower Ornament Sutra
['ZH_T48_2016_013:0487c01_12']	直論實證位。	直論實證位。	Directly discusses the stage of true realization
['ZH_T48_2016_013:0487c01_17']	不論誓願。	不論誓願。	Not discussing vows
['ZH_T48_2016_013:0487c02_1']	為此教門。	為此教門。	For this teaching.
['ZH_T48_2016_013:0487c02_7']	總一時一際。	總一時一際。	In general, it is one time, one moment,
['ZH_T48_2016_013:0487c02_11']	一法界。	一法界。	One dharma realm,
['ZH_T48_2016_013:0487c02_15']	無異念。	無異念。	Without different thoughts,
['ZH_T48_2016_013:0487c02_20']	前後情絕。	前後情絕。	The emotions of before and after are cut off,
['ZH_T48_2016_013:0487c03_3']	凡聖一性。	凡聖一性。	The one nature of ordinary beings and sages,
['ZH_T48_2016_013:0487c03_8']	不論情繫。	不論情繫。	Not discussing emotional attachments,
['ZH_T48_2016_013:0487c04_2']	應以無念無作法界照之可見。	應以無念無作法界照之可見。	It should be illuminated by the dharma realm of no thought and no action to be seen.
['ZH_T48_2016_013:0487c04_7']	若立情見。	若立情見。	If one establishes emotional views,
['ZH_T48_2016_013:0487c04_12']	不可信也。	不可信也。	It cannot be trusted.
['ZH_T48_2016_013:0487c04_17']	設生信者。	設生信者。	Even if one gives rise to faith,
['ZH_T48_2016_013:0487c05_1']	玄信佛語。	玄信佛語。	It is profound faith in the Buddha's words,
['ZH_T48_2016_013:0487c05_7']	故非是自見。	故非是自見。	Therefore it is not one's own view.
['ZH_T48_2016_013:0487c05_12']	若自見者。	若自見者。	If it were one's own view,
['ZH_T48_2016_013:0487c05_17']	情絕想亡。	情絕想亡。	Emotions would be cut off and thoughts would vanish,
['ZH_T48_2016_013:0487c06_1']	心與理合。	心與理合。	The mind would merge with principle,
['ZH_T48_2016_013:0487c06_6']	智與境冥。	智與境冥。	And wisdom would merge with the realm.
['ZH_T48_2016_013:0487c06_11']	方知萬境。	方知萬境。	Only then would one know that the myriad realms,
['ZH_T48_2016_013:0487c06_16']	性相通收。	性相通收。	The nature and characteristics are completely included.
['ZH_T48_2016_013:0487c06_21']	若不如斯。	若不如斯。	If it is not like this,
['ZH_T48_2016_013:0487c07_4']	心常彼此。	心常彼此。	The mind will always be like this and that,
['ZH_T48_2016_013:0487c07_9']	是非競作。	是非競作。	Competing in right and wrong,
['ZH_T48_2016_013:0487c07_14']	垢淨何休。	垢淨何休。	When will the defilements and purity end?
['ZH_T48_2016_013:0487c08_1']	若也稱性情亡。	若也稱性情亡。	If one accords with the nature and emotions vanish,
['ZH_T48_2016_013:0487c08_10']	法界重玄之門自達。	法界重玄之門自達。	The gate of the profound dharma realm will be naturally understood.
['ZH_T48_2016_013:0487c08_15']	一多純雜。	一多純雜。	One and many are pure and mixed,
['ZH_T48_2016_013:0487c08_20']	自在含容。	自在含容。	Freely containing each other.
['ZH_T48_2016_013:0487c09_4']	總別之門。	總別之門。	The gate of totality and particularity,
['ZH_T48_2016_013:0487c09_9']	圓融自在。	圓融自在。	Perfectly integrated and free.
['ZH_T48_2016_013:0487c09_15']	於利生之法。	於利生之法。	In the Dharma of benefiting beings,
['ZH_T48_2016_013:0487c09_20']	善達諸根。	善達諸根。	Well understanding the faculties of sentient beings,
['ZH_T48_2016_013:0487c10_4']	隨所堪能。	隨所堪能。	according to their abilities,
['ZH_T48_2016_013:0487c10_9']	悉皆成益。	悉皆成益。	all will be benefited.
['ZH_T48_2016_013:0487c10_15']	敬承親近者。	敬承親近者。	Those who respect and follow
['ZH_T48_2016_013:0487c10_20']	皆能拔之。	皆能拔之。	will all be able to be liberated.
['ZH_T48_2016_013:0487c11_4']	所以稱性。	所以稱性。	The reason it is called the nature
['ZH_T48_2016_013:0487c11_10']	故凡行一事。	故凡行一事。	is that whenever one performs an activity,
['ZH_T48_2016_013:0487c11_15']	悉遍法界。	悉遍法界。	it pervades the entire Dharma realm.
['ZH_T48_2016_013:0487c11_20']	若隨事作。	若隨事作。	If one acts according to circumstances,
['ZH_T48_2016_013:0487c12_4']	則有分限。	則有分限。	there will be limitations.
['ZH_T48_2016_013:0487c12_12']	如摩訶般若經云。	如摩訶般若經云。	As the Mahāprajñāpāramitā Sūtra says:
['ZH_T48_2016_013:0487c12_17', 'ZH_T48_2016_013:0487c13_2']	欲以一食。🔽供養十方。	欲以一食。 供養十方。	If one wishes to use a single meal
['ZH_T48_2016_013:0487c13_13']	各如恒河沙等諸佛及僧。	各如恒河沙等諸佛及僧。	to make offerings to the buddhas and their assemblies in the ten directions, each as numerous as the sands of the Ganges River,
