segmentnr	original	analyzed	translated
['ZH_T01_0026_027:0601b15_14']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601b16_14']	是謂如來大人根智，如是如來正知諸法本。	是謂如來大人根智，如是如來正知諸法本。	This is called the Tathāgata's knowledge of the faculties of great people. In this way, the Tathāgata correctly knows the fundamental nature of dharmas.
['ZH_T01_0026_027:0601b17_1', 'ZH_T01_0026_027:0601b18_9']	「復次，阿難！🔽如來以他心智觀他人心，知此人成就善法，亦成就不善法。	「復次，阿難！ 如來以他心智觀他人心，知此人成就善法，亦成就不善法。	Furthermore, Ānanda!🔽The Tathāgata, with his mind-reading knowledge, observes the minds of others and knows that this person possesses wholesome qualities and also unwholesome qualities.
['ZH_T01_0026_027:0601b19_17']	如來後時以他心智復觀此人心，知此人滅善法，生不善法。	如來後時以他心智復觀此人心，知此人滅善法，生不善法。	Later, the Tathāgata, with his mind-reading knowledge, again observes the minds of these people and knows that this person has eliminated wholesome qualities and given rise to unwholesome qualities.
['ZH_T01_0026_027:0601b21_16']	此人善法已滅，不善法已生，餘有善根而未斷絕，必當斷絕，如是此人得衰退法。	此人善法已滅，不善法已生，餘有善根而未斷絕，必當斷絕，如是此人得衰退法。	This person's wholesome dharmas have already ceased, unwholesome dharmas have already arisen, and there are remaining wholesome roots that have not yet been cut off, but will certainly be cut off. In this way, this person attains the dharma of decline.
['ZH_T01_0026_027:0601b21_19']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601b22_13']	猶如下晡日垂沒時，明滅闇生。	猶如下晡日垂沒時，明滅闇生。	It is just like when the sun is about to set in the late afternoon, the light ceases and darkness arises.
['ZH_T01_0026_027:0601b22_16']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601b23_1']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_027:0601b23_15']	彼日已沒，明已滅，闇已生耶？	彼日已沒，明已滅，闇已生耶？	Has the sun already set, the light already ceased, and the darkness already arisen?
['ZH_T01_0026_027:0601b24_1']	」尊者阿難白曰：	」尊者阿難白曰：	The Venerable Ānanda said:
['ZH_T01_0026_027:0601b24_5']	「爾也。	「爾也。	Yes, indeed.
['ZH_T01_0026_027:0601b24_8']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_027:0601b24_13']	」「如是。	」「如是。	So it is.
['ZH_T01_0026_027:0601b24_16']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601b25_18']	如來以他心智觀他人心，知此人成就善法，亦成就不善法。	如來以他心智觀他人心，知此人成就善法，亦成就不善法。	The Tathāgata, using his knowledge of others' minds, observes the minds of others and knows that this person has accomplished wholesome dharmas and also accomplished unwholesome dharmas.
['ZH_T01_0026_027:0601b27_8']	如來後時以他心智復觀此人心，知此人滅善法，生不善法。	如來後時以他心智復觀此人心，知此人滅善法，生不善法。	Later, the Tathāgata, using his knowledge of others' minds, again observes this person's mind and knows that this person has ceased wholesome dharmas and given rise to unwholesome dharmas.
['ZH_T01_0026_027:0601b29_5']	此人善法已滅，不善法已生，餘有善根而未斷絕，必當斷絕，如是此人得衰退法。	此人善法已滅，不善法已生，餘有善根而未斷絕，必當斷絕，如是此人得衰退法。	This person's wholesome dharmas have already ceased, unwholesome dharmas have already arisen, and there are remaining wholesome roots that have not yet been cut off, but will certainly be cut off. In this way, this person attains the dharma of decline.
['ZH_T01_0026_027:0601b29_8']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601c01_15']	猶如穀種，不壞不破，不腐不剖，不為風熱所傷，秋時密藏。	猶如穀種，不壞不破，不腐不剖，不為風熱所傷，秋時密藏。	It is just like a grain seed that is not broken, not cracked, not rotten, not split, and not damaged by wind or heat, and is well stored in the autumn.
['ZH_T01_0026_027:0601c02_15']	若彼居士善治良田，以種灑中，雨不隨時。	若彼居士善治良田，以種灑中，雨不隨時。	If a householder well cultivates a good field, scatters the seeds in it, but the rain does not come in a timely manner.
['ZH_T01_0026_027:0601c02_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601c03_3']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_027:0601c03_12']	此種寧得轉增長耶？	此種寧得轉增長耶？	Would these seeds be able to grow and increase?
['ZH_T01_0026_027:0601c04_1', 'ZH_T01_0026_027:0601c04_5']	」尊者阿難白曰：🔽「不也。	」尊者阿難白曰： 「不也。	The Venerable Ānanda said:
['ZH_T01_0026_027:0601c04_8', 'ZH_T01_0026_027:0601c04_13']	世尊！🔽」「如是。	世尊！ 」「如是。	No, World-Honored One!
['ZH_T01_0026_027:0601c04_16']	阿難！	阿難！	So it is, Ānanda!
['ZH_T01_0026_027:0601c05_18']	如來以他心智觀他人心，知此人成就善法，亦成就不善法。	如來以他心智觀他人心，知此人成就善法，亦成就不善法。	The Tathāgata, using his knowledge of others' minds, observes the minds of others and knows that this person possesses wholesome dharmas and also unwholesome dharmas.
['ZH_T01_0026_027:0601c07_8', 'ZH_T01_0026_027:0601c09_5']	如來後時以他心智復觀此人心，知此人滅善法，生不善法。🔽此人善法已滅，不善法已生，餘有善根而未斷絕，必當斷絕，如是此人得衰退法。	如來後時以他心智復觀此人心，知此人滅善法，生不善法。 此人善法已滅，不善法已生，餘有善根而未斷絕，必當斷絕，如是此人得衰退法。	Later, the Tathāgata, using his knowledge of others' minds, again observes this person's mind and knows that this person has eliminated wholesome dharmas and given rise to unwholesome dharmas.
['ZH_T01_0026_027:0601c09_8']	阿難！	阿難！	This person's wholesome dharmas have been eliminated, and unwholesome dharmas have arisen. There are remaining wholesome roots that have not yet been cut off, but they will certainly be cut off. In this way, this person attains the Dharma of decline. Ānanda!
['ZH_T01_0026_027:0601c10_8']	是謂如來大人根智，如是如來正知諸法本。	是謂如來大人根智，如是如來正知諸法本。	This is called the Tathāgata's knowledge of the faculties of great beings. In this way, the Tathāgata correctly knows the fundamental nature of dharmas.
['ZH_T01_0026_027:0601c10_15']	「復次，阿難！	「復次，阿難！	Moreover, Ānanda!
['ZH_T01_0026_027:0601c14_13']	如來以他心智觀他人心，我不見此人有白淨法如一毛許，此人惡不善法一向充滿穢污，為當來有本煩熱苦報、生老病死因，如是此人身壞命終，必至惡處，生地獄中。	如來以他心智觀他人心，我不見此人有白淨法如一毛許，此人惡不善法一向充滿穢污，為當來有本煩熱苦報、生老病死因，如是此人身壞命終，必至惡處，生地獄中。	The Tathāgata, using his knowledge of others' minds, observes the minds of others. I do not see in this person any pure dharmas as small as a hair. This person is completely filled with evil and unwholesome dharmas, which are defiled, the basis for future existence, and cause painful results of birth, old age, sickness, and death. In this way, when this person's body perishes and life ends, he will certainly go to a bad place and be reborn in hell.
['ZH_T01_0026_027:0601c14_16']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601c17_3']	猶如種子，腐壞破剖，為風熱所傷，秋時不密藏，若彼居士，非是良田，又不善治，便下種子，雨不隨時。	猶如種子，腐壞破剖，為風熱所傷，秋時不密藏，若彼居士，非是良田，又不善治，便下種子，雨不隨時。	It is like a seed that is rotten, broken, and damaged by wind and heat, not well stored in the autumn, and if that householder is not a good field and does not cultivate well, then he sows the seed, and the rain is not timely.
['ZH_T01_0026_027:0601c17_6']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601c17_11']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_027:0601c18_1']	此種寧得轉增長耶？	此種寧得轉增長耶？	Will this seed be able to grow and increase?
['ZH_T01_0026_027:0601c18_9', 'ZH_T01_0026_027:0601c18_13']	」尊者阿難白曰：🔽「不也。	」尊者阿難白曰： 「不也。	The Venerable Ānanda said:
['ZH_T01_0026_027:0601c18_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T01_0026_027:0601c18_21']	」「如是。	」「如是。	So it is.
['ZH_T01_0026_027:0601c18_24']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601c22_15']	如來以他心智觀他人心，我不見此人有白淨法如一毛許，此人惡不善法一向充滿穢污，為當來有本煩熱苦報、生老病死因，如是此人身壞命終，必至惡處，生地獄中。	如來以他心智觀他人心，我不見此人有白淨法如一毛許，此人惡不善法一向充滿穢污，為當來有本煩熱苦報、生老病死因，如是此人身壞命終，必至惡處，生地獄中。	The Tathāgata, using his knowledge of others' minds, sees that this person has no pure dharmas even the size of a hair tip. This person is filled with unwholesome dharmas, which are defiled, the basis for future existence, and the cause of painful results, birth, old age, sickness, and death. Thus, when this person's body breaks up and their life ends, they will certainly go to a bad place and be born in hell.
['ZH_T01_0026_027:0601c22_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601c23_17']	是謂如來大人根智，如是如來正知諸法本。	是謂如來大人根智，如是如來正知諸法本。	This is called the Tathāgata's knowledge of the faculties of great beings. In this way, the Tathāgata correctly knows the fundamental dharmas.
['ZH_T01_0026_027:0601c24_14']	」於是，尊者阿難叉手向佛，白曰：	」於是，尊者阿難叉手向佛，白曰：	Then, the Venerable Ānanda put his palms together facing the Buddha and said:
['ZH_T01_0026_027:0601c25_16']	「世尊已說如此三種之人，寧可更說異三種人耶？	「世尊已說如此三種之人，寧可更說異三種人耶？	The World-Honored One has already spoken of these three kinds of people. Can you speak of other three kinds of people?
['ZH_T01_0026_027:0601c26_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_027:0601c26_8']	「可說也。	「可說也。	It can be spoken of.
['ZH_T01_0026_027:0601c26_11']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601c27_17']	如來以他心智觀他人心，知此人成就不善法，亦成就善法。	如來以他心智觀他人心，知此人成就不善法，亦成就善法。	The Tathāgata, using his knowledge of others' minds, knows that this person possesses unwholesome dharmas and also possesses wholesome dharmas.
['ZH_T01_0026_027:0601c29_7']	如來後時以他心智復觀此人心，知此人滅不善法而生善法。	如來後時以他心智復觀此人心，知此人滅不善法而生善法。	The Tathāgata later used his mind-reading knowledge to observe this person's mind again and knew that this person had eliminated unwholesome dharmas and given rise to wholesome dharmas.
['ZH_T01_0026_027:0602a02_15']	此人不善法已滅，善法已生，餘有不善根而不斷絕，從是不善根當復更生不善，如是此人得衰退法。	此人不善法已滅，善法已生，餘有不善根而不斷絕，從是不善根當復更生不善，如是此人得衰退法。	This person's unwholesome dharmas have already been eliminated, and wholesome dharmas have already arisen, but there are still unwholesome roots that have not been severed, and from these unwholesome roots, more unwholesomeness will be produced again. In this way, this person has attained the dharma of decline.
['ZH_T01_0026_027:0602a02_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0602a04_9']	猶如燃火，始然之時，盡然一㷿，彼或有人益以燥草，足以槁木。	猶如燃火，始然之時，盡然一㷿，彼或有人益以燥草，足以槁木。	It is like a burning fire, when it first burns, it burns in one flame, and someone there adds dry grass and enough dry wood.
['ZH_T01_0026_027:0602a04_12']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0602a04_17']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_027:0602a05_6']	彼火寧轉增熾盛耶？	彼火寧轉增熾盛耶？	Would that fire then increase and blaze even more?
['ZH_T01_0026_027:0602a05_14']	」尊者阿難白曰：	」尊者阿難白曰：	The Venerable Ānanda said:
['ZH_T01_0026_027:0602a05_18']	「爾也。	「爾也。	Yes.
['ZH_T01_0026_027:0602a05_21']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_027:0602a06_1']	」「如是。	」「如是。	 So it is.
['ZH_T01_0026_027:0602a06_4']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0602a07_11']	如來以他心智觀他人心，知此人成就不善法，亦成就善法。	如來以他心智觀他人心，知此人成就不善法，亦成就善法。	The Tathāgata, using his mind-reading knowledge, observes the minds of others and knows that this person possesses unwholesome dharmas and also possesses wholesome dharmas.
['ZH_T01_0026_027:0602a11_10']	如來後時以他心智復觀此人心，知此人滅不善法而生善法，此人不善法已滅，善法已生，餘有不善根而不斷絕，從是不善根當復更生不善，如是此人得衰退法。	如來後時以他心智復觀此人心，知此人滅不善法而生善法，此人不善法已滅，善法已生，餘有不善根而不斷絕，從是不善根當復更生不善，如是此人得衰退法。	The Tathāgata later used his mind-reading knowledge to observe this person's mind again and knew that this person had eliminated unwholesome dharmas and given rise to wholesome dharmas. This person's unwholesome dharmas had already ceased, and wholesome dharmas had already arisen, but there were still unwholesome roots that had not been severed. From these unwholesome roots, more unwholesomeness would be produced. In this way, this person had attained the dharma of decline.
['ZH_T01_0026_027:0602a11_13']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0602a12_13']	是謂如來大人根智，如是如來正知諸法本。	是謂如來大人根智，如是如來正知諸法本。	This is called the Tathāgata's knowledge of the faculties of great persons. In this way, the Tathāgata correctly knows the fundamental dharmas.
['ZH_T01_0026_027:0602a12_20']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_027:0602a14_4']	如來以他心智觀他人心，成就不善法，亦成就善法。	如來以他心智觀他人心，成就不善法，亦成就善法。	The Tathāgata used his mind-reading knowledge to observe the minds of others and knew that they possessed both unwholesome dharmas and wholesome dharmas.
['ZH_T01_0026_027:0602a17_12']	如來後時以他心智復觀此人心，知此人滅不善法而生善法，此人不善法已滅，善法已生，餘有不善根而未斷絕，必當斷絕，如是此人得清淨法。	如來後時以他心智復觀此人心，知此人滅不善法而生善法，此人不善法已滅，善法已生，餘有不善根而未斷絕，必當斷絕，如是此人得清淨法。	The Tathāgata later used his mind-reading knowledge to observe these people's minds again and knew that these people had eliminated unwholesome dharmas and given rise to wholesome dharmas. These people's unwholesome dharmas had already ceased, and wholesome dharmas had already arisen, but there were still unwholesome roots that had not been severed, but would definitely be severed. In this way, these people had attained the pure dharmas.
['ZH_T01_0026_027:0602a17_15']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0602a19_11']	猶如然火熾然之時，盡然一㷿，彼或有人從此盛火，置平淨地，或著石上。	猶如然火熾然之時，盡然一㷿，彼或有人從此盛火，置平淨地，或著石上。	It is like when a fire is burning fiercely, burning in a single flame, and someone were to take that blazing fire and place it on level, clean ground or on a rock.
['ZH_T01_0026_027:0602a19_14']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0602a19_19']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_027:0602a20_7']	彼火寧轉增熾盛耶？	彼火寧轉增熾盛耶？	Would that fire then burn even more fiercely?
['ZH_T01_0026_027:0602a20_15', 'ZH_T01_0026_027:0602a20_19']	」尊者阿難白曰：🔽「不也。	」尊者阿難白曰： 「不也。	The Venerable Ānanda replied:
['ZH_T01_0026_027:0602a20_22', 'ZH_T01_0026_027:0602a21_3']	世尊！🔽」「如是。	世尊！ 」「如是。	No, World-Honored One!
['ZH_T01_0026_027:0602a21_6']	阿難！	阿難！	So it is, Ānanda!
['ZH_T01_0026_027:0602a22_12']	如來以他心智觀他人心，知此人成就不善法，亦成就善法。	如來以他心智觀他人心，知此人成就不善法，亦成就善法。	The Tathāgata, using his knowledge of others' minds, observes the minds of others and knows that this person possesses wholesome dharmas and also unwholesome dharmas.
['ZH_T01_0026_027:0602a26_2']	如來後時以他心智復觀此人心，知此人滅不善法而生善法，此人不善法已滅，善法已生，餘有不善根而未斷絕，必當斷絕，如是此人得清淨法。	如來後時以他心智復觀此人心，知此人滅不善法而生善法，此人不善法已滅，善法已生，餘有不善根而未斷絕，必當斷絕，如是此人得清淨法。	Later, the Tathāgata, using his knowledge of others' minds, again observes this person's mind and knows that this person has extinguished unwholesome dharmas and given rise to wholesome dharmas. This person's unwholesome dharmas have already been extinguished, and wholesome dharmas have already arisen. There are remaining roots of unwholesomeness that have not yet been severed, but they will certainly be severed. In this way, this person attains the pure dharmas.
['ZH_T01_0026_027:0602a26_5']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0602a27_5']	是謂如來大人根智，如是如來正知諸法本。	是謂如來大人根智，如是如來正知諸法本。	This is called the Tathāgata's knowledge of the faculties of great beings. In this way, the Tathāgata correctly knows the fundamental dharmas.
['ZH_T01_0026_027:0602a27_12']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_027:0602b01_17']	如來以他心智觀他人心，我不見此人有黑業如一毛許，此人善法一向充滿與樂樂報，必生樂處而得長壽，如是此人即於現世必得般涅槃。	如來以他心智觀他人心，我不見此人有黑業如一毛許，此人善法一向充滿與樂樂報，必生樂處而得長壽，如是此人即於現世必得般涅槃。	The Tathāgata, with his mind-reading knowledge, observes the minds of others, and I do not see in this person any black karma as small as a hair, this person's wholesome dharmas are completely filled with happiness and the result of happiness, he will surely be born in a happy place and attain longevity, thus this person will surely attain parinirvāṇa in this very life.
['ZH_T01_0026_027:0602b02_2']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0602b03_8']	猶如火炭，久滅已冷，彼或有人雖益以燥草，足以槁木。	猶如火炭，久滅已冷，彼或有人雖益以燥草，足以槁木。	It is like a long-extinguished cold ember, and someone there, although adding dry grass, may add dry wood.
['ZH_T01_0026_027:0602b03_11']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0602b03_16']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_027:0602b04_9']	彼死火炭寧可復得熾然之耶？	彼死火炭寧可復得熾然之耶？	Can that dead ember be made to blaze again?
['ZH_T01_0026_027:0602b04_17', 'ZH_T01_0026_027:0602b05_1']	」尊者阿難白曰：🔽「不也。	」尊者阿難白曰： 「不也。	The Venerable Ānanda said:
['ZH_T01_0026_027:0602b05_4']	世尊！	世尊！	No, World-Honored One!
['ZH_T01_0026_027:0602b05_9']	」「如是。	」「如是。	So it is, Ānanda!
['ZH_T01_0026_027:0602b05_12']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0602b08_15']	如來以他心智觀他人心，我不見此人有黑業如一毛許，此人善法一向充滿與樂樂報，必生樂處而得長壽，如是此人即於現世必得般涅槃。	如來以他心智觀他人心，我不見此人有黑業如一毛許，此人善法一向充滿與樂樂報，必生樂處而得長壽，如是此人即於現世必得般涅槃。	The Tathāgata, with his mind-reading knowledge, observes the minds of others, and I do not see in this person any black karma as small as a hair tip. This person's wholesome dharmas are completely filled with happiness and the results of happiness, and he will surely be born in a happy place and attain longevity. In this way, this person will surely attain parinirvāṇa in this very life.
['ZH_T01_0026_027:0602b08_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0602b10_1']	是謂如來大人根智，如是如來正知諸法本。	是謂如來大人根智，如是如來正知諸法本。	This is called the Tathāgata's knowledge of the faculties of great beings. In this way, the Tathāgata correctly knows the fundamental dharmas.
['ZH_T01_0026_027:0602b10_5']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_027:0602b12_4']	前說三人者，第一人得清淨法，第二人得衰退法，第三人身壞命終，必至惡處，生地獄中。	前說三人者，第一人得清淨法，第二人得衰退法，第三人身壞命終，必至惡處，生地獄中。	The first person among the three mentioned previously attains the pure dharma, the second person attains the dharma of decline, and the third person, after the body perishes and life ends, will surely go to a bad place and be born in hell.
['ZH_T01_0026_027:0602b14_2']	後說三人者，第一人得衰退法，第二人得清淨法，第三人即於現世得般涅槃。	後說三人者，第一人得衰退法，第二人得清淨法，第三人即於現世得般涅槃。	The first person among the three mentioned later attains the dharma of decline, the second person attains the pure dharma, and the third person attains parinirvāṇa in this very life.
['ZH_T01_0026_027:0602b14_5']	阿難！	阿難！	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T01_0026_027:0602b16_12']	我已為汝說大人根智，如尊師所為弟子起大慈哀，憐念愍傷，求義及饒益，求安隱快樂，我今已作。	我已為汝說大人根智，如尊師所為弟子起大慈哀，憐念愍傷，求義及饒益，求安隱快樂，我今已作。	I have already explained to you the knowledge of the faculties of great beings, just as a revered teacher would do for his disciples, with great compassion, pity, and sympathy, seeking what is meaningful and beneficial, seeking peace and happiness. I have now done this.
['ZH_T01_0026_027:0602b18_13']	汝等當復自作，至無事處、山林樹下、空安靜處，宴坐思惟，勿得放逸，勤加精進，莫令後悔。	汝等當復自作，至無事處、山林樹下、空安靜處，宴坐思惟，勿得放逸，勤加精進，莫令後悔。	You should also do it yourselves. Go to a secluded place, to the foot of a tree, or to an empty and quiet place, sit in meditation and contemplate, do not be negligent, be diligent and make progress, do not regret later.
['ZH_T01_0026_027:0602b19_6']	此是我之教勅，是我訓誨。	此是我之教勅，是我訓誨。	This is my instruction, this is my admonition.
['ZH_T01_0026_027:0602b19_12']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_027:0602b20_6']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard what the Buddha said, joyfully accepted it and put it into practice.
['ZH_T01_0026_027:0602b22_100']	阿奴波經第六竟二千六百四十六字中阿含經卷第二十七七千五百八十二字	阿奴波經第六竟二千六百四十六字中阿含經卷第二十七七千五百八十二字	The sixth sūtra of the Ānupa, finished. 2,646 characters Middle Length Āgama Sutras, Scroll 27, 7,582 characters
