segmentnr	original	analyzed	translated
['ZH_T41_1821_030:0450b19_18']	謂若自身．及與自心。	謂若自身．及與自心。	That is to say, if it is one's own body and one's own mind,
['ZH_T41_1821_030:0450b20_4']	與我執相屬。	與我執相屬。	It is associated with the grasping of self.
['ZH_T41_1821_030:0450b20_13']	此我執起緣彼自蘊。	此我執起緣彼自蘊。	This grasping of self arises taking as its object its own aggregates.
['ZH_T41_1821_030:0450b20_18']	非餘他蘊。	非餘他蘊。	Not the aggregates of others.
['ZH_T41_1821_030:0450b21_8']	無始時來如是習故。	無始時來如是習故。	Because from beginningless time, it has been habituated in this way.
['ZH_T41_1821_030:0450b21_13']	緣自計我。	緣自計我。	Taking as its object, it conceives of self.
['ZH_T41_1821_030:0450b22_1']	非緣他計。	非緣他計。	Not taking as its object, it conceives of others.
['ZH_T41_1821_030:0450b22_7']	相屬謂何者。	相屬謂何者。	What is meant by association?
['ZH_T41_1821_030:0450b22_11']	勝論問。	勝論問。	The Sāṃkhyas ask.
['ZH_T41_1821_030:0450b23_1']	謂因果性者。	謂因果性者。	It means the nature of cause and effect.
['ZH_T41_1821_030:0450b23_5']	論主答。	論主答。	The author of the treatise answers.
['ZH_T41_1821_030:0450b23_16']	於自身中有因果相繫屬。	於自身中有因果相繫屬。	Within one's own body, there is a causal relationship between cause and effect.
['ZH_T41_1821_030:0450b24_3']	故名為相屬。	故名為相屬。	Therefore, it is called association.
['ZH_T41_1821_030:0450b24_12']	望他身中無因果性。	望他身中無因果性。	In relation to another's body, there is no causal nature.
['ZH_T41_1821_030:0450b24_17']	不名相屬。	不名相屬。	It is not called association.
['ZH_T41_1821_030:0450b25_9']	若無我體誰之我執者。	若無我體誰之我執者。	If there is no self-nature, whose grasping of self is it?
['ZH_T41_1821_030:0450b25_13']	勝論問。	勝論問。	The Sāṃkhyas ask.
['ZH_T41_1821_030:0450b26_9']	此前已釋至為果所屬者。	此前已釋至為果所屬者。	This has been explained before. It is what belongs to the effect.
['ZH_T41_1821_030:0450b26_13']	論主答。	論主答。	The author of the treatise answers.
['ZH_T41_1821_030:0450b26_18']	指同前釋。	指同前釋。	Pointing to the same explanation as before.
['ZH_T41_1821_030:0450b27_9', 'ZH_T41_1821_030:0450b27_13', 'ZH_T41_1821_030:0450b28_8']	若爾我執以何為因者。🔽勝論問。🔽謂無始來至有垢染心者。	若爾我執以何為因者。 勝論問。 謂無始來至有垢染心者。	If that is so, what is the cause of the grasping of self?
['ZH_T41_1821_030:0450b28_12', 'ZH_T41_1821_030:0450b29_4']	論主答。🔽謂無始來我執熏習種子。	論主答。 謂無始來我執熏習種子。	The Sāṃkhyas ask.🔽It means the habitual seeds of the grasping of self from beginningless time.
['ZH_T41_1821_030:0450b29_13']	緣自相續有垢染心。	緣自相續有垢染心。	Taking as its object, the defiled mind of one's own continuity.
['ZH_T41_1821_030:0450c01_3']	為我執因生此執。	為我執因生此執。	The self is the cause of the grasping of self.
['ZH_T41_1821_030:0450c01_13']	我體若無誰有苦樂者。	我體若無誰有苦樂者。	If the substance of the self does not exist, who experiences suffering and pleasure?
['ZH_T41_1821_030:0450c01_17']	勝論問。	勝論問。	The Vaiśeṣika asks.
['ZH_T41_1821_030:0450c02_9']	若依於至及樹有花者。	若依於至及樹有花者。	If it is said that the tree has flowers because the flowers depend on the tree,
['ZH_T41_1821_030:0450c02_13']	論主答。	論主答。	the author of the treatise answers.
['ZH_T41_1821_030:0450c03_7']	若依於此身有苦．樂生。	若依於此身有苦．樂生。	If suffering and pleasure arise in dependence on this body,
['ZH_T41_1821_030:0450c03_18']	即說名為此身有苦．樂。	即說名為此身有苦．樂。	then it is said that this body has suffering and pleasure.
['ZH_T41_1821_030:0450c04_7']	如林有果及樹有花。	如林有果及樹有花。	Just as a forest has fruit and a tree has flowers.
['ZH_T41_1821_030:0450c04_13']	苦樂依何者。	苦樂依何者。	What does suffering and pleasure depend on?
['ZH_T41_1821_030:0450c05_1']	勝論問。	勝論問。	The Vaiśeṣika asks.
['ZH_T41_1821_030:0450c05_12']	謂內六處至說為後依者。	謂內六處至說為後依者。	It is said that the six internal bases are the subsequent support.
['ZH_T41_1821_030:0450c05_16', 'ZH_T41_1821_030:0450c06_7']	論主答。🔽謂內六處隨其所起。	論主答。 謂內六處隨其所起。	The author of the treatise answers.
['ZH_T41_1821_030:0450c06_13']	苦．樂二種。	苦．樂二種。	It is said that the six internal bases are the support for the arising of suffering and pleasure.
['ZH_T41_1821_030:0450c06_18']	說內六處。	說內六處。	The six internal bases
['ZH_T41_1821_030:0450c07_6']	為彼苦．樂所依。	為彼苦．樂所依。	are said to be the support for that suffering and pleasure.
['ZH_T41_1821_030:0450c07_17']	若我實無至誰能受果者。	若我實無至誰能受果者。	If the self really does not exist, who can experience the results?
['ZH_T41_1821_030:0450c08_3']	勝論問。	勝論問。	The Vaiśeṣika asks.
['ZH_T41_1821_030:0450c08_9']	作受何義者。	作受何義者。	What is the meaning of action and experience?
['ZH_T41_1821_030:0450c08_14']	論主反責。	論主反責。	The author of the treatise counters.
['ZH_T41_1821_030:0450c09_8']	作謂能作受謂受者者。	作謂能作受謂受者者。	Action refers to that which can act, and experience refers to the experiencer.
['ZH_T41_1821_030:0450c09_12']	勝論答。	勝論答。	The Vaiśeṣika answers.
['ZH_T41_1821_030:0450c10_5']	此但易名未顯其義者。	此但易名未顯其義者。	This merely changes the names without revealing their meaning.
['ZH_T41_1821_030:0450c10_10']	論主復責。	論主復責。	The author of the treatise again counters.
['ZH_T41_1821_030:0450c10_20']	前問作．受是何義耶。	前問作．受是何義耶。	Previously it was asked, What is the meaning of 'action' and 'experiencer'?
['ZH_T41_1821_030:0450c11_6']	今答作謂能作。	今答作謂能作。	Now it is answered, Action refers to the one who acts.
['ZH_T41_1821_030:0450c11_11']	受謂受者。	受謂受者。	Experiencer refers to the one who experiences.
['ZH_T41_1821_030:0450c12_1']	此但易名未顯其義。	此但易名未顯其義。	This merely changes the names without revealing their meaning.
['ZH_T41_1821_030:0450c12_12']	辨法相者至名浴等者者。	辨法相者至名浴等者者。	The one who distinguishes the characteristics of dharmas... is called the one who bathes, etc.
['ZH_T41_1821_030:0450c13_5']	即勝論師名辨法相者。	即勝論師名辨法相者。	This refers to the Vaiśeṣika masters who are called the ones who distinguish the characteristics of dharmas.
['ZH_T41_1821_030:0450c13_15']	釋此作者．受者相言。	釋此作者．受者相言。	They explain the characteristics of the agent and experiencer.
['ZH_T41_1821_030:0450c15_8']	別釋引證如文　又解勝論引引毘伽羅論中辨法相者釋此作者相言。	別釋引證如文　又解勝論引引毘伽羅論中辨法相者釋此作者相言。	The specific explanations and citations are as stated in the text. Another interpretation: The Vaiśeṣikas cite the Vaiśeṣika Sūtra, which states that the one who distinguishes the characteristics of dharmas explains the characteristics of the agent.
['ZH_T41_1821_030:0450c16_3']	此中汝等至名為作者者。	此中汝等至名為作者者。	Here, you and others... is called the agent.
['ZH_T41_1821_030:0450c16_7']	論主破。	論主破。	The treatise master refutes this.
['ZH_T41_1821_030:0450c16_16']	此中汝等說何天授。	此中汝等說何天授。	Here, what Devadatta do you and others refer to?
['ZH_T41_1821_030:0450c17_5']	若說實我喻不極成。	若說實我喻不極成。	If you refer to the real self, the analogy is not established.
['ZH_T41_1821_030:0450c18_2']	說蘊便非自在作者　業有已下。	說蘊便非自在作者　業有已下。	If you refer to the aggregates, then it is not the independent agent. As for karma having already...
['ZH_T41_1821_030:0450c18_11']	約三種業顯非自在。	約三種業顯非自在。	It shows that it is not independent with respect to the three kinds of karma.
['ZH_T41_1821_030:0450c19_3']	乃至於中無一自在起。	乃至於中無一自在起。	Up to not a single independent arising in the middle.
['ZH_T41_1821_030:0450c19_12']	一切有為屬因緣故。	一切有為屬因緣故。	All conditioned [dharmas] belong to causes and conditions.
['ZH_T41_1821_030:0450c20_3']	汝所執我其體是常。	汝所執我其體是常。	The self that you and others grasp has a permanent nature.
['ZH_T41_1821_030:0450c20_8']	不待因緣。	不待因緣。	It does not depend on causes and conditions.
['ZH_T41_1821_030:0450c20_13']	亦無所作。	亦無所作。	Nor is there anything created.
['ZH_T41_1821_030:0450c20_18']	故非自在。	故非自在。	Therefore, it is not the creator.
['ZH_T41_1821_030:0450c21_4']	由此道理。	由此道理。	For this reason,
['ZH_T41_1821_030:0450c21_17']	彼勝論說能自在為名作者相。	彼勝論說能自在為名作者相。	the Sāṃkhya theory that the creator is named and characterized as the sovereign,
['ZH_T41_1821_030:0450c22_8']	上來徵責求不可得。	上來徵責求不可得。	having been sought, cannot be found.
['ZH_T41_1821_030:0450c22_16']	論主復中正義云。	論主復中正義云。	The author of the treatise further states the correct principle, saying:
['ZH_T41_1821_030:0450c23_7']	然於諸法生因緣中。	然於諸法生因緣中。	However, among the causes and conditions for the arising of dharmas,
['ZH_T41_1821_030:0450c23_16']	若有勝用假名作者。	若有勝用假名作者。	if there is a superior function, it is provisionally named the creator.
['ZH_T41_1821_030:0450c24_11']	非執常我於因緣中見有少用。	非執常我於因緣中見有少用。	But the eternal self is not seen to have any function among the causes and conditions.
['ZH_T41_1821_030:0450c25_3']	故定不應名為作者。	故定不應名為作者。	Therefore, it definitely should not be named the creator.
['ZH_T41_1821_030:0450c25_13']	能生身業勝因者何者。	能生身業勝因者何者。	What is the superior cause that gives rise to bodily action?
['ZH_T41_1821_030:0450c26_1']	勝論師問。	勝論師問。	The Sāṃkhya asks.
['ZH_T41_1821_030:0450c26_12']	謂從憶念至類此應思者。	謂從憶念至類此應思者。	Starting from memory up to this kind of consideration should be contemplated.
['ZH_T41_1821_030:0450c26_16']	論主答。	論主答。	The author of the treatise answers.
['ZH_T41_1821_030:0450c27_11']	始從憶念展轉乃至風起身業。	始從憶念展轉乃至風起身業。	Starting from memory and continuing up to wind giving rise to bodily action,
['ZH_T41_1821_030:0450c28_3']	汝所執我此中何用。	汝所執我此中何用。	what use is the self that you grasp in this?
['ZH_T41_1821_030:0450c28_12']	故於身業我非作者。	故於身業我非作者。	Therefore, the self is not the agent of bodily action.
['ZH_T41_1821_030:0450c28_18']	語．意業起。	語．意業起。	The arising of verbal and mental actions,
['ZH_T41_1821_030:0450c29_4']	類身應思。	類身應思。	should be contemplated in the same way as the body.
['ZH_T41_1821_030:0450c29_15']	我復云何至已遮遣故者。	我復云何至已遮遣故者。	How is it that the self has already been refuted?
['ZH_T41_1821_030:0451a01_8']	論主上來破我是作者。	論主上來破我是作者。	The author of the treatise has previously refuted the self as the agent.
['ZH_T41_1821_030:0451a02_10']	今破我是受者　我復云何能領業果得受者名。	今破我是受者　我復云何能領業果得受者名。	Now, if I am refuted as the experiencer, how can I, as the experiencer, be able to experience the results of karma and be called the experiencer?
['ZH_T41_1821_030:0451a03_11']	汝若謂於果我能了別　破云何此定不然。	汝若謂於果我能了別　破云何此定不然。	If you say that I am able to cognize the results, how can this definitely not be so?
['ZH_T41_1821_030:0451a04_3']	我於了別都無有用。	我於了別都無有用。	I have no use at all in cognition.
['ZH_T41_1821_030:0451a04_8']	指同前破。	指同前破。	Pointing to the same as the previous refutation.
['ZH_T41_1821_030:0451a05_3']	若實無我至罪福生長者。	若實無我至罪福生長者。	If there really is no self, where do sin and merit arise and grow?
['ZH_T41_1821_030:0451a05_7']	勝論難。	勝論難。	The Sāṃkhya school raises objections.
['ZH_T41_1821_030:0451a06_1']	彼非受等至如前已說者。	彼非受等至如前已說者。	They are not experiencers, etc., as has been explained before.
['ZH_T41_1821_030:0451a06_5']	論主答。	論主答。	The author of the treatise responds.
['ZH_T41_1821_030:0451a06_19']	彼外非情非受．想等所依止故。	彼外非情非受．想等所依止故。	Those external insentient things are not the basis of feeling, conception, etc.
['ZH_T41_1821_030:0451a07_11']	唯內六是彼受等所依止故。	唯內六是彼受等所依止故。	Only the internal six are the basis of those feelings, etc.
['ZH_T41_1821_030:0451a08_3']	我非彼受等之所依止。	我非彼受等之所依止。	The self is not the basis of those feelings, etc.
['ZH_T41_1821_030:0451a08_8']	如前已說。	如前已說。	As has been explained before.
['ZH_T41_1821_030:0451a09_2']	若實無我至生未來果者。	若實無我至生未來果者。	If there really is no self, how can it give rise to future results?
['ZH_T41_1821_030:0451a09_6']	勝論難。	勝論難。	The Sāṃkhya school raises objections.
['ZH_T41_1821_030:0451a09_11']	若有我體。	若有我體。	If there is a self-entity,
['ZH_T41_1821_030:0451a10_1']	可造業已能生後果。	可造業已能生後果。	one can create karma and give rise to future results.
['ZH_T41_1821_030:0451a10_6']	若實無我。	若實無我。	If there really is no self,
['ZH_T41_1821_030:0451a10_11']	業已滅壞。	業已滅壞。	karma has already been destroyed.
['ZH_T41_1821_030:0451a11_1']	復云何能生未來果。	復云何能生未來果。	How can it give rise to future results?
['ZH_T41_1821_030:0451a11_11']	設有實我至未來果者。	設有實我至未來果者。	If there really is a self that exists until the future fruit,
['ZH_T41_1821_030:0451a11_16']	論主反責。	論主反責。	the author of the treatise counters.
['ZH_T41_1821_030:0451a12_10']	從依止我法．非法生者。	從依止我法．非法生者。	From the self that is the basis, dharmas and non-dharmas arise.
['ZH_T41_1821_030:0451a12_14']	勝論答。	勝論答。	The Sāṃkhyas answer.
['ZH_T41_1821_030:0451a13_8']	彼計德句義中法．非法二。	彼計德句義中法．非法二。	They reckon that among the categories of qualities, the two, dharmas and non-dharmas,
['ZH_T41_1821_030:0451a14_2']	能生諸法依止實句義中我。	能生諸法依止實句義中我。	can give rise to all dharmas and are based on the category of substance, the self.
['ZH_T41_1821_030:0451a14_12']	從依止我法．非法二。	從依止我法．非法二。	From the self that is the basis, dharmas and non-dharmas
['ZH_T41_1821_030:0451a14_17']	能生諸法。	能生諸法。	can give rise to all dharmas.
['ZH_T41_1821_030:0451a15_12']	此法．非法能生諸法如前已說。	此法．非法能生諸法如前已說。	These dharmas and non-dharmas can give rise to all dharmas as explained before.
['ZH_T41_1821_030:0451a16_7']	如誰依誰至未來果生者。	如誰依誰至未來果生者。	Who is based on what to give rise to the future fruit?
['ZH_T41_1821_030:0451a16_11']	論主破。	論主破。	The author of the treatise refutes.
['ZH_T41_1821_030:0451a17_1']	此法．非法依止於我。	此法．非法依止於我。	These dharmas and non-dharmas are based on the self.
['ZH_T41_1821_030:0451a17_6']	如誰依誰。	如誰依誰。	Who is based on what?
['ZH_T41_1821_030:0451a17_15']	此法非如畫．如果。	此法非如畫．如果。	These dharmas and non-dharmas are not like paintings and fruits.
['ZH_T41_1821_030:0451a18_1']	我為能持。	我為能持。	The self is able to hold them.
['ZH_T41_1821_030:0451a18_7']	如壁如器等。	如壁如器等。	Like a wall, like a vessel, and so forth.
['ZH_T41_1821_030:0451a18_12']	此前已破。	此前已破。	This has been refuted before.
['ZH_T41_1821_030:0451a19_6']	法．非法不應依我　然聖已下。	法．非法不應依我　然聖已下。	Dharmas and non-dharmas should not be based on the self. The noble ones and below,
['ZH_T41_1821_030:0451a19_10']	亦正義。	亦正義。	are also correct.
['ZH_T41_1821_030:0451a19_16']	若爾從何者。	若爾從何者。	If so, then from what?
['ZH_T41_1821_030:0451a20_3']	勝論師問。	勝論師問。	The Sāṃkhyas ask.
['ZH_T41_1821_030:0451a20_14']	說業相續至無間即生者。	說業相續至無間即生者。	It is said that the continuity of karma arises immediately without interruption.
['ZH_T41_1821_030:0451a21_2']	論主答。	論主答。	The author of the treatise answers.
['ZH_T41_1821_030:0451a21_7']	此後果起。	此後果起。	This subsequent effect arises.
['ZH_T41_1821_030:0451a22_1']	從業所熏相續轉變差別種生。	從業所熏相續轉變差別種生。	From the transformation and distinction of the continuum that is perfumed by karma, a specific kind of seed is produced.
['ZH_T41_1821_030:0451a22_6']	如種生果。	如種生果。	Like a seed producing a fruit.
['ZH_T41_1821_030:0451a22_16']	謂如世間說果從種生。	謂如世間說果從種生。	That is to say, it is like the world saying that a fruit is produced from a seed.
['ZH_T41_1821_030:0451a23_6']	然果不從已壞種起。	然果不從已壞種起。	However, the fruit does not arise from a seed that has already perished.
['ZH_T41_1821_030:0451a23_15']	亦非從種無間即生。	亦非從種無間即生。	It is also not produced immediately after the seed.
['ZH_T41_1821_030:0451a24_6']	要經多時轉生果。	要經多時轉生果。	It must go through many transformations before producing the fruit.
['ZH_T41_1821_030:0451a24_12']	若爾從何者。	若爾從何者。	If that is so, then from what?
['ZH_T41_1821_030:0451a25_1']	勝論師問。	勝論師問。	The Vaisheshikas ask.
['ZH_T41_1821_030:0451a25_12']	從種相續至方引生果者。	從種相續至方引生果者。	From the continuum of the seed up to the point of attracting the production of the fruit.
['ZH_T41_1821_030:0451a25_16']	論主答。	論主答。	The author of the treatise answers.
['ZH_T41_1821_030:0451a26_3']	此後果起。	此後果起。	This subsequent effect arises.
['ZH_T41_1821_030:0451a27_4']	從種展轉付囑功能相續．轉變．差別果方得生。	從種展轉付囑功能相續．轉變．差別果方得生。	From the seed, through the transmission of its power, the transformation and distinction of the continuum, the effect is finally produced.
['ZH_T41_1821_030:0451a27_15']	謂種次生芽．莖．葉等。	謂種次生芽．莖．葉等。	That is to say, the seed next produces the sprout, stem, leaves, etc.
['ZH_T41_1821_030:0451a27_20']	華為最後。	華為最後。	The flower is the last.
['ZH_T41_1821_030:0451a28_12']	展轉付囑功能至後方引果生。	展轉付囑功能至後方引果生。	Through the transmission of its power, it finally attracts the production of the fruit.
['ZH_T41_1821_030:0451a29_6']	此種功能中間不斷名相續。	此種功能中間不斷名相續。	The power of this seed is uninterrupted in the meantime, which is called the continuum.
['ZH_T41_1821_030:0451a29_14']	前後不同名轉變。	前後不同名轉變。	The differences before and after are called transformation.
['ZH_T41_1821_030:0451b01_4']	無間生果名差別。	無間生果名差別。	The uninterrupted production of the effect is called distinction.
['ZH_T41_1821_030:0451b01_14']	若爾何言從種生果者。	若爾何言從種生果者。	If that is so, why is it said that the effect arises from the seed?
['ZH_T41_1821_030:0451b02_2']	勝論師問。	勝論師問。	The Sāṃkhya asks.
['ZH_T41_1821_030:0451b02_14']	由種展轉至轉變差別生者。	由種展轉至轉變差別生者。	Because the seed gradually evolves to the point of transformation and distinction.
['ZH_T41_1821_030:0451b03_1']	論主答。	論主答。	The author of the treatise answers.
['ZH_T41_1821_030:0451b03_10']	由初種子所有功能。	由初種子所有功能。	Because of the power possessed by the original seed.
['ZH_T41_1821_030:0451b03_15']	展轉付囑。	展轉付囑。	It is gradually entrusted.
['ZH_T41_1821_030:0451b04_4']	引起華中生果功能。	引起華中生果功能。	It induces the power to produce the fruit in the flower.
['ZH_T41_1821_030:0451b04_13']	從初為名故作是說。	從初為名故作是說。	Because it is named after the original, it is said like this.
['ZH_T41_1821_030:0451b04_18']	種能生果。	種能生果。	The seed is able to produce the fruit.
['ZH_T41_1821_030:0451b05_8']	若此華內生果功能。	若此華內生果功能。	If the power to produce the fruit in this flower
['ZH_T41_1821_030:0451b05_17']	非種為先所引起者。	非種為先所引起者。	is not induced by the seed as the prior cause,
['ZH_T41_1821_030:0451b06_8']	所生果相應與種別。	所生果相應與種別。	the characteristics of the produced fruit should be different from the seed.
['ZH_T41_1821_030:0451b07_2']	不應遠麥等似前麥因等。	不應遠麥等似前麥因等。	It should not be similar to the prior barley seed, etc.
['ZH_T41_1821_030:0451b07_8']	舉法同喻云。	舉法同喻云。	It is said that the dharma is the same as the example.
['ZH_T41_1821_030:0451b07_17']	如是雖言從業生果。	如是雖言從業生果。	Thus, although it is said that the effect arises from karma,
['ZH_T41_1821_030:0451b08_8']	而非從彼已壞業生。	而非從彼已壞業生。	it does not arise from the already destroyed karma.
['ZH_T41_1821_030:0451b08_16']	亦非從業無間生。	亦非從業無間生。	It also does not arise immediately after the karma.
['ZH_T41_1821_030:0451b10_6']	果但從前業相續．轉變．差別種生　何名相續轉變差別者。	果但從前業相續．轉變．差別種生　何名相續轉變差別者。	The effect only arises from the transformation and distinction of the continuity of the karma. What is meant by continuity, transformation, and distinction?
['ZH_T41_1821_030:0451b10_11']	勝論師問。	勝論師問。	The Sāṃkhya asks.
['ZH_T41_1821_030:0451b11_5']	謂業為先至故名差別者。	謂業為先至故名差別者。	It is said that because karma is prior, it is called distinction.
['ZH_T41_1821_030:0451b11_9']	論主答。	論主答。	The author of the treatise answers.
['ZH_T41_1821_030:0451b11_18']	謂現起業最初為先。	謂現起業最初為先。	Namely, the present active karma is the first to come.
['ZH_T41_1821_030:0451b12_8']	後熏成種在色．心中。	後熏成種在色．心中。	Later, it perfuses and forms seeds in form and mind.
['ZH_T41_1821_030:0451b12_16']	起此色．心中種。	起此色．心中種。	This form and mind give rise to seeds.
['ZH_T41_1821_030:0451b13_6']	中無間斷名為相續。	中無間斷名為相續。	There is no interruption in the middle, which is called continuity.
['ZH_T41_1821_030:0451b13_11']	即相續種。	即相續種。	It is precisely the continuous seeds.
['ZH_T41_1821_030:0451b13_16']	後後剎那。	後後剎那。	In each subsequent moment.
['ZH_T41_1821_030:0451b14_6']	異前前種名為轉變。	異前前種名為轉變。	It is different from the previous seeds, which is called transformation.
['ZH_T41_1821_030:0451b14_11']	即轉變種。	即轉變種。	It is precisely the transformed seeds.
['ZH_T41_1821_030:0451b15_1']	於最後位一剎那時。	於最後位一剎那時。	In the final stage, in one moment.
['ZH_T41_1821_030:0451b15_10']	有勝功能無間生果。	有勝功能無間生果。	There is a superior function that immediately gives rise to effects.
['ZH_T41_1821_030:0451b16_1']	勝前轉變故名差別。	勝前轉變故名差別。	It is superior to the previous transformation, so it is called distinction.
['ZH_T41_1821_030:0451b16_13']	如有取識至輪轉於生死者。	如有取識至輪轉於生死者。	As for the consciousness with grasping that revolves in birth and death,
['ZH_T41_1821_030:0451b17_6']	因解差別顯業先受。	因解差別顯業先受。	The cause is explained as distinction, and karma is first experienced.
['ZH_T41_1821_030:0451b17_15']	如有取識正命終時。	如有取識正命終時。	As for the consciousness with grasping at the time of death,
['ZH_T41_1821_030:0451b18_10']	雖色心中帶彼眾多感後有業。	雖色心中帶彼眾多感後有業。	Although there are many karmas that lead to rebirth in form and mind,
['ZH_T41_1821_030:0451b19_2']	所引熏習功能種子。	所引熏習功能種子。	The perfuming function of what is drawn in is the seeds.
['ZH_T41_1821_030:0451b19_11']	一重業者今先受果。	一重業者今先受果。	The karma of one layer will first experience its effects now.
['ZH_T41_1821_030:0451b20_1']	譬如負債強者先牽。	譬如負債強者先牽。	It is like when one owes debts, the stronger one is pulled first.
['ZH_T41_1821_030:0451b20_10']	二近起者今先受果。	二近起者今先受果。	The one that is recently arisen will first experience its effects now.
['ZH_T41_1821_030:0451b21_6']	如將命終遇善．惡友生善．惡趣。	如將命終遇善．惡友生善．惡趣。	For example, when one is about to die and encounters a good or evil friend, one is born in a good or evil realm.
['ZH_T41_1821_030:0451b22_5']	三數習者今先受果　如一生來偏習此業。	三數習者今先受果　如一生來偏習此業。	Third, the most frequently practiced - the present first receives the result. For example, one has been biasedly practicing this karma since birth.
['ZH_T41_1821_030:0451b22_15']	三所引由明了故先起。	三所引由明了故先起。	The three are the most obvious, so they arise first.
['ZH_T41_1821_030:0451b23_4']	非餘轉等業也。	非餘轉等業也。	Not the other turning and so on karma.
['ZH_T41_1821_030:0451b23_13']	如經部中有是頌言。	如經部中有是頌言。	As the Sautrāntika school has a verse that says:
['ZH_T41_1821_030:0451b23_18']	一業極重。	一業極重。	One karma is extremely heavy.
['ZH_T41_1821_030:0451b24_10']	二業近起　三種業習數。	二業近起　三種業習數。	Two karmas arise close to each other - the three types of karmic practice.
['ZH_T41_1821_030:0451b25_6']	即先所作　如其次第配釋三前。	即先所作　如其次第配釋三前。	Are the first things done - as their order matches, the three are explained first.
['ZH_T41_1821_030:0451b25_12']	謂重業前熟。	謂重業前熟。	That is, heavy karma matures first.
['ZH_T41_1821_030:0451b25_17']	近起前熟。	近起前熟。	Close arising matures first.
['ZH_T41_1821_030:0451b26_3']	數習前熟。	數習前熟。	Frequent practice matures first.
['ZH_T41_1821_030:0451b27_1']	餘輕等業後熟　由斯業故轉生死。	餘輕等業後熟　由斯業故轉生死。	The remaining light and other karmas mature later - due to this karma, one turns the cycle of birth and death.
['ZH_T41_1821_030:0451b27_13']	於此義中至爾時永滅故者。	於此義中至爾時永滅故者。	In this meaning, up to when it is permanently extinguished.
['ZH_T41_1821_030:0451b28_4']	因解感異熟業。	因解感異熟業。	Because of understanding the karma that attracts the ripening result.
['ZH_T41_1821_030:0451b28_13']	以異熟因對同類因。	以異熟因對同類因。	The ripening cause is compared to the homogeneous cause.
['ZH_T41_1821_030:0451b28_18']	引果差別。	引果差別。	The difference in the result that is drawn.
['ZH_T41_1821_030:0451b29_4']	如文可知。	如文可知。	As the text can be understood.
['ZH_T41_1821_030:0451b29_16']	何緣異熟果至有別果生者。	何緣異熟果至有別果生者。	What is the reason for the ripening result - up to the arising of a separate result?
['ZH_T41_1821_030:0451c01_4']	勝論師問。	勝論師問。	The Sāṃkhya school asks.
['ZH_T41_1821_030:0451c01_15']	何緣異熟果不能招異熟。	何緣異熟果不能招異熟。	Why can the result of retribution not produce another result of retribution?
['ZH_T41_1821_030:0451c02_8']	如從麥種果有別麥果生。	如從麥種果有別麥果生。	It is like how from a wheat seed, a wheat fruit is produced.🔽The opponent says: This is not a simile. All dharmas are not the same.
['ZH_T41_1821_030:0451c03_3', 'ZH_T41_1821_030:0451c03_7']	且非譬喻至無別果生者。🔽論主答。	且非譬喻至無別果生者。 論主答。	However, from a seed fruit, another fruit is not produced.
['ZH_T41_1821_030:0451c03_17']	且非譬喻是法皆一等。	且非譬喻是法皆一等。	The treatise author replies: This is not a simile. All dharmas are not the same.
['ZH_T41_1821_030:0451c04_7']	然從種果無別果生。	然從種果無別果生。	However, from a seed fruit, another fruit is not produced.
['ZH_T41_1821_030:0451c04_12']	顯喻同法。	顯喻同法。	This illustrates the similarity of the dharma.
['ZH_T41_1821_030:0451c05_1']	若爾從何。	若爾從何。	If so, then what?
['ZH_T41_1821_030:0451c05_6', 'ZH_T41_1821_030:0451c05_17', 'ZH_T41_1821_030:0451c06_3']	勝論師問。🔽生於後果至故喻同法者。🔽論主答。	勝論師問。 生於後果至故喻同法者。 論主答。	The Vaiśeṣika asks.
['ZH_T41_1821_030:0451c06_8']	彼後果起。	彼後果起。	The treatise author replies: The later fruit arises.
['ZH_T41_1821_030:0451c07_3']	從後熟變差別．功能種子所生。	從後熟變差別．功能種子所生。	It is produced from the later transformation and the specific function of the seed.
['ZH_T41_1821_030:0451c07_12']	謂於後時有前種果。	謂於後時有前種果。	It is said that at a later time, there is the previous seed fruit.
['ZH_T41_1821_030:0451c08_3']	遇水．土等諸熟變緣。	遇水．土等諸熟變緣。	Encountering water, soil, and other conditions for transformation,
['ZH_T41_1821_030:0451c08_14', 'ZH_T41_1821_030:0451c09_4']	便能引生熟變差別功能。🔽正生芽位方得種名。	便能引生熟變差別功能。 正生芽位方得種名。	it is able to induce the specific function of transformation.🔽When just producing the sprout stage, it is then called a seed.
['ZH_T41_1821_030:0451c09_13']	未熟變時亦名種者。	未熟變時亦名種者。	If it is called a seed even before transformation,
['ZH_T41_1821_030:0451c10_1']	從當名說。	從當名說。	it is speaking from the future name.
['ZH_T41_1821_030:0451c10_6', 'ZH_T41_1821_030:0451c10_11']	未熟變時。🔽或似種故。	未熟變時。 或似種故。	Before transformation,🔽it is called a seed because it resembles a seed.
['ZH_T41_1821_030:0451c10_16']	世說為種。	世說為種。	In the world, it is said to be a seed.
['ZH_T41_1821_030:0451c11_2', 'ZH_T41_1821_030:0451c11_10']	舉法同喻。🔽此異熟亦復如是。	舉法同喻。 此異熟亦復如是。	It is a similar example.🔽This retribution is also like this.
['ZH_T41_1821_030:0451c11_16']	即前異熟果。	即前異熟果。	The previous retribution.
