segmentnr	original	analyzed	translated
['ZH_T23_1435_006:0046a15_9']	」若得衣者，尼薩耆波逸提。	」若得衣者，尼薩耆波逸提。	If he obtains the robe, it is a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0046a15_18']	若不得衣，突吉羅。	若不得衣，突吉羅。	If he does not obtain the robe, it is a Dukkața offense.
['ZH_T23_1435_006:0046a16_1']	若言：	若言：	If he says:
['ZH_T23_1435_006:0046a17_17']	「與我黃赤白黑衣、白麻衣、赤麻衣、翅夷羅衣、欽婆羅衣、芻麻衣、憍奢耶衣、劫貝衣。	「與我黃赤白黑衣、白麻衣、赤麻衣、翅夷羅衣、欽婆羅衣、芻麻衣、憍奢耶衣、劫貝衣。	Give me yellow, red, white, black, white linen, red linen, fine silk, woolen cloth, jute cloth, silk, and cotton cloth.
['ZH_T23_1435_006:0046a18_8']	」若得者，尼薩耆波逸提。	」若得者，尼薩耆波逸提。	If one obtains them, it is Nissaggiya Pācittiya.
['ZH_T23_1435_006:0046a18_17']	若不得衣，突吉羅。	若不得衣，突吉羅。	If one does not obtain the cloth, it is Dukkața.
['ZH_T23_1435_006:0046a19_1']	是名色。	是名色。	This is called color.
['ZH_T23_1435_006:0046a19_12']	量者，若比丘語居士言：	量者，若比丘語居士言：	As for the measure, if a bhikṣu says to a householder:
['ZH_T23_1435_006:0046a20_10']	「與我四肘衣、五肘、六肘乃至十八肘衣。	「與我四肘衣、五肘、六肘乃至十八肘衣。	Give me a four-cubit cloth, a five-cubit, a six-cubit, up to an eighteen-cubit cloth.
['ZH_T23_1435_006:0046a21_1']	」若得者，尼薩耆波逸提。	」若得者，尼薩耆波逸提。	If one obtains it, it is Nissaggiya Pācittiya.
['ZH_T23_1435_006:0046a21_10']	若不得衣，突吉羅。	若不得衣，突吉羅。	If one does not obtain the cloth, it is Dukkața.
['ZH_T23_1435_006:0046a21_14']	是名量。	是名量。	This is called the measure.
['ZH_T23_1435_006:0046a22_3']	若索此得彼，突吉羅。	若索此得彼，突吉羅。	If one asks for this but obtains that, it is Dukkața.
['ZH_T23_1435_006:0046a22_13', 'ZH_T23_1435_006:0046a23_5']	若索青得黃，突吉羅。🔽若索青得赤白黑亦如是。	若索青得黃，突吉羅。 若索青得赤白黑亦如是。	If one asks for blue but obtains yellow, it is Dukkața.🔽If one asks for blue but obtains red, white, or black, it is the same.
['ZH_T23_1435_006:0046a24_12']	若索白麻衣得赤麻衣，乃至索欽婆羅衣得劫貝衣亦如是。	若索白麻衣得赤麻衣，乃至索欽婆羅衣得劫貝衣亦如是。	If one asks for a white linen cloth but obtains a red linen cloth, up to asking for a woolen cloth but obtaining cotton cloth, it is the same.
['ZH_T23_1435_006:0046a25_15']	不犯者，從親里索、若先請、若不索自與，無犯。	不犯者，從親里索、若先請、若不索自與，無犯。	Not an offense means if one borrows from relatives, if one is previously invited, or if one does not borrow but is given, there is no offense.
['ZH_T23_1435_006:0046a26_5']	八事竟佛在舍衛國。	八事竟佛在舍衛國。	The eighth chapter is concluded. The Buddha was in the country of Shravasti.
['ZH_T23_1435_006:0046a28_2']	爾時跋難陀釋子，有二非親里居士、居士婦，為跋難陀釋子辦衣直，作是念言：	爾時跋難陀釋子，有二非親里居士、居士婦，為跋難陀釋子辦衣直，作是念言：	At that time, the Shakyamuni monk Balanduo had two non-relatives, a householder and his wife, who prepared robe funds for the Shakyamuni monk Balanduo, thinking:
['ZH_T23_1435_006:0046a29_4']	「我以是衣直，各各買如是如是衣，與跋難陀釋子。	「我以是衣直，各各買如是如是衣，與跋難陀釋子。	We will each buy such and such robes with this robe fund and give them to the Shakyamuni monk Balanduo.
['ZH_T23_1435_006:0046b01_3']	」跋難陀釋子聞已，便往居士、居士婦所言：	」跋難陀釋子聞已，便往居士、居士婦所言：	The Shakyamuni monk Balanduo heard this and went to the householder and his wife, saying:
['ZH_T23_1435_006:0046b01_19', 'ZH_T23_1435_006:0046b02_19']	「汝等實為我故辦衣直，作是念言：🔽『我等以是衣直，各各買如是衣，與跋難陀釋子。	「汝等實為我故辦衣直，作是念言： 『我等以是衣直，各各買如是衣，與跋難陀釋子。	Is it true that you are preparing robe funds for me, thinking:
['ZH_T23_1435_006:0046b03_1']	』不？	』不？	'We will each buy such and such robes with this robe fund and give them to the Shakyamuni monk Balanduo'?
['ZH_T23_1435_006:0046b03_5']	」答言：	」答言：	They replied:
['ZH_T23_1435_006:0046b03_9']	「實爾。	「實爾。	That is true.
['ZH_T23_1435_006:0046b03_16']	」「云何作衣？	」「云何作衣？	How will you make the robes?
['ZH_T23_1435_006:0046b03_22']	」居士答言：	」居士答言：	The householder replied:
['ZH_T23_1435_006:0046b04_1']	「作如是衣。	「作如是衣。	We will make such and such robes.
['ZH_T23_1435_006:0046b04_9']	」跋難陀釋子言：	」跋難陀釋子言：	The Shakyamuni monk Balanduo said:
['ZH_T23_1435_006:0046b04_12']	「善！	「善！	Good!
['ZH_T23_1435_006:0046b05_6']	我等比丘出家人，少衣服，乞求難得。	我等比丘出家人，少衣服，乞求難得。	We monks who have left the household life have few clothes and find it difficult to beg for them.
['ZH_T23_1435_006:0046b05_17']	汝等不能常有布施因緣。	汝等不能常有布施因緣。	You are unable to always have the causes and conditions for giving.
['ZH_T23_1435_006:0046b06_13']	汝今以有好心，為我作如是如是衣；	汝今以有好心，為我作如是如是衣；	You now have a good mind and make such and such clothes for me;
['ZH_T23_1435_006:0046b07_10']	若不能各作者，二人共作一衣與我。	若不能各作者，二人共作一衣與我。	if you are unable to make them individually, two of you can work together to make one robe and give it to me.🔽They replied:
['ZH_T23_1435_006:0046b07_14', 'ZH_T23_1435_006:0046b07_17']	」答言：🔽「爾。	」答言： 「爾。	Yes.
['ZH_T23_1435_006:0046b09_3']	」諸居士、居士婦，隨所辦衣直，更出再三倍作衣，與跋難陀釋子。	」諸居士、居士婦，隨所辦衣直，更出再三倍作衣，與跋難陀釋子。	The lay men and women, according to the robe money they had prepared, took out two or three times more to make robes and give to Venerable Bhadrika.
['ZH_T23_1435_006:0046b09_10']	後起悔心呵責：	後起悔心呵責：	Later they regretted it and scolded themselves, saying:
['ZH_T23_1435_006:0046b10_5']	「沙門釋子難滿難養無有厭足。	「沙門釋子難滿難養無有厭足。	The monks are difficult to satisfy, difficult to support, and have no contentment.
['ZH_T23_1435_006:0046b11_2']	我等衰惱失利，云何布施供養是人？	我等衰惱失利，云何布施供養是人？	We are in decline and have lost our profits. How can we make offerings to such a person?
['ZH_T23_1435_006:0046b12_12']	」是中有比丘少欲知足行頭陀，聞是事心不喜，諸比丘以是事白佛。	」是中有比丘少欲知足行頭陀，聞是事心不喜，諸比丘以是事白佛。	Among them there were monks who were content with few desires and practiced asceticism. Hearing this, they were displeased. The monks reported this matter to the Buddha.
['ZH_T23_1435_006:0046b13_10']	佛以是事集比丘僧，知而故問跋難陀：	佛以是事集比丘僧，知而故問跋難陀：	The Buddha gathered the assembly of monks and deliberately asked Venerable Bhadrika about this matter:
['ZH_T23_1435_006:0046b13_18']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_006:0046b14_1', 'ZH_T23_1435_006:0046b14_5']	」答言：🔽「實作。	」答言： 「實作。	He replied:
['ZH_T23_1435_006:0046b14_8']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_006:0046b14_20']	」佛以是事種種因緣呵責：	」佛以是事種種因緣呵責：	The Buddha reprimanded him in various ways:
['ZH_T23_1435_006:0046b15_12']	「云何名比丘，非親里人作同意索？	「云何名比丘，非親里人作同意索？	How can a bhikṣu ask for robes with the same intention as non-relatives?
['ZH_T23_1435_006:0046b16_4']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding him in various ways, he told the bhikṣus:
['ZH_T23_1435_006:0046b16_16']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	For ten reasons, I establish this training rule for the bhikṣus.
['ZH_T23_1435_006:0046b17_5']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T23_1435_006:0046b18_9']	若比丘，二非親里居士、居士婦各辦衣直，作是念言：	若比丘，二非親里居士、居士婦各辦衣直，作是念言：	If a bhikṣu, two non-relatives, a householder and his wife, each prepare robe-cloth, thinking like this:
['ZH_T23_1435_006:0046b19_7']	『我以是衣直，各買如是衣與某甲比丘。	『我以是衣直，各買如是衣與某甲比丘。	'With this robe-cloth, we will each buy such-and-such a robe and give it to a certain bhikṣu.'
['ZH_T23_1435_006:0046b20_12']	』是中比丘先不請，便往居士、居士婦所，作同意言：	』是中比丘先不請，便往居士、居士婦所，作同意言：	If that bhikṣu, without being invited, goes to the householder and his wife and speaks with the same intention, saying:
['ZH_T23_1435_006:0046b21_9']	『汝等各辦衣直，合作一衣與我，為好故。	『汝等各辦衣直，合作一衣與我，為好故。	'You should each prepare robe-cloth, make it into one robe and give it to me, for the sake of its quality.'
['ZH_T23_1435_006:0046b22_2']	』若得衣者，尼薩耆波逸提。	』若得衣者，尼薩耆波逸提。	If he obtains the robe, he commits a niḥsargika pātayantika offense.
['ZH_T23_1435_006:0046b22_16']	」為比丘者，為跋難陀釋子故。	」為比丘者，為跋難陀釋子故。	For the bhikṣus refers to for the sake of Bhikṣu Vadanatāputra.
['ZH_T23_1435_006:0046b23_7']	衣直、為辦、先不請，如上說。	衣直、為辦、先不請，如上說。	Monetary gift for robes, to prepare, not previously invited is as explained above.
['ZH_T23_1435_006:0046b23_16']	是中犯者，有三種：	是中犯者，有三種：	Among them, the offense is of three kinds:
['ZH_T23_1435_006:0046b23_22']	價、色、量。	價、色、量。	price, color, and size.
['ZH_T23_1435_006:0046b24_10']	價者，若比丘語居士言：	價者，若比丘語居士言：	Price means if a bhikṣu says to a layperson:
['ZH_T23_1435_006:0046b25_2']	「與我好衣，二人共作一衣。	「與我好衣，二人共作一衣。	Give me a good robe, and the two of us will make one robe together.
['ZH_T23_1435_006:0046b25_14']	」若得者，尼薩耆波逸提。	」若得者，尼薩耆波逸提。	If he obtains it, it is Nissaggiya Pācittiya.
['ZH_T23_1435_006:0046b25_17']	若說：	若說：	If he says:
['ZH_T23_1435_006:0046b26_1']	「與我好衣。	「與我好衣。	Give me a good robe.
['ZH_T23_1435_006:0046b26_5']	」若言：	」若言：	If he says:
['ZH_T23_1435_006:0046b26_10']	「二共合。	「二共合。	The two of us will combine.
['ZH_T23_1435_006:0046b26_14']	」若言：	」若言：	If he says:
['ZH_T23_1435_006:0046b26_20']	「二作一衣。	「二作一衣。	The two of us will make one robe.
['ZH_T23_1435_006:0046b27_3']	」若不得衣，突吉羅。	」若不得衣，突吉羅。	If he does not obtain the robe, it is Dukkața.
['ZH_T23_1435_006:0046b28_3']	乃至與我二、三百錢價衣者，尼薩耆波逸提。	乃至與我二、三百錢價衣者，尼薩耆波逸提。	Up to give me the price of a robe worth two or three hundred coins, it is Nissaggiya Pācittiya.
['ZH_T23_1435_006:0046b28_12']	若不得衣，突吉羅。	若不得衣，突吉羅。	If he does not obtain the robe, it is Dukkața.
['ZH_T23_1435_006:0046b28_16']	是名價。	是名價。	This is called price.
['ZH_T23_1435_006:0046b29_5']	色者，比丘語居士言：	色者，比丘語居士言：	Color means if a bhikṣu says to a layperson:
['ZH_T23_1435_006:0046c02_1']	「與我青衣、若黃赤白黑衣白麻衣、赤麻衣、翅夷羅衣、芻麻衣、欽婆羅衣、劫貝衣。	「與我青衣、若黃赤白黑衣白麻衣、赤麻衣、翅夷羅衣、芻麻衣、欽婆羅衣、劫貝衣。	Give me a blue, yellow, red, white, black, white hemp, red hemp, sheer, jute, coarse hemp, cotton cloth.
['ZH_T23_1435_006:0046c02_13']	」若得者，尼薩耆波逸提。	」若得者，尼薩耆波逸提。	If one obtains it, it is Nissaggiya Pācittiya.
['ZH_T23_1435_006:0046c02_16']	若言：	若言：	If one says:
['ZH_T23_1435_006:0046c02_22']	「與我好衣。	「與我好衣。	Give me a good cloth.
['ZH_T23_1435_006:0046c03_2']	」若言：	」若言：	If one says:
['ZH_T23_1435_006:0046c03_7']	「二共合。	「二共合。	Let us both share.
['ZH_T23_1435_006:0046c03_11']	」若言：	」若言：	If one says:
['ZH_T23_1435_006:0046c03_16']	「作一衣。	「作一衣。	Make one cloth.
['ZH_T23_1435_006:0046c03_22']	」若不得衣。	」若不得衣。	If one does not obtain the cloth,
['ZH_T23_1435_006:0046c04_1']	突吉羅。	突吉羅。	it is Dukkața.
['ZH_T23_1435_006:0046c04_5']	是名色。	是名色。	This is called color.
['ZH_T23_1435_006:0046c04_15']	量者，比丘語居士言：	量者，比丘語居士言：	As for the measure, if a bhikṣu says to a householder:
['ZH_T23_1435_006:0046c05_12']	「與我四肘衣、五肘衣，乃至十八肘衣。	「與我四肘衣、五肘衣，乃至十八肘衣。	Give me a four-cubit cloth, a five-cubit cloth, up to an eighteen-cubit cloth.
['ZH_T23_1435_006:0046c06_2']	」得者，尼薩耆波逸提。	」得者，尼薩耆波逸提。	If one obtains it, it is Nissaggiya Pācittiya.
['ZH_T23_1435_006:0046c06_5']	若言：	若言：	If one says:
['ZH_T23_1435_006:0046c06_11']	「與我好衣。	「與我好衣。	Give me a good cloth.
['ZH_T23_1435_006:0046c06_15']	」若言：	」若言：	If one says:
['ZH_T23_1435_006:0046c06_20']	「二共合。	「二共合。	Let us both share.
['ZH_T23_1435_006:0046c06_24']	」若言：	」若言：	If one says:
['ZH_T23_1435_006:0046c07_2']	「作一衣。	「作一衣。	Make one cloth.
['ZH_T23_1435_006:0046c07_12']	」若不得衣，突吉羅。	」若不得衣，突吉羅。	If one does not obtain the cloth, it is Dukkața.
['ZH_T23_1435_006:0046c07_16']	是名量。	是名量。	This is called the measure.
['ZH_T23_1435_006:0046c08_5']	若索此得彼，突吉羅。	若索此得彼，突吉羅。	If one asks for this and obtains that, it is a duṣkṛta offense.
['ZH_T23_1435_006:0046c08_17']	若索青衣得黃衣，突吉羅。	若索青衣得黃衣，突吉羅。	If one asks for a blue robe and obtains a yellow robe, it is a duṣkṛta offense.
['ZH_T23_1435_006:0046c09_9']	若索青得赤白黑，突吉羅。	若索青得赤白黑，突吉羅。	If one asks for blue and obtains red, white, or black, it is a duṣkṛta offense.
['ZH_T23_1435_006:0046c10_16']	若索白麻衣得赤麻衣，乃至索欽婆羅衣，得劫具衣，突吉羅。	若索白麻衣得赤麻衣，乃至索欽婆羅衣，得劫具衣，突吉羅。	If one asks for a white hempen robe and obtains a red hempen robe, up to asking for a kapok robe and obtaining a kābamba robe, it is a duṣkṛta offense.
['ZH_T23_1435_006:0046c11_19']	不犯者，從親里索、若先請、若不索自與，無犯。	不犯者，從親里索、若先請、若不索自與，無犯。	There is no offense if one asks from a relative, if there is a prior invitation, if one does not ask and is given by themselves, there is no offense.
['ZH_T23_1435_006:0046c12_5']	九事竟佛在舍衛國。	九事竟佛在舍衛國。	The ninth matter is concluded. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_006:0046c13_5']	爾時有一居士，遣使送衣直與跋難陀釋子。	爾時有一居士，遣使送衣直與跋難陀釋子。	At that time, a certain householder sent a messenger to deliver money for a robe to Bhadrika Śrāmaṇera.
['ZH_T23_1435_006:0046c14_16']	使持是物來，見跋難陀釋子共估客子在市肆中床上坐，使到作是言：	使持是物來，見跋難陀釋子共估客子在市肆中床上坐，使到作是言：	The messenger brought this money and saw Bhadrika Śrāmaṇera sitting on a bed in the market with a merchant's son. The messenger went up to him and said:
['ZH_T23_1435_006:0046c15_1']	「大德！	「大德！	Venerable!
['ZH_T23_1435_006:0046c15_17']	某甲居士遣我送是衣直，大德受取。	某甲居士遣我送是衣直，大德受取。	A certain householder sent me to deliver this money for a robe. Venerable, please accept it.
['ZH_T23_1435_006:0046c16_11']	」時跋難陀釋子聞已，語估客子：	」時跋難陀釋子聞已，語估客子：	At that time, Bhadrika Śrāmaṇera heard this and said to the merchant's son:
['ZH_T23_1435_006:0046c17_2']	「汝受是衣直，數取舉置。	「汝受是衣直，數取舉置。	You accept this money for a robe and count it. Keep it.
['ZH_T23_1435_006:0046c17_13']	若我得淨人，當來取去。	若我得淨人，當來取去。	If I can get a clean person, I will come to take it away later.
['ZH_T23_1435_006:0046c18_2']	」估客子即數取舉。	」估客子即數取舉。	The merchant then counted and took it away.
['ZH_T23_1435_006:0046c19_6']	爾時舍衛國，眾人共要聚集一處，若不及者罰錢五十。	爾時舍衛國，眾人共要聚集一處，若不及者罰錢五十。	At that time, the people of Śrāvastī had an agreement to gather in one place, and those who were late would be fined fifty coins.
['ZH_T23_1435_006:0046c20_15']	是估客子應往赴集，時估客子繫物著一處，關閉肆戶莊嚴欲去。	是估客子應往赴集，時估客子繫物著一處，關閉肆戶莊嚴欲去。	The merchant's son was supposed to go to the gathering. At that time, the merchant's son tied up the goods in one place, closed the shop door, and was about to leave after adorning himself.
['ZH_T23_1435_006:0046c21_12']	時跋難陀釋子將淨人來，語估客子：	時跋難陀釋子將淨人來，語估客子：	Then Venerable Bhaddiya, the son of Kāḷī, brought a servant and said to the merchant's son:
['ZH_T23_1435_006:0046c21_19']	「與我衣直來。	「與我衣直來。	Give me the price of the robe.
['ZH_T23_1435_006:0046c22_1']	」答言：	」答言：	He replied:
['ZH_T23_1435_006:0046c23_15']	「是舍衛城眾人有聚集事，我必應往，若不及者罰錢五十，小待，我還當與。	「是舍衛城眾人有聚集事，我必應往，若不及者罰錢五十，小待，我還當與。	There is a gathering of the people of Śrāvastī, and I must go. If I am late, I will be fined fifty coins. Please wait a moment, and I will give it to you when I return.
['ZH_T23_1435_006:0046c23_21']	」跋難陀言：	」跋難陀言：	Bhaddiya said:
['ZH_T23_1435_006:0046c25_4']	「不得爾，汝白衣在家常自求利，先與我便去，不得小住。	「不得爾，汝白衣在家常自求利，先與我便去，不得小住。	That won't do. You are a layman living at home, always seeking your own benefit. Give it to me first and leave. You can't stay a moment longer.
['ZH_T23_1435_006:0046c27_3']	」是估客子開肆戶出是衣直，看數付與還歸，聞眾人聚集已散，即罰錢五十，眾人來責。	」是估客子開肆戶出是衣直，看數付與還歸，聞眾人聚集已散，即罰錢五十，眾人來責。	The merchant opened the shop door, took out the money, counted it, and returned it. He heard that the crowd had gathered and then dispersed, and was fined fifty coins. The crowd came to demand [the money].
['ZH_T23_1435_006:0046c27_13']	估客子心生愁惱呵罵：	估客子心生愁惱呵罵：	The merchant's mind was filled with sorrow and he scolded:
['ZH_T23_1435_006:0046c29_2']	「沙門釋子不知時、不籌量，若小住者，汝事不廢，我不被罰。	「沙門釋子不知時、不籌量，若小住者，汝事不廢，我不被罰。	The Śramaṇa disciples of the Buddha do not know the right time and do not consider things. If you had stayed a little longer, your business would not have been disrupted and I would not have been fined.
['ZH_T23_1435_006:0046c29_14']	我坐是沙門釋子故失是物。	我坐是沙門釋子故失是物。	It is because of these Śramaṇa disciples of the Buddha that I lost this money.
['ZH_T23_1435_006:0047a02_7']	」一人語二人、二人語三人，如是展轉，沙門釋子惡名流布，遍舍衛城。	」一人語二人、二人語三人，如是展轉，沙門釋子惡名流布，遍舍衛城。	One person told two people, two people told three people, and in this way the bad reputation of the Śramaṇa disciples of the Buddha spread throughout Śrāvastī.
['ZH_T23_1435_006:0047a03_17']	是中有比丘少欲知足行頭陀，聞是事心不喜，諸比丘以是事白佛。	是中有比丘少欲知足行頭陀，聞是事心不喜，諸比丘以是事白佛。	Among them there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased. The monks reported this matter to the Buddha.
['ZH_T23_1435_006:0047a04_16']	佛以是事集比丘僧，知而故問跋難陀釋子：	佛以是事集比丘僧，知而故問跋難陀釋子：	The Buddha gathered the assembly of monks because of this matter and deliberately asked Bhadrika Śākyabhikṣu:
['ZH_T23_1435_006:0047a05_4']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_006:0047a05_8']	」答言：	」答言：	He replied:
['ZH_T23_1435_006:0047a05_12']	「實作。	「實作。	Indeed I did,
['ZH_T23_1435_006:0047a05_15']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_006:0047a06_7']	」佛以種種因緣，呵責跋難陀釋子：	」佛以種種因緣，呵責跋難陀釋子：	The Buddha reprimanded Bhaddiya the Sakyan in various ways:
['ZH_T23_1435_006:0047a07_13']	「汝不知時、不知量，何不小住待，汝事不廢，居士無所失？	「汝不知時、不知量，何不小住待，汝事不廢，居士無所失？	You do not know the right time and the right amount. Why didn't you stay a little longer? Your business is not lost, and the layperson has nothing to lose.
['ZH_T23_1435_006:0047a08_8']	」佛如是種種呵責已，語諸比丘：	」佛如是種種呵責已，語諸比丘：	After reprimanding him in various ways, the Buddha said to the monks:
['ZH_T23_1435_006:0047a08_20']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	For ten reasons, I establish this training rule for the monks.
['ZH_T23_1435_006:0047a09_8']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T23_1435_006:0047a10_13']	若為比丘故，若王、王臣、若婆羅門、居士，遣使送衣直。	若為比丘故，若王、王臣、若婆羅門、居士，遣使送衣直。	If for the sake of a monk, a king, a king's minister, or a brahmin or layperson sends a messenger to deliver money for robes,
['ZH_T23_1435_006:0047a11_1']	是使到比丘所言：	是使到比丘所言：	and that messenger comes to the monk and says:
['ZH_T23_1435_006:0047a11_5']	『大德！	『大德！	'Venerable sir!
['ZH_T23_1435_006:0047a12_6']	若某王、王臣、若婆羅門、居士送是衣直，汝當受取。	若某王、王臣、若婆羅門、居士送是衣直，汝當受取。	If a certain king, king's minister, brahmin, or layperson sends this money for robes, you should accept it.'
['ZH_T23_1435_006:0047a12_12']	』比丘應言：	』比丘應言：	The monk should say:
['ZH_T23_1435_006:0047a13_2']	『我比丘法，不應受衣直。	『我比丘法，不應受衣直。	'According to our monastic rules, we should not accept money for robes.
['ZH_T23_1435_006:0047a14_2']	若須衣時，得淨衣者，當自手受，速作衣持。	若須衣時，得淨衣者，當自手受，速作衣持。	If we need robes, when we obtain pure robes, we should receive them with our own hands, quickly make them into robes, and keep them.'
['ZH_T23_1435_006:0047a14_10']	』是使語比丘言：	』是使語比丘言：	The messenger says to the monk:
['ZH_T23_1435_006:0047a14_14']	『大德！	『大德！	'Venerable sir,
['ZH_T23_1435_006:0047a15_5']	有執事人，能為比丘執事不？	有執事人，能為比丘執事不？	is there an attendant who can attend to the needs of the monks?'
['ZH_T23_1435_006:0047a16_14']	』是比丘應示執事人，若僧園民、若優婆塞，『此人能為比丘執事。	』是比丘應示執事人，若僧園民、若優婆塞，『此人能為比丘執事。	The monk should point out an attendant, either a monastery worker or an upāsaka, saying, 'This person can attend to the needs of the monks.'
['ZH_T23_1435_006:0047a17_3']	』是使往執事人所言：	』是使往執事人所言：	The messenger should go to the attendant and say,
['ZH_T23_1435_006:0047a17_9']	『善哉執事！	『善哉執事！	'Good attendant!
['ZH_T23_1435_006:0047a18_7']	汝取是衣直，作如是如是衣，與某比丘。	汝取是衣直，作如是如是衣，與某比丘。	Take this money for robes and make such-and-such robes. Give them to monk so-and-so.
['ZH_T23_1435_006:0047a19_1']	是比丘須衣時來，汝當與衣。	是比丘須衣時來，汝當與衣。	When the monk needs robes, you should give them to him.'
['ZH_T23_1435_006:0047a19_11']	』是使語已還報比丘：	』是使語已還報比丘：	After the messenger has spoken, they should return and report to the monk, saying,
['ZH_T23_1435_006:0047a19_17']	『我已語竟。	『我已語竟。	'I have already spoken.
['ZH_T23_1435_006:0047a20_10']	大德須衣時便往取，當與汝衣。	大德須衣時便往取，當與汝衣。	Venerable sir, when you need robes, go and get them. They will be given to you.'
['ZH_T23_1435_006:0047a21_6']	』是比丘到執事所索衣，作是言：	』是比丘到執事所索衣，作是言：	The monk should go to the attendant and ask for the robes, saying,
['ZH_T23_1435_006:0047a21_11']	『我須衣。	『我須衣。	'I need robes.'
['ZH_T23_1435_006:0047a22_4']	』至再三反亦如是，索得衣者善。	』至再三反亦如是，索得衣者善。	If he gets the robes after going two or three times, it is good.
['ZH_T23_1435_006:0047a23_5']	不得者，四反、五反乃至六反，往執事前默然立。	不得者，四反、五反乃至六反，往執事前默然立。	If he does not get them, he should go up to the attendant four or five times, and even up to six times, and stand silently in front of him.
['ZH_T23_1435_006:0047a24_2']	若四反、五反、六反默然立，得衣者善。	若四反、五反、六反默然立，得衣者善。	If he stands silently for four, five, or six times and obtains the robe, it is good.
['ZH_T23_1435_006:0047a25_2']	若不得衣，過是求得衣者，尼薩耆波逸提。	若不得衣，過是求得衣者，尼薩耆波逸提。	If he does not obtain the robe, and after this he obtains the robe by seeking, it is nihsargika pātayantika.
['ZH_T23_1435_006:0047a26_3']	若不得衣，隨送衣直來處，若自往、若遣使語：	若不得衣，隨送衣直來處，若自往、若遣使語：	If he does not obtain the robe, he should go to the place where the robe price was sent, either in person or by messenger, and say:
['ZH_T23_1435_006:0047a26_14']	『汝所送衣直，我不得。	『汝所送衣直，我不得。	The robe price you sent, I did not obtain.
['ZH_T23_1435_006:0047a27_7']	汝自知物，莫使失，是事應爾。	汝自知物，莫使失，是事應爾。	You should know your belongings, do not lose them, this is the proper way.
['ZH_T23_1435_006:0047a28_1']	』」為比丘者，為跋難陀釋子故。	』」為比丘者，為跋難陀釋子故。	For a bhikṣu refers to Bhadantā Sūtra-putra.
['ZH_T23_1435_006:0047a29_7']	王者，若剎利種，受王職亦名王、亦名國主、亦名水澆頂。	王者，若剎利種，受王職亦名王、亦名國主、亦名水澆頂。	King refers to one of the kṣatriya caste who has received the royal office, also called a king, also called a lord of the country, also called one whose head is sprinkled with water.
['ZH_T23_1435_006:0047b01_17']	若婆羅門若居士乃至女人，受王職亦名王、亦名國主、亦名水澆頂。	若婆羅門若居士乃至女人，受王職亦名王、亦名國主、亦名水澆頂。	If a brāhmaṇa, householder, or even a woman receives the royal office, he is also called a king, also called a lord of the country, also called one whose head is sprinkled with water.
['ZH_T23_1435_006:0047b02_6']	王臣者，食官俸祿。	王臣者，食官俸祿。	Royal minister refers to one who receives an official salary.
['ZH_T23_1435_006:0047b02_16']	婆羅門者，婆羅門種。	婆羅門者，婆羅門種。	Brāhmaṇa refers to one of the brāhmaṇa caste.
['ZH_T23_1435_006:0047b04_1']	居士者，除王、王臣及婆羅門種，餘在家白衣，是名居士。	居士者，除王、王臣及婆羅門種，餘在家白衣，是名居士。	Householder means, except for kings, royal ministers, and brahmin families, the rest of the lay householders, this is called a householder.
['ZH_T23_1435_006:0047b04_14']	使者，若男女、黃門、二根。	使者，若男女、黃門、二根。	Messenger means, whether male, female, eunuch, or hermaphrodite.
['ZH_T23_1435_006:0047b06_3']	衣者，白麻衣、赤麻衣、翅夷羅衣、芻麻衣、憍奢耶衣、欽婆羅衣、劫貝衣。	衣者，白麻衣、赤麻衣、翅夷羅衣、芻麻衣、憍奢耶衣、欽婆羅衣、劫貝衣。	Clothing means, linen, cotton, silk, hemp, silk, wool, and cotton.
['ZH_T23_1435_006:0047b06_17']	直者，金銀、車𤦲、馬瑙、錢。	直者，金銀、車𤦲、馬瑙、錢。	Money means, gold, silver, agate, and coins.
['ZH_T23_1435_006:0047b07_13']	使到已語比丘者，是使語跋難陀釋子言：	使到已語比丘者，是使語跋難陀釋子言：	After the messenger arrives, he speaks to the monk, this messenger speaks to Venerable Bhaddiya:
['ZH_T23_1435_006:0047b07_17']	「大德！	「大德！	Great virtuous one!
['ZH_T23_1435_006:0047b08_19']	是某王、王臣、若婆羅門、若居士，送是衣直與大德！	是某王、王臣、若婆羅門、若居士，送是衣直與大德！	This is the money for clothing sent by such-and-such a king, royal minister, brahmin, or householder to give to the great virtuous one!
['ZH_T23_1435_006:0047b09_3']	今當受取。	今當受取。	Now please accept it.
