segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_083:0643c04_8']	是故不得但以無相故名心、心數法不行。	是故不得但以無相故名心、心數法不行。	083	Therefore, one cannot simply say that because it is without characteristics, the mind and mental factors do not function.
['ZH_T25_1509_083:0643c05_12']	乃至緣涅槃無相法，心、心數法不滅，何況緣有相法！	乃至緣涅槃無相法，心、心數法不滅，何況緣有相法！	083	Even when taking nirvana, which is a dharma without characteristics, as the object, the mind and mental factors do not cease, let alone when taking a dharma with characteristics as the object!
['ZH_T25_1509_083:0643c05_15']	答曰：	答曰：	083	Answer:
['ZH_T25_1509_083:0643c06_11']	見諦道中、無色定中說無相可爾。	見諦道中、無色定中說無相可爾。	083	It is reasonable to say that there are no characteristics in the path of seeing the truths and in the formless concentrations.
['ZH_T25_1509_083:0643c07_8']	若言「緣涅槃無相法」，是事不然！	若言「緣涅槃無相法」，是事不然！	083	But to say that one takes nirvana, which is a dharma without characteristics, as the object is not correct!
['ZH_T25_1509_083:0643c09_1']	佛常種種讚歎涅槃無相、無量、不可思議法，即是「無相無緣法」，汝云何言緣？	佛常種種讚歎涅槃無相、無量、不可思議法，即是「無相無緣法」，汝云何言緣？	083	The Buddha always praises nirvana, which is a dharma without characteristics, without measure, and inconceivable, as being a dharma without characteristics and without an object. How can you say that one takes it as the object?
['ZH_T25_1509_083:0643c09_4']	問曰：	問曰：	083	Question:
['ZH_T25_1509_083:0643c10_6']	滅男、女、色等相，故名無相，不言「無涅槃相」！	滅男、女、色等相，故名無相，不言「無涅槃相」！	083	It is called signless because it eliminates the signs of male, female, form, etc., not because it says there are no signs of nirvana.
['ZH_T25_1509_083:0643c11_3']	行者取是涅槃相，生心、心數法，是名緣！	行者取是涅槃相，生心、心數法，是名緣！	083	When practitioners grasp at the signs of nirvana and give rise to mind and mental factors, this is called a condition.
['ZH_T25_1509_083:0643c11_6']	答曰：	答曰：	083	Answer:
['ZH_T25_1509_083:0643c12_5']	佛說一切有為生法皆是魔網、虛誑、不實。	佛說一切有為生法皆是魔網、虛誑、不實。	083	The Buddha said that all conditioned dharmas that arise are the net of Mara, deceptive, and unreal.
['ZH_T25_1509_083:0643c13_6']	若緣涅槃心、心數法是實，則失有為法虛誑相；	若緣涅槃心、心數法是實，則失有為法虛誑相；	083	If the mind and mental factors that take nirvana as a condition are real, then the characteristic of conditioned dharmas being deceptive is lost;
['ZH_T25_1509_083:0643c13_16']	若不實，不能見涅槃。	若不實，不能見涅槃。	083	if they are not real, then nirvana cannot be seen.
['ZH_T25_1509_083:0643c14_15']	是故汝言「涅槃有相可緣」，是事不爾！	是故汝言「涅槃有相可緣」，是事不爾！	083	Therefore, your statement that nirvana has signs that can be taken as a condition is not correct.
['ZH_T25_1509_083:0643c14_18']	問曰：	問曰：	083	Question:
['ZH_T25_1509_083:0643c15_13']	佛自說涅槃法有三相，云何言無相？	佛自說涅槃法有三相，云何言無相？	083	The Buddha himself said that the dharma of nirvana has three characteristics. How can you say it is signless?
['ZH_T25_1509_083:0643c15_16']	答曰：	答曰：	083	Answer:
['ZH_T25_1509_083:0643c16_5']	是三相假名無實。	是三相假名無實。	083	These three characteristics are nominally existent, not real.
['ZH_T25_1509_083:0643c16_9']	何以故？	何以故？	083	Why is this?
['ZH_T25_1509_083:0643c17_16']	破有為三相故說無生、無滅、無住無異，無為更無別相。	破有為三相故說無生、無滅、無住無異，無為更無別相。	083	In order to refute the three characteristics of conditioned dharmas, he spoke of non-arising, non-cessation, non-abiding, and non-differentiation. The unconditioned has no other characteristics.
['ZH_T25_1509_083:0643c19_4']	復次，生相，先已種種因緣破生，畢竟不可得故，云何有無生？	復次，生相，先已種種因緣破生，畢竟不可得故，云何有無生？	083	Furthermore, the characteristic of arising has already been refuted in various ways, and since arising is ultimately unattainable, how can there be non-arising?
['ZH_T25_1509_083:0643c19_16']	離有為相，無為相不可得。	離有為相，無為相不可得。	083	Apart from conditioned characteristics, unconditioned characteristics cannot be attained.
['ZH_T25_1509_083:0643c20_11']	是故無為但有名字，無有自相。	是故無為但有名字，無有自相。	083	Therefore, the unconditioned has only names and no intrinsic characteristics.
['ZH_T25_1509_083:0643c21_5']	復次，佛法真實寂滅無戲論；	復次，佛法真實寂滅無戲論；	083	Furthermore, the true cessation of the Buddha's teachings is free from conceptual proliferation;
['ZH_T25_1509_083:0643c22_14']	若涅槃有相，即是有定相可取，便是戲論，戲論故而生諍訟；	若涅槃有相，即是有定相可取，便是戲論，戲論故而生諍訟；	083	if nirvāṇa had characteristics, then it would have definite characteristics that could be grasped, and it would be conceptual proliferation. Due to conceptual proliferation, disputes would arise;
['ZH_T25_1509_083:0643c23_14']	若諍訟瞋恚，尚不得生天人中，何況涅槃！	若諍訟瞋恚，尚不得生天人中，何況涅槃！	083	if one were to dispute and become angry, one would not even be able to be reborn among humans, let alone attain nirvāṇa!
['ZH_T25_1509_083:0643c24_1']	是故如佛說：	是故如佛說：	083	Therefore, as the Buddha said:
['ZH_T25_1509_083:0643c24_21']	「涅槃，無相、無量、不可思議，滅諸戲論。	「涅槃，無相、無量、不可思議，滅諸戲論。	083	Nirvāṇa is without characteristics, immeasurable, inconceivable, and puts an end to conceptual proliferation.
['ZH_T25_1509_083:0643c26_2']	」此涅槃相，即是般若波羅蜜，是故不應有心、心數法。	」此涅槃相，即是般若波羅蜜，是故不應有心、心數法。	083	This characteristic of nirvāṇa is precisely prajñā-pāramitā. Therefore, there should be no mind or mental factors.
['ZH_T25_1509_083:0643c26_7']	如先品說：	如先品說：	083	As explained in the previous chapter:
['ZH_T25_1509_083:0643c26_21']	「菩薩行般若，離心、非心相。	「菩薩行般若，離心、非心相。	083	The bodhisattva practicing prajñā is free from the characteristics of mind and non-mind.
['ZH_T25_1509_083:0643c27_10']	」若有非心相，應當難言：	」若有非心相，應當難言：	083	If there are non-mind characteristics, one should ask:
['ZH_T25_1509_083:0643c28_1']	「無心相云何行般若？	「無心相云何行般若？	083	Without mind characteristics, how can one practice prajñā?
['ZH_T25_1509_083:0643c28_13']	」今離此二邊，故不應難。	」今離此二邊，故不應難。	083	Now, being apart from these two extremes, one should not ask.
['ZH_T25_1509_083:0643c29_11']	復次，先世無明顛倒邪見因緣故，得是身。	復次，先世無明顛倒邪見因緣故，得是身。	083	Furthermore, due to the causes and conditions of ignorance, inverted views, and wrong views in past lives, one obtains this body.
['ZH_T25_1509_083:0644a01_17']	是身中心、心數法雖有善，因緣生故無自性，虛誑、不實；	是身中心、心數法雖有善，因緣生故無自性，虛誑、不實；	083	Although the mind and mental factors in this body have goodness, they are born from causes and conditions and thus have no intrinsic nature, being deceptive and unreal.
['ZH_T25_1509_083:0644a03_16']	是善心果報，受人天福樂，皆是無常故，能生大苦，亦是虛誑、不實，何況不善、無記心！	是善心果報，受人天福樂，皆是無常故，能生大苦，亦是虛誑、不實，何況不善、無記心！	083	The retribution of this good mind, receiving the blessings and happiness of humans and gods, is all impermanent, thus able to give rise to great suffering, also being deceptive and unreal, let alone the unwholesome and indeterminate minds!
['ZH_T25_1509_083:0644a04_4']	因虛誑故，果亦虛誑。	因虛誑故，果亦虛誑。	083	Because the causes are deceptive, the fruits are also deceptive.
['ZH_T25_1509_083:0644a05_1']	般若波羅蜜真故，心、心數法不行。	般若波羅蜜真故，心、心數法不行。	083	Prajñāpāramitā is true, so the mind and mental factors do not operate.
['ZH_T25_1509_083:0644a05_20']	須菩提聞是「心、心數法不行」，故問佛：	須菩提聞是「心、心數法不行」，故問佛：	083	Subhūti, hearing that the mind and mental factors do not operate, thus asked the Buddha:
['ZH_T25_1509_083:0644a06_3']	「世尊！	「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0644a06_15']	修般若波羅蜜得薩婆若不？	修般若波羅蜜得薩婆若不？	083	Can one attain sarvajña by cultivating prajñāpāramitā?
['ZH_T25_1509_083:0644a06_19']	」佛言：	」佛言：	083	The Buddha said:
['ZH_T25_1509_083:0644a06_22']	「不。	「不。	083	No,🔽🔽
['ZH_T25_1509_083:0644a07_3']	」何以故？	」何以故？	083	Why is this?
['ZH_T25_1509_083:0644a08_6']	修名常行積集，皆應是心、心數法力，是故言修。	修名常行積集，皆應是心、心數法力，是故言修。	083	Cultivation is called constant practice and accumulation, all of which should be the power of mind and mental factors. Therefore, it is said to be cultivation.
['ZH_T25_1509_083:0644a08_16']	修尚不得，何況不修！	修尚不得，何況不修！	083	Even cultivation cannot attain it, let alone non-cultivation!
['ZH_T25_1509_083:0644a10_1']	修不修者，是般若無為法故不修，能觀實相故言修；	修不修者，是般若無為法故不修，能觀實相故言修；	083	Cultivation and non-cultivation refer to the non-conditioned dharma of prajñā, therefore it is not cultivated; because it can contemplate true characteristics, it is said to be cultivated.
['ZH_T25_1509_083:0644a10_10']	二俱有過，故言不。	二俱有過，故言不。	083	Both [cultivation and non-cultivation] have faults, therefore it is said no.
['ZH_T25_1509_083:0644a10_13']	問曰：	問曰：	083	Question:
['ZH_T25_1509_083:0644a11_11']	若第三中有過，第四有何過，復言「不」？	若第三中有過，第四有何過，復言「不」？	083	If the third has faults, what faults does the fourth have, and why is it also said no?
['ZH_T25_1509_083:0644a11_14']	答曰：	答曰：	083	Answer:
['ZH_T25_1509_083:0644a12_10']	須菩提以取相著心問，故佛言「不」。	須菩提以取相著心問，故佛言「不」。	083	Subhūti asked with a mind attached to grasping characteristics, so the Buddha said no.
['ZH_T25_1509_083:0644a13_12']	以受「修不修」故有「非修非不修」，是故佛言「不」。	以受「修不修」故有「非修非不修」，是故佛言「不」。	083	Because of accepting cultivation and non-cultivation, there is neither cultivation nor non-cultivation. Therefore, the Buddha said no.
['ZH_T25_1509_083:0644a14_10']	若以不取相心說「非修非不修」，則無有過。	若以不取相心說「非修非不修」，則無有過。	083	If one speaks of neither cultivation nor non-cultivation with a mind that does not grasp characteristics, then there is no fault.
['ZH_T25_1509_083:0644a15_10']	須菩提四種問，佛皆不聽，心惑故，復問世尊：	須菩提四種問，佛皆不聽，心惑故，復問世尊：	083	Subhūti asked in four ways, and the Buddha did not approve any of them. Confused in mind, he further asked the World-Honored One:
['ZH_T25_1509_083:0644a16_1']	「今云何當得薩婆若？	「今云何當得薩婆若？	083	How can one attain omniscience now?
['ZH_T25_1509_083:0644a16_5']	」佛答：	」佛答：	083	The Buddha replied:
['ZH_T25_1509_083:0644a16_10']	「如如相。	「如如相。	083	The characteristic of thusness.
['ZH_T25_1509_083:0644a16_21']	」如亦不解，是故佛言：	」如亦不解，是故佛言：	083	Since Thus-Come One did not understand, the Buddha said:
['ZH_T25_1509_083:0644a17_1']	「如實際。	「如實際。	083	The ultimate reality.
['ZH_T25_1509_083:0644a17_5']	」問曰：	」問曰：	083	The question was asked:
['ZH_T25_1509_083:0644a18_1']	〈如品〉中，須菩提自善說如，今云何有疑？	〈如品〉中，須菩提自善說如，今云何有疑？	083	In the chapter on thusness, Subhūti himself skillfully explained thusness, so why is there doubt now?
['ZH_T25_1509_083:0644a18_4']	答曰：	答曰：	083	The answer is:
['ZH_T25_1509_083:0644a18_18']	是如無一定相，是故不得不問；	是如無一定相，是故不得不問；	083	This thusness has no fixed characteristic, therefore he cannot help but ask;
['ZH_T25_1509_083:0644a19_12']	若如有一定相者，便應已解。	若如有一定相者，便應已解。	083	If thusness had a fixed characteristic, then he would have understood.
['ZH_T25_1509_083:0644a20_14']	是如甚深無量故，須菩提有處解、有處不解；	是如甚深無量故，須菩提有處解、有處不解；	083	Since this thusness is extremely profound and immeasurable, Subhūti understands in some places and does not understand in other places;
['ZH_T25_1509_083:0644a22_6']	譬如大水，有人入深者、入淺者，皆名入水，不得言入淺者不入水。	譬如大水，有人入深者、入淺者，皆名入水，不得言入淺者不入水。	083	It is like a large body of water, some people enter the deep part and some enter the shallow part, all are said to be entering the water, one cannot say that those entering the shallow part are not entering the water.
['ZH_T25_1509_083:0644a22_9']	問曰：	問曰：	083	The question was asked:
['ZH_T25_1509_083:0644a23_6']	何以不以如喻實際，而以實際喻如？	何以不以如喻實際，而以實際喻如？	083	Why not use thusness as a metaphor for ultimate reality, but use ultimate reality as a metaphor for thusness?
['ZH_T25_1509_083:0644a23_16']	實際有何易解故譬喻？	實際有何易解故譬喻？	083	What is easy to understand about ultimate reality that it is used as a metaphor?
['ZH_T25_1509_083:0644a24_1']	答曰：	答曰：	083	The answer is:
['ZH_T25_1509_083:0644a24_14']	如、實際雖是一物，觀時異；	如、實際雖是一物，觀時異；	083	Although thusness and ultimate reality are the same thing, they are observed differently;
['ZH_T25_1509_083:0644a25_10']	如是諸法體性，實際是行者心取證。	如是諸法體性，實際是行者心取證。	083	The essence of these dharmas is the ultimate reality that the practitioner realizes and attains.
['ZH_T25_1509_083:0644a26_9']	佛以須菩提得是實際為證，故以為譬喻。	佛以須菩提得是實際為證，故以為譬喻。	083	The Buddha uses Subhūti's realization of ultimate reality as an analogy.
['ZH_T25_1509_083:0644a26_12']	問曰：	問曰：	083	Question:
['ZH_T25_1509_083:0644a27_19']	常說「法性」次「如」，「實際」次「法性」，今「法性」何以在後？	常說「法性」次「如」，「實際」次「法性」，今「法性」何以在後？	083	It is always said that the nature of dharmas follows suchness, and ultimate reality follows the nature of dharmas. Why is the nature of dharmas mentioned last now?
['ZH_T25_1509_083:0644a27_22']	答曰：	答曰：	083	Answer:
['ZH_T25_1509_083:0644a28_17']	今欲以我性、眾生性說畢竟空故，轉次在後。	今欲以我性、眾生性說畢竟空故，轉次在後。	083	Now, in order to explain the emptiness of the nature of self and the nature of sentient beings, it is mentioned last in sequence.
['ZH_T25_1509_083:0644a29_15']	復次，從見諦道、學道中能觀諸法如。	復次，從見諦道、學道中能觀諸法如。	083	Furthermore, in the path of seeing and the path of learning, one can contemplate the suchness of all dharmas.
['ZH_T25_1509_083:0644b01_10']	無學道中煩惱盡故，定心作證；	無學道中煩惱盡故，定心作證；	083	In the path of no-more-learning, because afflictions are exhausted, the mind is stabilized and realized;
['ZH_T25_1509_083:0644b02_14']	定心作證故，於一切總相、別相中通達，名為法性。	定心作證故，於一切總相、別相中通達，名為法性。	083	Because the mind is stabilized and realized, one penetrates all general and specific characteristics, which is called the nature of dharmas.
['ZH_T25_1509_083:0644b03_12']	諸法本生處名為性，是故以法性喻實際。	諸法本生處名為性，是故以法性喻實際。	083	The original place of birth of all dharmas is called nature. Therefore, the nature of dharmas is used as an analogy for ultimate reality.
['ZH_T25_1509_083:0644b04_6']	法性有聲聞分、有大乘分；	法性有聲聞分、有大乘分；	083	The nature of dharmas has the aspect of the śrāvakas and the aspect of the Great Vehicle;
['ZH_T25_1509_083:0644b05_7']	須菩提於聲聞分中不疑，大乘分中有疑故問。	須菩提於聲聞分中不疑，大乘分中有疑故問。	083	Subhuti had no doubts about the part of the śrāvakas, but had doubts about the part of the Great Vehicle, so he asked.
['ZH_T25_1509_083:0644b06_5']	佛欲以凡人所可解事為證，故言：	佛欲以凡人所可解事為證，故言：	083	The Buddha wanted to use something that ordinary people could understand as proof, so he said:
['ZH_T25_1509_083:0644b06_18']	「如我性、眾生性、壽命性。	「如我性、眾生性、壽命性。	083	The nature of the self, the nature of sentient beings, and the nature of life.
['ZH_T25_1509_083:0644b07_16']	」須菩提更無所問，佛欲結句故，反問須菩提：	」須菩提更無所問，佛欲結句故，反問須菩提：	083	Subhuti had nothing more to ask, so the Buddha wanted to conclude the discussion, so he asked Subhuti in return:
['ZH_T25_1509_083:0644b08_3']	「於汝意云何？	「於汝意云何？	083	What do you think?
['ZH_T25_1509_083:0644b08_10']	我法相實有不？	我法相實有不？	083	Is the characteristic of my teaching truly existent or not?
['ZH_T25_1509_083:0644b09_1']	」須菩提得道，故言無。	」須菩提得道，故言無。	083	Subhuti had attained the Way, so he said it does not exist.
['ZH_T25_1509_083:0644b09_15']	須陀洹尚不見我，何況阿羅漢！	須陀洹尚不見我，何況阿羅漢！	083	Even a stream-enterer does not see the self, let alone an arhat!
['ZH_T25_1509_083:0644b09_18']	佛言：	佛言：	083	The Buddha said:
['ZH_T25_1509_083:0644b10_13']	「汝以小乘鈍智尚不得我，何況佛！	「汝以小乘鈍智尚不得我，何況佛！	083	You do not attain the self even with the dull wisdom of the Lesser Vehicle, let alone the Buddha!
['ZH_T25_1509_083:0644b11_10']	」佛以智慧求我不可得，云何可說？	」佛以智慧求我不可得，云何可說？	083	The Buddha seeks the self with wisdom but cannot find it, so how can it be spoken of?
['ZH_T25_1509_083:0644b12_5']	如我不可說有，一切法亦如是。	如我不可說有，一切法亦如是。	083	Just as the self cannot be spoken of as existent, all dharmas are also like this.
['ZH_T25_1509_083:0644b13_4']	菩薩能行是不可說法故，當得薩婆若。	菩薩能行是不可說法故，當得薩婆若。	083	Because the bodhisattva can practice this unspeakable Dharma, he will attain sarvajña.
['ZH_T25_1509_083:0644b13_19']	不可說者，不可分別若有、若無。	不可說者，不可分別若有、若無。	083	As for inconceivable, it means that it cannot be discriminated as existent or non-existent.
['ZH_T25_1509_083:0644b14_4']	須菩提問：	須菩提問：	083	Subhūti asked:
['ZH_T25_1509_083:0644b14_8']	「世尊！	「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0644b15_15']	諸法若不可分別，云何分別說有地獄等五道、須陀洹等諸聖道？	諸法若不可分別，云何分別說有地獄等五道、須陀洹等諸聖道？	083	If all dharmas cannot be discriminated, how can one discriminate and speak of the five destinies such as hell, and the noble paths such as the stream-enterer?
['ZH_T25_1509_083:0644b15_19']	」佛答：	」佛答：	083	 The Buddha replied:
['ZH_T25_1509_083:0644b17_4']	「眾生無有定法，但有假名字，云何當分別說有地獄等？	「眾生無有定法，但有假名字，云何當分別說有地獄等？	083	Sentient beings have no fixed dharma, but only provisional names. How can one discriminate and speak of the existence of hells, etc.?
['ZH_T25_1509_083:0644b18_12']	」眾生及諸聖人，從分別眾生等故有諸道名，眾生實不可得。	」眾生及諸聖人，從分別眾生等故有諸道名，眾生實不可得。	083	 Because sentient beings and noble ones are discriminated as sentient beings, etc., there are names for the various paths, but sentient beings are ultimately unobtainable.
['ZH_T25_1509_083:0644b18_20']	「如是，須菩提！	「如是，須菩提！	083	In this way, Subhūti!
['ZH_T25_1509_083:0644b19_14']	菩薩應如是學不可說般若波羅蜜。	菩薩應如是學不可說般若波羅蜜。	083	Bodhisattvas should study the inconceivable prajñā-pāramitā in this way.
['ZH_T25_1509_083:0644b20_1']	」須菩提問：	」須菩提問：	083	Subhūti asked:
['ZH_T25_1509_083:0644b20_5']	「世尊！	「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0644b21_6']	菩薩應學色等諸法，今何以言學一切法不可說？	菩薩應學色等諸法，今何以言學一切法不可說？	083	Bodhisattvas should study forms and other dharmas. Why do you now say to study all dharmas as inconceivable?
['ZH_T25_1509_083:0644b21_10']	」佛答：	」佛答：	083	 The Buddha replied:
['ZH_T25_1509_083:0644b22_9']	「菩薩雖應學色等法，但應作不增不減故學。	「菩薩雖應學色等法，但應作不增不減故學。	083	Although bodhisattvas should study forms and other dharmas, they should only study to avoid increase and decrease.
['ZH_T25_1509_083:0644b23_1']	」不增不減義，如先說。	」不增不減義，如先說。	083	The meaning of neither increasing nor decreasing has been explained above.
['ZH_T25_1509_083:0644b23_14']	此中佛自說得不增不減因緣：	此中佛自說得不增不減因緣：	083	Here the Buddha himself explains the causes and conditions for not increasing or decreasing:
['ZH_T25_1509_083:0644b24_14']	「若菩薩學不生不滅法，即是學不增不減。	「若菩薩學不生不滅法，即是學不增不減。	083	If bodhisattvas study the Dharma of non-arising and non-cessation, then they are studying neither increase nor decrease.
['ZH_T25_1509_083:0644b25_1']	」須菩提問：	」須菩提問：	083	Subhūti asked:
['ZH_T25_1509_083:0644b25_10']	「云何學不生不滅？	「云何學不生不滅？	083	How does one study non-arising and non-cessation?
['ZH_T25_1509_083:0644b25_14']	」佛答：	」佛答：	083	The Buddha replied:
['ZH_T25_1509_083:0644b26_7']	「不起不作諸行業若有、若無故。	「不起不作諸行業若有、若無故。	083	Because one does not give rise to or create any karmic activity, whether existent or non-existent.
['ZH_T25_1509_083:0644b26_13']	」有名三有：	」有名三有：	083	Existence refers to the three realms of existence:
['ZH_T25_1509_083:0644b27_1']	欲有、色有、無色有。	欲有、色有、無色有。	083	the realm of desire, the realm of form, and the formless realm.
['ZH_T25_1509_083:0644b27_16']	無名斷滅邊，離八聖道強欲求滅。	無名斷滅邊，離八聖道強欲求滅。	083	Non-existence refers to the extreme of annihilation, which is to forcefully seek annihilation while apart from the eightfold noble path.
['ZH_T25_1509_083:0644b28_17']	以是二事，凡夫人起諸行業若善、若不善。	以是二事，凡夫人起諸行業若善、若不善。	083	Because of these two things, ordinary beings give rise to karmic activity, whether wholesome or unwholesome.
['ZH_T25_1509_083:0644c02_2']	是菩薩知諸法實相，所謂不生不滅，是故不作三種業，不起業相應諸法，是名「無作解脫門」。	是菩薩知諸法實相，所謂不生不滅，是故不作三種業，不起業相應諸法，是名「無作解脫門」。	083	This bodhisattva knows the true characteristics of all dharmas, which are non-arising and non-cessation. Therefore, he does not create the three kinds of karmic activity and does not give rise to dharmas that correspond to karmic activity. This is called the gate of liberation of non-creation.
['ZH_T25_1509_083:0644c02_16']	不生不滅，是「無相解脫門」。	不生不滅，是「無相解脫門」。	083	Non-arising and non-cessation is the gate of liberation of signlessness.
['ZH_T25_1509_083:0644c02_21']	復問世尊：	復問世尊：	083	He further asked the World-Honored One:
['ZH_T25_1509_083:0644c03_12']	「何等方便故，能不作不起諸行業？	「何等方便故，能不作不起諸行業？	083	By what skillful means can one not create or give rise to any karmic actions?
['ZH_T25_1509_083:0644c03_16']	」佛答：	」佛答：	083	The Buddha replied:
['ZH_T25_1509_083:0644c06_10']	「若菩薩能觀諸法自相空，所謂色、色相空，乃至阿耨多羅三藐三菩提、阿耨多羅三藐三菩提相空，菩薩爾時能作二事：	「若菩薩能觀諸法自相空，所謂色、色相空，乃至阿耨多羅三藐三菩提、阿耨多羅三藐三菩提相空，菩薩爾時能作二事：	083	If a bodhisattva can contemplate the emptiness of the intrinsic characteristics of all dharmas, namely, form is empty of the characteristics of form, up to supreme, perfect enlightenment is empty of the characteristics of supreme, perfect enlightenment, then at that time the bodhisattva can accomplish two things:
['ZH_T25_1509_083:0644c07_16']	一、能不作不起諸行業，二、能於一切法中行自相空。	一、能不作不起諸行業，二、能於一切法中行自相空。	083	First, he can not create or give rise to any karmic actions, and second, he can practice the emptiness of intrinsic characteristics within all dharmas.
['ZH_T25_1509_083:0644c08_2']	」復問世尊：	」復問世尊：	083	He further asked the World-Honored One:
['ZH_T25_1509_083:0644c09_4']	「若色等法自相空，云何菩薩應般若波羅蜜中行？	「若色等法自相空，云何菩薩應般若波羅蜜中行？	083	If form and other dharmas are empty of intrinsic characteristics, how should a bodhisattva practice within prajñā-pāramitā?
['ZH_T25_1509_083:0644c09_8']	」佛答：	」佛答：	083	The Buddha replied:
['ZH_T25_1509_083:0644c09_20']	「不行是名菩薩般若中行。	「不行是名菩薩般若中行。	083	Not practicing is called the bodhisattva's practice within prajñā.
['ZH_T25_1509_083:0644c10_5']	」此中自說因緣：	」此中自說因緣：	083	Herein, he himself explains the reason:
['ZH_T25_1509_083:0644c11_8']	「般若波羅蜜體不可得，行者、行法、行處不可得。	「般若波羅蜜體不可得，行者、行法、行處不可得。	083	The essence of prajñā-pāramitā cannot be attained, nor can the practitioner, the practiced dharma, or the place of practice be attained.
['ZH_T25_1509_083:0644c12_8']	」法空故，般若波羅蜜不可得，行處亦不可得；	」法空故，般若波羅蜜不可得，行處亦不可得；	083	Because dharmas are empty, prajñā-pāramitā cannot be attained, nor can the place of practice be attained;
['ZH_T25_1509_083:0644c12_19']	眾生空故，行者不可得。	眾生空故，行者不可得。	083	Because sentient beings are empty, the practitioner cannot be attained.
['ZH_T25_1509_083:0644c14_3']	一切戲論不可得故，菩薩不行，名為般若波羅蜜行。	一切戲論不可得故，菩薩不行，名為般若波羅蜜行。	083	Because all conceptual proliferation cannot be attained, the bodhisattva's non-practice is called the practice of prajñā-pāramitā.
['ZH_T25_1509_083:0644c14_8']	須菩提問：	須菩提問：	083	Subhūti asked:
['ZH_T25_1509_083:0644c15_9']	「若不行是般若行者，初發心菩薩云何應行般若？	「若不行是般若行者，初發心菩薩云何應行般若？	083	If not practicing is practicing prajñā, how should the bodhisattvas who have newly given rise to the mind practice prajñā?
['ZH_T25_1509_083:0644c15_15']	」須菩提意：	」須菩提意：	083	Subhūti's thought was:
['ZH_T25_1509_083:0644c16_13']	若「不行為行」者，初發心菩薩心則迷悶；	若「不行為行」者，初發心菩薩心則迷悶；	083	If not practicing is practicing, then the minds of the bodhisattvas who have newly given rise to the mind will be confused;
['ZH_T25_1509_083:0644c17_8']	若「以行為行」者，是則顛倒，是故問。	若「以行為行」者，是則顛倒，是故問。	083	If practicing is practicing, then this is upside-down, and therefore he asked.
['ZH_T25_1509_083:0644c17_11']	佛答：	佛答：	083	The Buddha answered:
['ZH_T25_1509_083:0644c18_4']	「初發心菩薩應學無所得法。	「初發心菩薩應學無所得法。	083	The bodhisattvas who have newly given rise to the mind should study the Dharma of non-attainment.
['ZH_T25_1509_083:0644c18_14']	」無所得法即是無行。	」無所得法即是無行。	083	The Dharma of non-attainment is precisely non-practice.
['ZH_T25_1509_083:0644c20_3']	學名以方便力漸漸行，所謂布施時，以無所得法故應布施。	學名以方便力漸漸行，所謂布施時，以無所得法故應布施。	083	Studying is using skillful means to gradually practice, which is to say, when practicing giving, one should practice giving based on the Dharma of non-attainment.
['ZH_T25_1509_083:0644c21_7']	諸法實相畢竟空，畢竟空中無有可得若有、若無；	諸法實相畢竟空，畢竟空中無有可得若有、若無；	083	The true nature of all dharmas is ultimately empty, and in ultimate emptiness there is nothing to be attained, whether it exists or not;
['ZH_T25_1509_083:0644c22_6']	菩薩住如是智慧心中，應若多若少布施；	菩薩住如是智慧心中，應若多若少布施；	083	Bodhisattvas abiding in such a mind of wisdom should give either much or little in charity;
['ZH_T25_1509_083:0644c23_6']	布施物、與者、受者平等觀故，所謂皆不可得。	布施物、與者、受者平等觀故，所謂皆不可得。	083	Because the objects of charity, the giver, and the receiver are all viewed as equal, that is to say, as all unobtainable.
['ZH_T25_1509_083:0644c23_15']	乃至薩婆若亦如是。	乃至薩婆若亦如是。	083	Up to sarvajña it is the same.
['ZH_T25_1509_083:0644c24_3']	須菩提作是念：	須菩提作是念：	083	Subhūti had this thought:
['ZH_T25_1509_083:0644c25_4']	「有所得故則是世間顛倒，無所得故即是涅槃。	「有所得故則是世間顛倒，無所得故即是涅槃。	083	Because there is attainment, it is the inverted world; because there is no attainment, it is nirvāṇa.
['ZH_T25_1509_083:0644c25_10']	」是故問佛：	」是故問佛：	083	Therefore he asked the Buddha:
['ZH_T25_1509_083:0644c25_17']	「云何有所得？	「云何有所得？	083	What is attainment?
['ZH_T25_1509_083:0644c26_1']	云何無所得？	云何無所得？	083	What is non-attainment?
['ZH_T25_1509_083:0644c26_6']	」佛略答：	」佛略答：	083	The Buddha briefly answered:
['ZH_T25_1509_083:0644c26_14']	「二相是有所得；	「二相是有所得；	083	The two characteristics are attainment;
['ZH_T25_1509_083:0644c26_22']	無二相是無所得。	無二相是無所得。	083	The absence of two characteristics is non-attainment.
['ZH_T25_1509_083:0644c27_17']	」二相者，眼一、色一，兩一和合名為二。	」二相者，眼一、色一，兩一和合名為二。	083	The two characteristics are: one eye, one form - the combination of the two is called two.
['ZH_T25_1509_083:0644c28_18']	以眼故知是色，以色故知是眼，眼、色是相待法。	以眼故知是色，以色故知是眼，眼、色是相待法。	083	Because of the eye, one knows it is form; because of form, one knows it is the eye. The eye and form are mutually dependent dharmas.
['ZH_T25_1509_083:0644c29_1']	問曰：	問曰：	083	Question:
