segmentnr	original	analyzed	translated
['ZH_T31_1606_001:0699a08_2']	慳者，耽著利養於資生具，貪之一分，心悋為體，不捨所依為業。	慳者，耽著利養於資生具，貪之一分，心悋為體，不捨所依為業。	Stinginess is a part of craving. Its nature is that of mental parsimony due to greed for profit and status and for the necessities of life. Its activity is that of obstructing nonstinginess and acting as a support for not giving.
['ZH_T31_1606_001:0699a09_1']	不捨者，由慳悋故，非所用具亦恒聚積。	不捨者，由慳悋故，非所用具亦恒聚積。	Not giving is the result of stinginess, and therefore one who is stingy always accumulates things that are not even necessary for oneself.
['ZH_T31_1606_001:0699a11_9', 'ZH_T31_1606_001:0699a13_10']	誑者，耽著利養，貪癡一分，詐現不實功德為體，邪命所依為業。🔽諂者，耽著利養，貪癡一分，矯設方便隱實過惡為體，障正教授為業。	誑者，耽著利養，貪癡一分，詐現不實功德為體，邪命所依為業。 諂者，耽著利養，貪癡一分，矯設方便隱實過惡為體，障正教授為業。	Deceit is a part of craving and delusion. Its nature is that of falsely displaying one’s real qualities in order to obtain profit and respect, and its activity is that of providing a basis for an evil life.🔽Flattery is a part of craving and delusion. Its nature is that of falsely displaying one’s real qualities in order to obtain profit and respect, and its activity is that of providing a basis for an evil life.
['ZH_T31_1606_001:0699a14_10']	矯設方便隱實過惡者，謂託餘事以避餘事。	矯設方便隱實過惡者，謂託餘事以避餘事。	The false display of real qualities in order to obtain profit and respect is the expedient means of avoiding real faults by taking refuge in other things.
['ZH_T31_1606_001:0699a15_12']	障正教授者，由不如實發露所犯，不任教授故。	障正教授者，由不如實發露所犯，不任教授故。	The obstruction of correct instruction is the inability to receive instruction because of not confessing one’s transgressions as they really are.
['ZH_T31_1606_001:0699a18_10']	憍者，或依少年無病長壽之相、或得隨一有漏榮利之事，貪之一分，令心悅豫為體，一切煩惱及隨煩惱所依為業。	憍者，或依少年無病長壽之相、或得隨一有漏榮利之事，貪之一分，令心悅豫為體，一切煩惱及隨煩惱所依為業。	Arrogance is a part of craving. Its nature is that of a delighting of the mind, based on the signs of youth, health, and longevity, or on the acquisition of any of the impure honors and benefits of the order. Its activity is that of supporting all passions and secondary passions.
['ZH_T31_1606_001:0699a19_16']	長壽相者，謂不死覺為先分別此相，由此能生壽命憍逸。	長壽相者，謂不死覺為先分別此相，由此能生壽命憍逸。	The signs of longevity are the signs of immortality, and the discrimination of these signs is based on longevity. This is because one can generate the arrogance of longevity on the basis of these signs.
['ZH_T31_1606_001:0699a21_3']	隨一有漏榮利事者，謂族姓、色力、聰叡、財富、自在等事。	隨一有漏榮利事者，謂族姓、色力、聰叡、財富、自在等事。	The matter of glory and profit is the matter of family, class, physical appearance, strength, intelligence, wealth, and power, etc.
['ZH_T31_1606_001:0699a21_13']	悅豫者，謂染喜差別。	悅豫者，謂染喜差別。	Delight is a kind of defiled joy.
['ZH_T31_1606_001:0699a23_3', 'ZH_T31_1606_001:0699a25_11']	害者，瞋之一分，無哀無悲無愍為體，損惱有情為業。🔽無慚者，貪瞋癡分，於諸過惡不自恥為體，一切煩惱及隨煩惱助伴為業。	害者，瞋之一分，無哀無悲無愍為體，損惱有情為業。 無慚者，貪瞋癡分，於諸過惡不自恥為體，一切煩惱及隨煩惱助伴為業。	Harm is a part of hatred. Its nature is that of lack of pity, compassion, and sympathy, and its activity is that of injuring sentient beings.🔽Shamelessness is a part of craving, hatred, and delusion. Its nature is that of not being ashamed of oneself in regard to offenses, and its activity is that of supporting all passions and secondary passions.
['ZH_T31_1606_001:0699a26_17', 'ZH_T31_1606_001:0699a28_3']	無愧者，貪瞋癡分，於諸過惡不羞他為體，業如無慚說。🔽惛沈者，謂愚癡分，心無堪任為體，障毘鉢舍那為業。	無愧者，貪瞋癡分，於諸過惡不羞他為體，業如無慚說。 惛沈者，謂愚癡分，心無堪任為體，障毘鉢舍那為業。	Lack of conscience is a part of craving, hatred, and delusion. Its nature is that of not being ashamed of others in regard to offenses, and its activity is the same as that of shamelessness.🔽Dullness is a part of delusion. Its nature is that of mental unfitness, and its activity is that of obstructing meditative insight.
['ZH_T31_1606_001:0699b01_8']	掉舉者，謂貪欲分，隨念淨相心不寂靜為體，障奢摩他為業。	掉舉者，謂貪欲分，隨念淨相心不寂靜為體，障奢摩他為業。	Agitation is a part of craving. Its nature is that of mental noncalmness in regard to purity, and its activity is that of obstructing samādhi.
['ZH_T31_1606_001:0699b02_14']	隨念淨相者，謂追憶往昔隨順貪欲戲笑等故，心不寂靜。	隨念淨相者，謂追憶往昔隨順貪欲戲笑等故，心不寂靜。	The characteristic of impurity as recollection refers to the fact that the mind is not tranquil because one recalls past experiences of following greed, desire, play, laughter, etc.
['ZH_T31_1606_001:0699b04_17']	不信者，謂愚癡分，於諸善法心不忍可、心不清淨、心不悕望為體，懈怠所依為業。	不信者，謂愚癡分，於諸善法心不忍可、心不清淨、心不悕望為體，懈怠所依為業。	Lack of faith refers to a part of delusion. Its nature is that of the mind not being able to accept, not being clear and pure, and not being desirous of wholesome dharmas, and its activity is that of acting as a support for laziness.
['ZH_T31_1606_001:0699b05_17']	懈怠所依者，由不信故，無有方便加行樂欲。	懈怠所依者，由不信故，無有方便加行樂欲。	Acting as a support for laziness means that because of lack of faith, there is no skillful application of effort and desire.
['ZH_T31_1606_001:0699b07_13']	懈怠者，謂愚癡分，依著睡眠倚臥為樂，心不策勵為體，障修方便善品為業。	懈怠者，謂愚癡分，依著睡眠倚臥為樂，心不策勵為體，障修方便善品為業。	Laziness refers to a part of delusion. Its nature is that of not being diligent in the mind because of being attached to sleep, lying down, and reclining, and its activity is that of obstructing the cultivation of wholesome dharmas through skillful means.
['ZH_T31_1606_001:0699b09_17']	放逸者，依止懈怠及貪瞋癡，不修善法，於有漏法心不防護為體，增惡損善所依為業。	放逸者，依止懈怠及貪瞋癡，不修善法，於有漏法心不防護為體，增惡損善所依為業。	Carelessness refers to the mind not cultivating wholesome dharmas and not guarding against contaminated dharmas, based on laziness, greed, hatred, and delusion. Its nature is that of acting as a support for increasing evil and diminishing the good.
['ZH_T31_1606_001:0699b10_17']	忘念者，煩惱相應念為體，散亂所依為業。	忘念者，煩惱相應念為體，散亂所依為業。	Forgetfulness refers to the mind being distracted because of being associated with the defiled aspect of memory.
['ZH_T31_1606_001:0699b12_12']	不正知者，煩惱相應慧為體，由此慧故起不正知身語心行，毀犯所依為業。	不正知者，煩惱相應慧為體，由此慧故起不正知身語心行，毀犯所依為業。	Wrong awareness is by nature the discernment associated with the passions, because on the basis of this discernment one produces wrong awareness, wrong action, wrong speech, and wrong thought. Its activity is that of supporting transgressions.
['ZH_T31_1606_001:0699b14_10']	不正知身語心行者，謂於往來等事不正觀察，以不了知應作不應作故，多所毀犯。	不正知身語心行者，謂於往來等事不正觀察，以不了知應作不應作故，多所毀犯。	Wrong action, speech, and thought means that in the matter of going, coming, etc., one does not contemplate correctly, because one does not understand what should and should not be done, and one commits many transgressions.
['ZH_T31_1606_001:0699b15_15']	散亂者，謂貪瞋癡分，心流散為體。	散亂者，謂貪瞋癡分，心流散為體。	Distraction is by nature the scattering of the mind consisting of craving, hatred, and ignorance.
['ZH_T31_1606_001:0699b17_7']	此復六種，謂自性散亂、外散亂、內散亂、相散亂、麁重散亂、作意散亂。	此復六種，謂自性散亂、外散亂、內散亂、相散亂、麁重散亂、作意散亂。	It is of six kinds: distraction by nature, external distraction, internal distraction, distraction by characteristics, distraction of heaviness, and distraction of attention.
['ZH_T31_1606_001:0699b18_11']	自性散亂者，謂五識身由彼自性於內靜定無功能故。	自性散亂者，謂五識身由彼自性於內靜定無功能故。	Distraction by nature is the five consciousnesses, because by their very nature they are incapable of being concentrated within.
['ZH_T31_1606_001:0699b20_15']	外散亂者，正修善時於五妙欲其心馳散，謂方便修聞等善法，捨彼所緣，心外馳散處妙欲中。	外散亂者，正修善時於五妙欲其心馳散，謂方便修聞等善法，捨彼所緣，心外馳散處妙欲中。	External distraction is the scattering of the mind to the five objects of desire when one is cultivating the good, that is, when one is cultivating the good of hearing, etc., the mind abandons its object and scatters externally to the five objects of desire.
['ZH_T31_1606_001:0699b22_7']	內散亂者，正修善時沈掉味著，謂修定者發起沈掉及味著故退失靜定。	內散亂者，正修善時沈掉味著，謂修定者發起沈掉及味著故退失靜定。	Internal distraction is when one is cultivating wholesome states but is sinking, floating, or relishing them, because the one cultivating concentration gives rise to sinking, floating, and relishing and thereby loses tranquil concentration.
['ZH_T31_1606_001:0699b24_10']	相散亂者，為他歸信矯示修善，謂欲令他信己有德故現此相，由此因緣所修善法漸更退失。	相散亂者，為他歸信矯示修善，謂欲令他信己有德故現此相，由此因緣所修善法漸更退失。	Distraction of characteristics is when one falsely displays cultivation of wholesome states for the sake of others' faith and support, because one wishes to cause others to believe that one has virtues and thus displays these characteristics. For this reason, the wholesome states one cultivates gradually deteriorate and are lost.
['ZH_T31_1606_001:0699b27_3']	麁重散亂者，依我我所執及我慢品麁重力故，修善法時於已生起所有諸受起我我所，及與我慢執受間雜取相。	麁重散亂者，依我我所執及我慢品麁重力故，修善法時於已生起所有諸受起我我所，及與我慢執受間雜取相。	Distraction of grossness and heaviness is when one relies on the power of the grossness and heaviness of the category of grasping at I and mine and the conceit I am, and when cultivating wholesome states, one gives rise to the grasping at I and mine and the conceit I am that is mixed in with the various feelings that have already arisen.
['ZH_T31_1606_001:0699b29_8']	謂由我執等麁重力故，於已生起樂等受中，或執為我、或執我所、或起我慢，由此所修善品永不清淨。	謂由我執等麁重力故，於已生起樂等受中，或執為我、或執我所、或起我慢，由此所修善品永不清淨。	That is to say, due to the power of the grossness and heaviness of grasping at I and so forth, one either grasps the pleasure and so forth that have already arisen as I, or grasps them as mine, or gives rise to the conceit I am. For this reason, the wholesome states one cultivates are never pure.
['ZH_T31_1606_001:0699b29_17']	執受者，謂初執著。	執受者，謂初執著。	Grasping refers to the initial attachment.
['ZH_T31_1606_001:0699c01_15']	間雜者，從此已後由此間雜諸心相續。	間雜者，從此已後由此間雜諸心相續。	Mixed means that from then on, the continuity of the mind is mixed with this.
['ZH_T31_1606_001:0699c02_9']	取相者，謂即於此受數執異相。	取相者，謂即於此受數執異相。	Taking characteristics means to repeatedly grasp the characteristics of these feelings as being different.
['ZH_T31_1606_001:0699c03_11']	作意散亂者，謂於餘乘餘定若依若入所有流散。	作意散亂者，謂於餘乘餘定若依若入所有流散。	Distraction of attention means the scattering of mind to other vehicles and other concentrations, whether in dependence on them or entering into them.
['ZH_T31_1606_001:0699c05_11']	謂依餘乘或入餘定，捨先所習發起散亂，當知能障離欲為業，謂依隨煩惱性散亂說。	謂依餘乘或入餘定，捨先所習發起散亂，當知能障離欲為業，謂依隨煩惱性散亂說。	It means abandoning the previously cultivated practices and giving rise to distraction by relying on other vehicles or entering other concentrations. It should be known that its function is to obstruct detachment, which is said to be the nature of distraction.
['ZH_T31_1606_001:0699c08_2']	睡眠者，依睡因緣，是愚癡分，心略為體，或善、或不善、或無記，或時，或非時，或應爾、或不應爾。	睡眠者，依睡因緣，是愚癡分，心略為體，或善、或不善、或無記，或時，或非時，或應爾、或不應爾。	Sleepiness means, based on the causes of sleep, it is a part of delusion, with the essence of a contracted mind, which may be wholesome, unwholesome, or indeterminate, sometimes appropriate and sometimes inappropriate.
['ZH_T31_1606_001:0699c08_11']	越失所作依止為業。	越失所作依止為業。	Its function is to cause the loss of what should be done and to serve as a basis.
['ZH_T31_1606_001:0699c10_6']	睡因緣者，謂羸瘦疲倦身分沈重，思惟闇相捨諸所作，曾數此時串習睡眠。	睡因緣者，謂羸瘦疲倦身分沈重，思惟闇相捨諸所作，曾數此時串習睡眠。	The causes of sleep are weakness, fatigue, heaviness of the body, contemplating dark appearances, abandoning all activities, and frequently cultivating sleep at that time.
['ZH_T31_1606_001:0699c11_5']	或他呪術神力所引、或因動扇涼風吹等。	或他呪術神力所引、或因動扇涼風吹等。	Or it is brought about by the supernormal powers of others, or caused by moving fans, cool breezes, and so forth.
['ZH_T31_1606_001:0699c11_15']	愚癡分言，為別於定。	愚癡分言，為別於定。	The phrase a part of delusion is used to distinguish it from concentration.
['ZH_T31_1606_001:0699c12_8']	又善等言，為顯此睡非定癡分。	又善等言，為顯此睡非定癡分。	The terms good, etc., show that sleep is not necessarily a part of delusion.
['ZH_T31_1606_001:0699c12_16']	時者，謂夜中分。	時者，謂夜中分。	Time refers to the middle of the night.
['ZH_T31_1606_001:0699c13_4']	非時者，謂所餘分。	非時者，謂所餘分。	Nontime refers to the remaining periods of the night.
['ZH_T31_1606_001:0699c14_6']	應爾者，謂所許時設復非時，或因病患或為調適。	應爾者，謂所許時設復非時，或因病患或為調適。	Should is when one is permitted to sleep at a time when one should not sleep, or when one is ill or in order to regulate one's health.
['ZH_T31_1606_001:0699c14_16']	不應爾者，謂所餘分。	不應爾者，謂所餘分。	Should not is the remaining periods of the night.
['ZH_T31_1606_001:0699c15_16']	越失所作依止為業者，謂依隨煩惱性睡眠說。	越失所作依止為業者，謂依隨煩惱性睡眠說。	The verse states, The basis for the transgression of oversleeping is the practitioner. This refers to the sleep that is a secondary affliction.
['ZH_T31_1606_001:0699c18_17']	惡作者，依樂作不樂作、應作不應作，是愚癡分，心追悔為體，或善或不善或無記、或時或非時、或應爾或不應爾，能障心住為業。	惡作者，依樂作不樂作、應作不應作，是愚癡分，心追悔為體，或善或不善或無記、或時或非時、或應爾或不應爾，能障心住為業。	Regret is based on what one has done with pleasure, what one has done without pleasure, what one should have done, and what one should not have done. It is a part of delusion, and its essence is the mind's pursuit of remorse. It can be good, bad, or indeterminate, timely or untimely, appropriate or inappropriate, and its activity is to obstruct the mind's abiding in concentration.
['ZH_T31_1606_001:0699c19_11']	樂作者，樂欲為先，造善惡行。	樂作者，樂欲為先，造善惡行。	What one has done with pleasure is the performance of good or bad actions based on a prior desire to do so.
['ZH_T31_1606_001:0699c20_18']	不樂作者，由他勢力及諸煩惱之所驅逼，令有所作如其所應。	不樂作者，由他勢力及諸煩惱之所驅逼，令有所作如其所應。	What one has done without pleasure is what one is made to do by the power of others or by the afflictions, as appropriate.
['ZH_T31_1606_001:0699c21_10', 'ZH_T31_1606_001:0699c21_19']	愚癡分者，隨煩惱所攝。🔽時者，乃至未出離。	愚癡分者，隨煩惱所攝。 時者，乃至未出離。	The category of delusion refers to those included among the secondary passions.🔽As for time, it refers to the period prior to the attainment of liberation.
['ZH_T31_1606_001:0699c22_7']	非時者，出離已後。	非時者，出離已後。	As for nontime, it refers to the period after the attainment of liberation.
['ZH_T31_1606_001:0699c22_15']	應爾者，於是處。	應爾者，於是處。	As for what is proper, it refers to the proper occasion.
['ZH_T31_1606_001:0699c23_3']	不應爾者，於非處。	不應爾者，於非處。	As for what is improper, it refers to the improper occasion.
['ZH_T31_1606_001:0699c24_19']	尋者，或依思或依慧尋求意言，令心麁為體。	尋者，或依思或依慧尋求意言，令心麁為體。	As for seeking, it is the gross mental state that seeks verbal expression, whether it is based on thought or on discernment.
['ZH_T31_1606_001:0699c26_8']	依思依慧者，於推度不推度位，如其次第追求行相意言分別。	依思依慧者，於推度不推度位，如其次第追求行相意言分別。	As for being based on thought or discernment, in the state of judgment or nonjudgment, it is the discrimination of verbal expression that seeks the mode of activity in the same order.
['ZH_T31_1606_001:0699c27_19']	伺者，或依思或依慧伺察意言，令心細為體。	伺者，或依思或依慧伺察意言，令心細為體。	As for reflection, it is the subtle mental state that reflects on verbal expression, whether it is based on thought or on discernment.
['ZH_T31_1606_001:0699c29_7']	依思依慧者，於推度不推度位，如其次第伺察行相意言分別。	依思依慧者，於推度不推度位，如其次第伺察行相意言分別。	As for being based on thought or discernment, in the state of judgment or nonjudgment, it is the discrimination of verbal expression that reflects on the mode of activity in the same order.
['ZH_T31_1606_001:0700a01_3']	如是二種，安不安住所依為業。	如是二種，安不安住所依為業。	These two have as their activity the support of tranquility and agitation.
['ZH_T31_1606_001:0700a02_2']	尋伺二種行相相類故，以麁細建立差別。	尋伺二種行相相類故，以麁細建立差別。	Seeking and reflection are established as gross and subtle because their modes of activity are similar.
['ZH_T31_1606_001:0700a04_6']	復次諸善心法斷自所治為業，煩惱隨煩惱障自能治為業。	復次諸善心法斷自所治為業，煩惱隨煩惱障自能治為業。	Furthermore, the function of all wholesome mental factors is to eliminate their opposites, while the afflictions and secondary afflictions obstruct their antidotes.
['ZH_T31_1606_001:0700a06_4']	如信慚等能斷不信及無慚等，貪等煩惱能障無貪對治等法，謂障礙彼令不生故。	如信慚等能斷不信及無慚等，貪等煩惱能障無貪對治等法，謂障礙彼令不生故。	For example, faith, shame, etc. can eliminate lack of faith, shamelessness, etc., while greed and other afflictions obstruct the antidote of non-greed, etc., because they hinder their arising.
['ZH_T31_1606_001:0700a07_5']	當知忿等諸隨煩惱能障慈等，各別對治亦爾。	當知忿等諸隨煩惱能障慈等，各別對治亦爾。	It should be known that the secondary afflictions such as anger obstruct kindness, etc., and their respective antidotes are also like this.Here is the corrected and aligned text:
['ZH_T31_1606_001:0700a08_100']	大乘阿毘達磨雜集論卷第一	大乘阿毘達磨雜集論卷第一	Compendium of the Great Vehicle Abhidharma, Fascicle 1
