segmentnr	original	analyzed	translated
['ZH_T22_1425_026:0441b10_12']	」此人應從僧乞，偏袒右肩胡跪合掌，作是言：	」此人應從僧乞，偏袒右肩胡跪合掌，作是言：	This person should request the Saṃgha, bare his right shoulder, kneel with palms joined, and say:
['ZH_T22_1425_026:0441b10_18']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1425_026:0441b12_4']	我難提犯波羅夷，無一念覆藏心，今從僧乞波羅夷學悔。	我難提犯波羅夷，無一念覆藏心，今從僧乞波羅夷學悔。	I, Nanda, have committed a pārājika offense but have not had a single thought of concealment. I now request the Saṃgha for the probation for a pārājika offense.
['ZH_T22_1425_026:0441b12_8']	哀愍故！	哀愍故！	Out of compassion,
['ZH_T22_1425_026:0441b13_2']	唯願僧與我波羅夷學悔羯磨。	唯願僧與我波羅夷學悔羯磨。	I only pray that the Saṃgha will grant me the karman of probation for a pārājika offense.
['ZH_T22_1425_026:0441b13_8']	」如是三乞。	」如是三乞。	Request in this way three times.
['ZH_T22_1425_026:0441b13_16']	羯磨人應作是說：	羯磨人應作是說：	The monk who is performing the karman should say:
['ZH_T22_1425_026:0441b13_22']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T22_1425_026:0441b15_8']	難提比丘犯波羅夷，無一念覆藏心，已從僧乞波羅夷學悔羯磨。	難提比丘犯波羅夷，無一念覆藏心，已從僧乞波羅夷學悔羯磨。	The monk Nandī has committed a pārājika offense, but has not had a single thought of concealment. He has already requested the Sangha for the karman of probation for a pārājika offense.
['ZH_T22_1425_026:0441b16_6']	若僧時到，僧與難提波羅夷學悔羯磨。	若僧時到，僧與難提波羅夷學悔羯磨。	If the time has come for the Sangha, the Sangha should give the karman of probation for a pārājika offense to Nandī.
['ZH_T22_1425_026:0441b16_10']	白如是。	白如是。	The announcement is as follows.
['ZH_T22_1425_026:0441b16_17']	」「大德僧聽！	」「大德僧聽！	 Venerable Sangha, please listen!
['ZH_T22_1425_026:0441b18_4']	難提比丘犯波羅夷，無一念覆藏心，已從僧乞波羅夷學悔羯磨。	難提比丘犯波羅夷，無一念覆藏心，已從僧乞波羅夷學悔羯磨。	The monk Nandī has committed a pārājika offense, but has not had a single thought of concealment. He has already requested the Sangha for the karman of probation for a pārājika offense.
['ZH_T22_1425_026:0441b19_1']	僧今與難提比丘波羅夷學悔羯磨。	僧今與難提比丘波羅夷學悔羯磨。	The Sangha now should give the karman of probation for a pārājika offense to the monk Nandī.
['ZH_T22_1425_026:0441b20_10']	諸大德忍，僧與難提比丘波羅夷學悔羯磨者默然，若不忍者便說。	諸大德忍，僧與難提比丘波羅夷學悔羯磨者默然，若不忍者便說。	Those Venerable Ones who agree that the Sangha should give the karman of probation for a pārājika offense to the monk Nandī remain silent. If there is someone who does not agree, then speak.
['ZH_T22_1425_026:0441b20_16']	是第一羯磨。	是第一羯磨。	This is the first karman.
['ZH_T22_1425_026:0441b21_5']	」第二、第三亦如是說。	」第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T22_1425_026:0441b22_15']	「僧已與難提比丘波羅夷學悔羯磨竟，僧忍默然故，是事如是持。	「僧已與難提比丘波羅夷學悔羯磨竟，僧忍默然故，是事如是持。	The Sangha has already finished giving the karman of probation for a pārājika offense to the monk Nandī. The Sangha agrees and remains silent. This matter is thus upheld.
['ZH_T22_1425_026:0441b28_11']	」此人應在一切比丘下坐、一切沙彌上，不得與比丘同屋過三宿，復不得與沙彌過三宿，比丘不淨食彼亦不淨，彼不淨食比丘亦不淨，得與比丘授食，除火淨五生種及金銀，彼應從沙彌受食，比丘不得向說波羅提木叉、波羅夷罪、僧伽婆尸沙乃至越毘尼罪。	」此人應在一切比丘下坐、一切沙彌上，不得與比丘同屋過三宿，復不得與沙彌過三宿，比丘不淨食彼亦不淨，彼不淨食比丘亦不淨，得與比丘授食，除火淨五生種及金銀，彼應從沙彌受食，比丘不得向說波羅提木叉、波羅夷罪、僧伽婆尸沙乃至越毘尼罪。	This person should sit below all fully ordained monks and above all novice monks. They cannot stay in the same room as a fully ordained monk for more than three nights, nor can they stay with a novice monk for more than three nights. The food that is impure for a fully ordained monk is also impure for them, and the food that is impure for them is also impure for a fully ordained monk. They can offer food to a fully ordained monk, except for the five kinds of sprouts and gold and silver that have been consecrated by fire. They should receive food from a novice monk. A fully ordained monk cannot recite the Prātimokṣa, the pārājika offenses, the saṃghāvaśeṣa offenses, or the offenses of duṣkṛta and sthūlātyaya to them.
['ZH_T22_1425_026:0441b28_15']	得語言：	得語言：	They can say:
['ZH_T22_1425_026:0441c01_1']	「不得作非梵行、不得盜、不得殺、不得妄語、不得飲酒。	「不得作非梵行、不得盜、不得殺、不得妄語、不得飲酒。	Do not engage in impure conduct, do not steal, do not kill, do not lie, do not drink alcohol.
['ZH_T22_1425_026:0441c01_10']	」如是一一得教授。	」如是一一得教授。	In this way, each can be instructed.
['ZH_T22_1425_026:0441c02_5']	若本誦波羅提木叉者，不得高聲誦。	若本誦波羅提木叉者，不得高聲誦。	If they originally recited the Prātimokṣa, they cannot recite it loudly.
['ZH_T22_1425_026:0441c02_14']	若敬法者，得心誦。	若敬法者，得心誦。	If they respect the Dharma, they can recite it in their minds.
['ZH_T22_1425_026:0441c03_5']	不得聽布薩、受自恣布薩。	不得聽布薩、受自恣布薩。	They cannot listen to the poṣadha or accept the pravāraṇa poṣadha.
['ZH_T22_1425_026:0441c03_18']	受自恣日，到僧中作如是言：	受自恣日，到僧中作如是言：	On the day of receiving the self-admittance, go to the Saṃgha and say like this:
['ZH_T22_1425_026:0441c04_8']	「我清淨，僧憶持。	「我清淨，僧憶持。	I am pure, may the Saṃgha remember.
['ZH_T22_1425_026:0441c04_18']	」如是三說已，應還。	」如是三說已，應還。	Having said this three times, you should return.
['ZH_T22_1425_026:0441c05_10']	四波羅夷中若有犯者，應驅出。	四波羅夷中若有犯者，應驅出。	If there is any transgression among the four pārājikas, you should be expelled.
['ZH_T22_1425_026:0441c06_9']	十三僧伽婆尸沙已下，一切作突吉羅悔。	十三僧伽婆尸沙已下，一切作突吉羅悔。	Below the thirteen saṃghāvaśeṣas, all should be repented as sthūlātyaya.
['ZH_T22_1425_026:0441c07_4']	是名與波羅夷學悔羯磨隨順行。	是名與波羅夷學悔羯磨隨順行。	This is called the karma of granting pārājika probationary repentance in accordance with the practice.
['ZH_T22_1425_026:0441c07_20']	覓罪相者，佛住舍衛城，廣說如上。	覓罪相者，佛住舍衛城，廣說如上。	As for seeking the characteristics of offenses, the Buddha stayed in Śrāvastī, and the detailed explanation is the same as above.
['ZH_T22_1425_026:0441c10_5']	爾時尸利耶婆比丘數數犯僧伽婆尸沙罪，僧集欲作羯磨，尸利耶婆不來，即遣使往喚，作是言：	爾時尸利耶婆比丘數數犯僧伽婆尸沙罪，僧集欲作羯磨，尸利耶婆不來，即遣使往喚，作是言：	At that time, the bhikṣu Śṛgālava frequently committed saṃghāvaśeṣa offenses. The Saṃgha gathered to perform a karman. Śṛgālava did not come. He immediately sent a messenger to summon him, saying:
['ZH_T22_1425_026:0441c10_9']	「長老！	「長老！	Elder!
['ZH_T22_1425_026:0441c11_1']	眾僧集欲作羯磨，何故不來？	眾僧集欲作羯磨，何故不來？	The Saṃgha has gathered to perform a karman. Why don't you come?
['ZH_T22_1425_026:0441c11_8']	」尸利耶婆言：	」尸利耶婆言：	Śṛgālava said:
['ZH_T22_1425_026:0441c11_19']	「僧必為我故作羯磨耳！	「僧必為我故作羯磨耳！	The Saṃgha must be performing a karman for my sake!
['ZH_T22_1425_026:0441c12_6']	」即心生恐怖而來。	」即心生恐怖而來。	He then became frightened and came.
['ZH_T22_1425_026:0441c12_11']	諸比丘問：	諸比丘問：	The bhikṣus asked:
['ZH_T22_1425_026:0441c12_15']	「長老！	「長老！	Elder!
['ZH_T22_1425_026:0441c13_3']	犯僧伽婆尸沙罪耶？	犯僧伽婆尸沙罪耶？	Have you committed a saṃghadisesa offense?
['ZH_T22_1425_026:0441c13_7']	」答言：	」答言：	He replied:
['ZH_T22_1425_026:0441c13_10']	「犯。	「犯。	I have.
['ZH_T22_1425_026:0441c13_21']	」彼心生歡喜，作是念：	」彼心生歡喜，作是念：	He was delighted and thought:
['ZH_T22_1425_026:0441c14_17']	「諸梵行人於我起慈心，舉可悔過罪，非不可悔。	「諸梵行人於我起慈心，舉可悔過罪，非不可悔。	The virtuous practitioners have a compassionate mind towards me, and have brought up the reprehensible offense that can be confessed, not the irreproachable one.
['ZH_T22_1425_026:0441c14_21']	」即白：	」即白：	He then said:
['ZH_T22_1425_026:0441c15_5']	「聽我小出。	「聽我小出。	Please allow me to go out for a while.
['ZH_T22_1425_026:0441c15_18']	」出已，諸比丘於後作是言：	」出已，諸比丘於後作是言：	After going out, the other monks said:
['ZH_T22_1425_026:0441c17_7']	「此比丘輕躁不定出去，須臾當作妄語，應當三過定實，然後作羯磨。	「此比丘輕躁不定出去，須臾當作妄語，應當三過定實，然後作羯磨。	This monk is fickle and has gone out. He will soon lie. We should determine the truth three times before performing the karman.
['ZH_T22_1425_026:0441c17_19']	」是尸利耶婆出外作是念：	」是尸利耶婆出外作是念：	Śrīlābha went out and thought:
['ZH_T22_1425_026:0441c18_8']	「我何故而受是罪？	「我何故而受是罪？	Why should I accept this offense?
['ZH_T22_1425_026:0441c19_2']	諸比丘數數治我罪，我不應受。	諸比丘數數治我罪，我不應受。	The monks repeatedly punish me for offenses I did not commit.
['ZH_T22_1425_026:0441c19_18']	」諸比丘喚尸利耶婆入，入已問言：	」諸比丘喚尸利耶婆入，入已問言：	The monks called Śrīlābha in and asked him:
['ZH_T22_1425_026:0441c20_9']	「汝實犯僧伽婆尸沙罪不？	「汝實犯僧伽婆尸沙罪不？	Did you really commit a saṃghadisesa offense?
['ZH_T22_1425_026:0441c20_13']	」答言：	」答言：	He replied:
['ZH_T22_1425_026:0441c20_17']	「不犯。	「不犯。	I did not.
['ZH_T22_1425_026:0441c20_21']	」復問：	」復問：	They asked again:
['ZH_T22_1425_026:0441c21_12']	「汝何故僧中說有是罪，而言不犯？	「汝何故僧中說有是罪，而言不犯？	Why did you say in the Sangha that you had committed this offense, and then say you did not commit it?
['ZH_T22_1425_026:0441c21_16']	」答言：	」答言：	He replied:
['ZH_T22_1425_026:0441c22_1']	「我不憶是事。	「我不憶是事。	I do not remember this matter.
['ZH_T22_1425_026:0441c22_17']	」諸比丘以是因緣往白世尊，佛言：	」諸比丘以是因緣往白世尊，佛言：	The bhikṣus went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_026:0441c23_3']	「呼尸利耶婆來。	「呼尸利耶婆來。	Summon Śrīlābha.
['ZH_T22_1425_026:0441c23_12']	」來已佛廣問上事：	」來已佛廣問上事：	After he arrived, the Buddha extensively questioned him about the above matter:
['ZH_T22_1425_026:0441c23_18']	「汝實爾不？	「汝實爾不？	Is it really so?
['ZH_T22_1425_026:0441c23_22']	」答言：	」答言：	He replied:
['ZH_T22_1425_026:0441c24_3']	「實爾。	「實爾。	It is really so.
['ZH_T22_1425_026:0441c24_10']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_026:0441c25_17']	「是尸利耶婆於眾僧中，言見罪復言不見、不見復言見，作是語言：	「是尸利耶婆於眾僧中，言見罪復言不見、不見復言見，作是語言：	This Śrīlābha, in the Sangha, said he saw an offense and then said he did not see it, and said he did not see it and then said he saw it, and said,
['ZH_T22_1425_026:0441c25_21']	『不憶。	『不憶。	'I do not remember.'
['ZH_T22_1425_026:0441c26_9']	』僧應與作覓罪相羯磨。	』僧應與作覓罪相羯磨。	The Sangha should perform the karma of seeking the characteristics of the offense for him.
['ZH_T22_1425_026:0441c26_18']	」羯磨人應作是說：	」羯磨人應作是說：	The karma master should say:
['ZH_T22_1425_026:0441c27_3']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1425_026:0441c28_12']	尸利耶婆比丘僧中，見罪言不見、不見復言見，自言『不憶』。	尸利耶婆比丘僧中，見罪言不見、不見復言見，自言『不憶』。	The bhikṣu Śrīlābha, in the Sangha, said he saw an offense and then said he did not see it, and said he did not see it and then said he saw it, and said he does not remember.
['ZH_T22_1425_026:0441c29_8']	若僧時到，僧與尸利耶婆覓罪相羯磨。	若僧時到，僧與尸利耶婆覓罪相羯磨。	If it is the right time for the Saṅgha, the Saṅgha should perform the karma of searching for the characteristics of the offense for Śrīlābha.
['ZH_T22_1425_026:0441c29_12']	白如是。	白如是。	Announce like this.
['ZH_T22_1425_026:0441c29_19']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1425_026:0442a02_5']	尸利耶婆比丘僧中，見罪言不見、不見言見，自言『不憶』。	尸利耶婆比丘僧中，見罪言不見、不見言見，自言『不憶』。	The bhikṣu Śrīlābha, in the Saṅgha, says he sees an offense but does not see it, and says he does not see it but sees it, and says he does not remember.
['ZH_T22_1425_026:0442a02_15']	僧今與作覓罪相羯磨。	僧今與作覓罪相羯磨。	The Saṅgha now performs the karma of searching for the characteristics of the offense.
['ZH_T22_1425_026:0442a04_3']	諸大德忍僧與尸利耶婆覓罪相羯磨者默然，若不忍者便說。	諸大德忍僧與尸利耶婆覓罪相羯磨者默然，若不忍者便說。	If the Venerable Ones consent to the Saṅgha performing the karma of searching for the characteristics of the offense for Śrīlābha, they should remain silent. If they do not consent, they should speak.
['ZH_T22_1425_026:0442a04_9']	是第一羯磨。	是第一羯磨。	This is the first karma.
['ZH_T22_1425_026:0442a04_20']	」第二、第三亦如是說。	」第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T22_1425_026:0442a06_5']	「僧已與尸利耶婆覓罪相羯磨竟，僧忍默然故，是事如是持。	「僧已與尸利耶婆覓罪相羯磨竟，僧忍默然故，是事如是持。	The Saṅgha has already finished performing the karma of searching for the characteristics of the offense for Śrīlābha. The Saṅgha consents because of its silence. This matter is to be upheld like this.
['ZH_T22_1425_026:0442a06_15']	」此人盡壽應行八事。	」此人盡壽應行八事。	This person should practice eight things for life.
['ZH_T22_1425_026:0442a06_19']	何等八？	何等八？	What are the eight?
['ZH_T22_1425_026:0442a09_19']	不得度人、不得與人受具足、不得與人依止、不得受比丘按摩供給、不得作比丘使、不得受次第差會、不得為僧作說法人、盡壽不與捨。	不得度人、不得與人受具足、不得與人依止、不得受比丘按摩供給、不得作比丘使、不得受次第差會、不得為僧作說法人、盡壽不與捨。	One cannot ordain others, cannot give full ordination to others, cannot take others as disciples, cannot receive massage and service from monks, cannot be a monk's servant, cannot participate in the rotation of duties, cannot be a monk's Dharma teacher, and cannot be released from this for life.
['ZH_T22_1425_026:0442a11_3']	僧和合作覓罪相羯磨已，行此八事，盡壽不應與捨。	僧和合作覓罪相羯磨已，行此八事，盡壽不應與捨。	After the Saṅgha has performed the karma of searching for faults, one should practice these eight things and cannot be released from them for life.
['ZH_T22_1425_026:0442a11_12']	是名覓罪相隨順行。	是名覓罪相隨順行。	This is called the practice of following the search for faults.🔽Karma of suspension, probation,
['ZH_T22_1425_026:0442a12_0']	舉羯磨、別住、　　摩那埵、出罪、	舉羯磨、別住、　　摩那埵、出罪、	Mānaṭṭha, release from offenses,
['ZH_T22_1425_026:0442a13_0']	應不應隨順、　　他邏咃、異住、	應不應隨順、　　他邏咃、異住、	Should and should not follow, thullaccaya, living separately,
['ZH_T22_1425_026:0442a14_6']	學悔、覓罪相。	學悔、覓罪相。	Training repentance, searching for faults.
['ZH_T22_1425_026:0442a14_14']	　　第二跋渠竟。	　　第二跋渠竟。	The second varga is finished.
['ZH_T22_1425_026:0442a15_14']	舉事者，佛住舍衛城，廣說如上。	舉事者，佛住舍衛城，廣說如上。	As for the matter of suspension, the Buddha was staying in Śrāvastī, the details are explained as above.
['ZH_T22_1425_026:0442a18_1', 'ZH_T22_1425_026:0442a18_7']	爾時瞻波比丘鬪諍相言不和合住，一比丘舉一比丘、二比丘舉二比丘、眾多比丘舉眾多比丘，作是言：🔽「我舉長老！	爾時瞻波比丘鬪諍相言不和合住，一比丘舉一比丘、二比丘舉二比丘、眾多比丘舉眾多比丘，作是言： 「我舉長老！	At that time, the monks in Campā were in conflict, speaking to each other, and living in disharmony. One monk accused another monk, two monks accused two monks, and many monks accused many monks, saying:🔽I accuse the elder!
['ZH_T22_1425_026:0442a18_12']	我舉長老！	我舉長老！	I accuse the elder!
['ZH_T22_1425_026:0442a19_7']	」爾時尊者優波離以是因緣具白世尊：	」爾時尊者優波離以是因緣具白世尊：	At that time, Venerable Upāli brought this matter to the World-Honored One in detail, saying:
['ZH_T22_1425_026:0442a20_16']	「瞻波比丘非法生，一比丘舉一比丘，乃至眾多比丘舉眾多比丘。	「瞻波比丘非法生，一比丘舉一比丘，乃至眾多比丘舉眾多比丘。	The monks in Campā have given rise to unwholesomeness. One monk accuses another monk, and so on up to many monks accusing many monks.
['ZH_T22_1425_026:0442a20_19']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_026:0442a21_9']	有幾事比丘得舉他人？	有幾事比丘得舉他人？	How many things can a monk use to accuse others?
['ZH_T22_1425_026:0442a21_16']	」佛告優波離：	」佛告優波離：	The Buddha told Upāli:
['ZH_T22_1425_026:0442a22_10']	「有三事、三因緣，比丘得舉他人。	「有三事、三因緣，比丘得舉他人。	There are three things and three causes and conditions for which a monk can accuse others.
['ZH_T22_1425_026:0442a22_15']	何等三事？	何等三事？	What are the three things?
['ZH_T22_1425_026:0442a23_6']	戒不淨、見不淨、命不淨。	戒不淨、見不淨、命不淨。	Impure precepts, impure views, and impure livelihood.
['ZH_T22_1425_026:0442a23_12']	何等三因緣？	何等三因緣？	What are the three causes and conditions?
['ZH_T22_1425_026:0442a23_21']	見、聞、疑是名三。	見、聞、疑是名三。	Seeing, hearing, and suspecting - these are the three.
['ZH_T22_1425_026:0442a24_13']	復次比丘自身成就五法得舉他人。	復次比丘自身成就五法得舉他人。	Furthermore, if a monk himself accomplishes five dharmas, he can accuse others.
['ZH_T22_1425_026:0442a24_17']	何等五？	何等五？	What are the five?
['ZH_T22_1425_026:0442a27_1']	是實非虛、是時非非時、是饒益非不饒益、是軟語非麁獷、是慈心非瞋恚，是名五法得舉他人。	是實非虛、是時非非時、是饒益非不饒益、是軟語非麁獷、是慈心非瞋恚，是名五法得舉他人。	It is true, not false; it is timely, not untimely; it is beneficial, not unbeneficial; it is gentle, not harsh; it is compassionate, not hateful. These are the five dharmas for accusing others.
['ZH_T22_1425_026:0442a27_12']	又復成就五法得舉他人。	又復成就五法得舉他人。	Moreover, there are five dharmas for accusing others.
['ZH_T22_1425_026:0442a27_16']	何等五？	何等五？	What are the five?
['ZH_T22_1425_026:0442a28_19']	淨身業、淨口業、正命、多聞阿毘曇、多聞毘尼。	淨身業、淨口業、正命、多聞阿毘曇、多聞毘尼。	Pure bodily actions, pure verbal actions, right livelihood, being well-versed in the Abhidharma, being well-versed in the Vinaya.
['ZH_T22_1425_026:0442a29_1']	優波離！	優波離！	Upāli!
['ZH_T22_1425_026:0442a29_15']	若身業不淨舉他者，前人應語：	若身業不淨舉他者，前人應語：	If one accuses others with impure bodily actions, the other person should say:
['ZH_T22_1425_026:0442a29_19']	『長老！	『長老！	Elder!
['ZH_T22_1425_026:0442b01_8']	自身業不淨，何故舉他？	自身業不淨，何故舉他？	Your own bodily actions are impure, why do you accuse others?
['ZH_T22_1425_026:0442b01_20']	應先自淨身業，然後舉他。	應先自淨身業，然後舉他。	You should first purify your own bodily actions, and then accuse others.
['ZH_T22_1425_026:0442b02_5']	』是故優波離！	』是故優波離！	Therefore, Upāli!
['ZH_T22_1425_026:0442b03_5']	欲舉他者先當淨身業、淨口業，正命亦如是。	欲舉他者先當淨身業、淨口業，正命亦如是。	If you want to accuse others, you should first purify your bodily actions, and your verbal actions. Right livelihood is also like this.
['ZH_T22_1425_026:0442b04_1']	若少聞阿毘曇舉他者，前人應語：	若少聞阿毘曇舉他者，前人應語：	If one accuses others with little knowledge of the Abhidharma, the other person should say:
['ZH_T22_1425_026:0442b04_5']	『長老！	『長老！	Elder!
['ZH_T22_1425_026:0442b04_17']	何故少聞阿毘曇而舉他罪？	何故少聞阿毘曇而舉他罪？	Why do you have little knowledge of Abhidharma yet bring up others' offenses?
['ZH_T22_1425_026:0442b05_1']	善哉長老！	善哉長老！	Excellent, elder!
['ZH_T22_1425_026:0442b05_14']	先當多聞阿毘曇，然後舉他。	先當多聞阿毘曇，然後舉他。	First, you should learn much Abhidharma, and then bring up others.
['ZH_T22_1425_026:0442b05_21']	』是故優波離！	』是故優波離！	Therefore, Upāli!
['ZH_T22_1425_026:0442b06_12']	欲舉他者，先當多聞阿毘曇。	欲舉他者，先當多聞阿毘曇。	If you want to bring up others, you should first learn much Abhidharma.
['ZH_T22_1425_026:0442b07_8']	若少聞毘尼欲舉他者，前人應語：	若少聞毘尼欲舉他者，前人應語：	If you have little knowledge of Vinaya and want to bring up others, the other person should say:
['ZH_T22_1425_026:0442b07_12']	『長老！	『長老！	'Elder!
['ZH_T22_1425_026:0442b08_2']	何故少聞毘尼而舉他罪？	何故少聞毘尼而舉他罪？	Why do you have little knowledge of Vinaya yet bring up others' offenses?
['ZH_T22_1425_026:0442b08_14']	長老亦不知因何事制此戒？	長老亦不知因何事制此戒？	Elder, you also do not know why this precept was established.
['ZH_T22_1425_026:0442b09_6']	在何國聚落城邑制此戒？	在何國聚落城邑制此戒？	In which country, village, or city was this precept established?
['ZH_T22_1425_026:0442b09_11']	善哉長老！	善哉長老！	Excellent, elder!
['ZH_T22_1425_026:0442b10_8']	欲舉他者先當多聞毘尼，然後舉他。	欲舉他者先當多聞毘尼，然後舉他。	If you want to bring up others, you should first learn much Vinaya, and then bring up others.'
['ZH_T22_1425_026:0442b10_15']	』是故優波離！	』是故優波離！	Therefore, Upāli!
['ZH_T22_1425_026:0442b11_18']	欲舉他者應先多聞比尼，是名自身成就五法得舉他人。	欲舉他者應先多聞比尼，是名自身成就五法得舉他人。	If you want to bring up others, you should first learn much Vinaya. This is called accomplishing five dharmas in oneself and being able to bring up others.
['ZH_T22_1425_026:0442b12_5']	復次優波離！	復次優波離！	Furthermore, Upāli!
['ZH_T22_1425_026:0442b12_12']	有五非法舉他。	有五非法舉他。	There are five kinds of improper ways to bring up others.
['ZH_T22_1425_026:0442b12_16']	何等五？	何等五？	What are the five?
['ZH_T22_1425_026:0442b14_5']	有罵而後舉、有舉而後罵、有即舉而罵、有罵而不舉、有舉而不罵。	有罵而後舉、有舉而後罵、有即舉而罵、有罵而不舉、有舉而不罵。	There are those who scold and then accuse, those who accuse and then scold, those who accuse and scold at the same time, those who scold without accusing, and those who accuse without scolding.
['ZH_T22_1425_026:0442b15_14']	罵而後舉者，先惡罵已，後五眾罪中若舉一一罪，是名罵而後舉。	罵而後舉者，先惡罵已，後五眾罪中若舉一一罪，是名罵而後舉。	Scolding and then accusing means first scolding harshly, and then accusing of any of the five classes of offenses. This is called scolding and then accusing.
['ZH_T22_1425_026:0442b17_4']	舉而後罵者，先五眾罪中若舉一一罪已，後惡罵，是名舉而後罵。	舉而後罵者，先五眾罪中若舉一一罪已，後惡罵，是名舉而後罵。	Accusing and then scolding means first accusing of any of the five classes of offenses, and then scolding harshly. This is called accusing and then scolding.
['ZH_T22_1425_026:0442b19_6']	即舉而罵者，惡罵已『汝犯波羅夷』、惡罵已『汝犯僧伽婆尸沙罪乃至越毘尼罪』，是名即舉而罵。	即舉而罵者，惡罵已『汝犯波羅夷』、惡罵已『汝犯僧伽婆尸沙罪乃至越毘尼罪』，是名即舉而罵。	Accusing and scolding at the same time means scolding harshly and saying You have committed a pārājika offense, or scolding harshly and saying You have committed a saṃghāvaśeṣa offense, up to a duṣkṛta offense. This is called accusing and scolding at the same time.
['ZH_T22_1425_026:0442b20_14']	舉而不罵者，五眾罪中若一一罪舉而不惡罵，是名舉而不罵。	舉而不罵者，五眾罪中若一一罪舉而不惡罵，是名舉而不罵。	Accusing without scolding means accusing of any of the five classes of offenses without scolding harshly. This is called accusing without scolding.
['ZH_T22_1425_026:0442b21_18']	罵而不舉者，作種種惡罵而不舉罪，是名罵而不舉。	罵而不舉者，作種種惡罵而不舉罪，是名罵而不舉。	Scolding without accusing means scolding harshly in various ways without accusing of an offense. This is called scolding without accusing.
['ZH_T22_1425_026:0442b23_5']	是中先罵後舉、舉已後罵、即舉而罵者，僧不應問、不應受。	是中先罵後舉、舉已後罵、即舉而罵者，僧不應問、不應受。	If one first scolds and then accuses, accuses and then scolds, or accuses while scolding, the Saṅgha should not ask about it or accept it.
['ZH_T22_1425_026:0442b23_18']	是中舉而不罵者，僧應檢校。	是中舉而不罵者，僧應檢校。	If one accuses without scolding, the Saṅgha should investigate it.
['ZH_T22_1425_026:0442b24_8']	若欲舉他時，應先語：	若欲舉他時，應先語：	If one wants to accuse others, one should first say:
['ZH_T22_1425_026:0442b24_12']	『長老！	『長老！	'Elder!
['ZH_T22_1425_026:0442b24_21']	我欲舉事，聽舉不？	我欲舉事，聽舉不？	I want to bring up a matter. May I accuse you?'
['ZH_T22_1425_026:0442b25_2']	』前人言：	』前人言：	The other person says:
['ZH_T22_1425_026:0442b25_9']	『欲舉者可爾。	『欲舉者可爾。	'If you want to accuse, then do so.'
['ZH_T22_1425_026:0442b26_1']	』若不問聽而舉者，越毘尼罪。	』若不問聽而舉者，越毘尼罪。	If one accuses without asking for permission, it is a violation of the Vinaya.
['ZH_T22_1425_026:0442b26_5']	優波離！	優波離！	Upāli!
['ZH_T22_1425_026:0442b27_19']	他戒不淨，不見、不實、非時非饒益、麁獷非軟語、瞋恚非慈心舉人者，越毘尼罪；	他戒不淨，不見、不實、非時非饒益、麁獷非軟語、瞋恚非慈心舉人者，越毘尼罪；	If one accuses others with impure precepts, without seeing, without truth, at an improper time, not for the benefit, harshly, not with gentle speech, with anger, not with a compassionate mind, it is a violation of the Vinaya;
['ZH_T22_1425_026:0442b28_6']	聞、疑亦如是。	聞、疑亦如是。	hearing and suspecting are also like this.
['ZH_T22_1425_026:0442c01_1']	他見不淨，不見、非實、非時非饒益、麁獷非軟語、瞋恚非慈心舉他者，越毘尼罪；	他見不淨，不見、非實、非時非饒益、麁獷非軟語、瞋恚非慈心舉他者，越毘尼罪；	If one accuses others with impure views, without seeing, without truth, at an improper time, not for the benefit, harshly, not with gentle speech, with anger, not with a compassionate mind, it is a violation of the Vinaya;
['ZH_T22_1425_026:0442c01_8']	聞、疑亦如是。	聞、疑亦如是。	hearing and suspecting are also like this.
['ZH_T22_1425_026:0442c03_2']	他命不淨，不見、不實、非時非饒益、麁獷非軟語、瞋恚非慈心舉他者，越毘尼罪；	他命不淨，不見、不實、非時非饒益、麁獷非軟語、瞋恚非慈心舉他者，越毘尼罪；	If one accuses another of impure livelihood, without seeing, without truth, at an improper time, not for the benefit of the other, harshly, not with gentle speech, out of anger, not with a compassionate mind, it is a duṣkṛta offense;
['ZH_T22_1425_026:0442c03_9']	聞、疑亦如是。	聞、疑亦如是。	if one hears or suspects the same.
['ZH_T22_1425_026:0442c03_13']	優波離！	優波離！	Upāli!
['ZH_T22_1425_026:0442c05_15']	他戒不淨，見、實、時、是饒益、是軟語非麁獷、是慈心非瞋恚，不語前人、前人不印可舉者，越毘尼罪；	他戒不淨，見、實、時、是饒益、是軟語非麁獷、是慈心非瞋恚，不語前人、前人不印可舉者，越毘尼罪；	If one accuses another of impure precepts, with seeing, with truth, at the proper time, for the benefit of the other, with gentle speech, not harshly, with a compassionate mind, not out of anger, but does not speak to the other person, and the other person does not confirm the accusation, it is a duṣkṛta offense;
['ZH_T22_1425_026:0442c06_1']	聞、疑亦如是。	聞、疑亦如是。	if one hears or suspects the same.
