segmentnr	original	analyzed	translated
['ZH_T10_0293_004:0680a15_18']	所謂：	所謂：	Namely:
['ZH_T10_0293_004:0680a17_10']	智光普照差別境界念佛門，常見諸佛種種國土，宮殿莊嚴悉現前故；	智光普照差別境界念佛門，常見諸佛種種國土，宮殿莊嚴悉現前故；	The Dharma door of mindfulness of the Buddha through the universal illumination of wisdom and the observation of distinctions, always seeing the various lands and palaces of the Buddhas manifest before one;
['ZH_T10_0293_004:0680a19_4']	令安住種種增上意樂念佛門，隨諸眾生心之所樂，皆令見佛得清淨故；	令安住種種增上意樂念佛門，隨諸眾生心之所樂，皆令見佛得清淨故；	The Dharma door of mindfulness of the Buddha through causing one to abide in various superior intentions, causing all beings to see the Buddha and attain purity according to their mental inclinations;
['ZH_T10_0293_004:0680a20_9']	令安住究竟佛力念佛門，令入如來十種力中隨順行故；	令安住究竟佛力念佛門，令入如來十種力中隨順行故；	The Dharma door of mindfulness of the Buddha through causing one to abide in the ultimate Buddha power, causing one to enter the Tathāgata's ten powers and practice in accordance with them;
['ZH_T10_0293_004:0680a22_2']	令安住種種如來究竟正法念佛門，見一切佛演說正法咸聽聞故；	令安住種種如來究竟正法念佛門，見一切佛演說正法咸聽聞故；	The Dharma door of mindfulness of the Buddha through causing one to abide in the various ultimate true teachings of the Tathāgata, seeing all Buddhas expound the true teachings and listening to them all;
['ZH_T10_0293_004:0680a23_12']	遍照十方無差別藏念佛門，普見一切諸世界中等無差別諸佛海故；	遍照十方無差別藏念佛門，普見一切諸世界中等無差別諸佛海故；	the approach to mindfulness of buddhas of the treasury of universal illumination without distinction, seeing all the oceans of buddhas without distinction in all worlds;
['ZH_T10_0293_004:0680a25_5', 'ZH_T10_0293_004:0680a26_11']	入不可見極微細處念佛門，徹見一切微細境中如來神變自在事故；🔽住種種劫念佛門，於一切劫常見諸佛施作佛事咸親近故；	入不可見極微細處念佛門，徹見一切微細境中如來神變自在事故； 住種種劫念佛門，於一切劫常見諸佛施作佛事咸親近故；	the approach to mindfulness of buddhas entering the extremely subtle and invisible, penetratingly seeing the spiritual powers and autonomous activities of tathāgatas in all subtle realms;🔽the approach to mindfulness of buddhas abiding in various eons, always seeing buddhas in all eons performing buddha-works and personally approaching them;
['ZH_T10_0293_004:0680a28_1']	住一切時念佛門，於一切時常得見佛與佛同住不相離故；	住一切時念佛門，於一切時常得見佛與佛同住不相離故；	the approach to mindfulness of buddhas abiding in all times, always able to see buddhas and abide with buddhas inseparably;
['ZH_T10_0293_004:0680a29_7']	住一切剎念佛門，一切剎土咸見佛身超過世間無等比故；	住一切剎念佛門，一切剎土咸見佛身超過世間無等比故；	the approach to mindfulness of buddhas abiding in all lands, seeing buddha-bodies in all lands surpassing the world and unequaled;
['ZH_T10_0293_004:0680b01_13']	住一切世念佛門，隨於自心所有樂欲普見三世諸如來故；	住一切世念佛門，隨於自心所有樂欲普見三世諸如來故；	the approach to mindfulness of buddhas abiding in all worlds, universally seeing tathāgatas of the three times according to one's own mental desires;
['ZH_T10_0293_004:0680b03_2']	住一切境念佛門，普見一切諸境界中諸佛相續咸出興故；	住一切境念佛門，普見一切諸境界中諸佛相續咸出興故；	the approach to mindfulness of buddhas abiding in all objects, universally seeing buddhas appearing in succession in all objects and realms;
['ZH_T10_0293_004:0680b04_11']	住一切性寂滅念佛門，於念念中見一切剎一切諸佛示涅槃故；	住一切性寂滅念佛門，於念念中見一切剎一切諸佛示涅槃故；	The gate of mindfulness of the Buddha of abiding in the quiescence of all natures, seeing all buddhas in all lands manifesting nirvana in every moment of thought;
['ZH_T10_0293_004:0680b06_2']	住一切時處念佛門，於一日中見一切佛從其住處而往化故；	住一切時處念佛門，於一日中見一切佛從其住處而往化故；	The gate of mindfulness of the Buddha of abiding in all times and places, seeing all buddhas in a single day going from their abodes to transform beings;
['ZH_T10_0293_004:0680b07_12']	住一切境廣大念佛門，見一切佛結跏趺坐，一一佛身滿法界故；	住一切境廣大念佛門，見一切佛結跏趺坐，一一佛身滿法界故；	The gate of mindfulness of the Buddha of abiding in the vast objects of all, seeing all buddhas sitting cross-legged, the body of each buddha filling the Dharma realm;
['ZH_T10_0293_004:0680b09_7']	住一切法微細念佛門，於一毛孔見不可說諸佛出興咸至其所而承事故；	住一切法微細念佛門，於一毛孔見不可說諸佛出興咸至其所而承事故；	The gate of mindfulness of the Buddha of abiding in the subtle objects of all dharmas, seeing innumerable buddhas appearing in a single pore, all coming to their location to receive offerings;
['ZH_T10_0293_004:0680b11_3']	住剎那際莊嚴念佛門，於一念中見一切剎皆有諸佛成等正覺現神變故；	住剎那際莊嚴念佛門，於一念中見一切剎皆有諸佛成等正覺現神變故；	The gate of mindfulness of the Buddha of the adornments of a single instant, seeing all lands in a single thought, all buddhas attaining perfect enlightenment and manifesting spiritual powers;
['ZH_T10_0293_004:0680b12_11']	住一切法念佛門，見一切佛出興於世，以智慧光轉法輪故；	住一切法念佛門，見一切佛出興於世，以智慧光轉法輪故；	The gate of mindfulness of the Buddha of abiding in all dharmas, seeing all buddhas appearing in the world, turning the wheel of the Dharma with the light of wisdom;
['ZH_T10_0293_004:0680b14_3']	住自在心念佛門，隨其自心所有欲樂，一切如來現其影像咸得見故；	住自在心念佛門，隨其自心所有欲樂，一切如來現其影像咸得見故；	The gate of mindfulness of the Buddha of abiding in the mind of mastery, because one can see the images of all Tathāgatas appearing according to one's own desires;
['ZH_T10_0293_004:0680b15_14']	住一切業念佛門，能隨法界一切眾生所修行業，為現其身令覺悟故；	住一切業念佛門，能隨法界一切眾生所修行業，為現其身令覺悟故；	The gate of mindfulness of the Buddha of all karmic activities, because one can manifest one's body according to the karmic activities practiced by all sentient beings in the Dharma realm in order to awaken them;
['ZH_T10_0293_004:0680b17_11']	住一切神變念佛門，見一切佛住於廣大香水海中坐蓮華臺普現神變滿十方故；	住一切神變念佛門，見一切佛住於廣大香水海中坐蓮華臺普現神變滿十方故；	The gate of mindfulness of the Buddha of all spiritual transformations, because one sees all Buddhas dwelling in vast perfume seas, sitting on lotus flower platforms, universally manifesting spiritual transformations that fill the ten directions;
['ZH_T10_0293_004:0680b19_1']	住等虛空界念佛門，觀察如來所現身雲莊嚴法界虛空界故；	住等虛空界念佛門，觀察如來所現身雲莊嚴法界虛空界故；	The gate of mindfulness of the Buddha of abiding in the realm of space, because one observes the body clouds manifested by the Tathāgata adorning the Dharma realm and the realm of space;
['ZH_T10_0293_004:0680b20_6']	如是等無量無數念佛門，而我云何能知、能說彼功德行？	如是等無量無數念佛門，而我云何能知、能說彼功德行？	As for these innumerable and countless gates of mindfulness of the Buddha, how could I know or explain their meritorious practices?
['ZH_T10_0293_004:0680b20_10']	善男子！	善男子！	Good man!
['ZH_T10_0293_004:0680b22_10']	南方有國名曰海門，彼有比丘名為海雲，汝往彼問菩薩云何學菩薩行、修菩薩道？	南方有國名曰海門，彼有比丘名為海雲，汝往彼問菩薩云何學菩薩行、修菩薩道？	In the south there is a country called Samudrakaccha. In that country there is a bhikṣu named Sāgaramegha. Go ask him how a bodhisattva should train in the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0293_004:0680b28_5']	海雲比丘能善分別開發廣大善根因緣，當令汝入廣大助道位，當令汝成廣大善根力，當為汝說發菩提心因，當令汝生廣大乘光明，當令汝得廣大波羅蜜，當令汝入廣大諸行海，當令汝轉廣大誓願輪，當令汝淨廣大莊嚴門，當令汝起廣大慈悲力。	海雲比丘能善分別開發廣大善根因緣，當令汝入廣大助道位，當令汝成廣大善根力，當為汝說發菩提心因，當令汝生廣大乘光明，當令汝得廣大波羅蜜，當令汝入廣大諸行海，當令汝轉廣大誓願輪，當令汝淨廣大莊嚴門，當令汝起廣大慈悲力。	The monk Samudra can skillfully distinguish and reveal the causes and conditions of vast and good roots, will enable you to enter the vast stage of assisting the Way, will enable you to accomplish the power of vast good roots, will explain for you the causes of arousing the mind of enlightenment, will enable you to give rise to the light of the vast vehicle, will enable you to attain the vast perfections, will enable you to enter the ocean of vast practices, will enable you to turn the wheel of vast vows, will enable you to purify the door of vast adornments, will enable you to give rise to the power of vast compassion.
['ZH_T10_0293_004:0680b29_14', 'ZH_T10_0293_004:0680c01_100']	」時，善財童子禮吉祥雲比丘足，遶無數匝，慇懃瞻仰，戀慕而去。🔽大方廣佛華嚴經卷第四	」時，善財童子禮吉祥雲比丘足，遶無數匝，慇懃瞻仰，戀慕而去。🔽大方廣佛華嚴經卷第四	Then, the youth Sudhana paid homage at the feet of the monk Samudra, circumambulated him countless times, earnestly gazed up at him with longing, and departed.
