segmentnr	original	analyzed	translated
['ZH_T25_1509_081:0631b25_10']	以是持戒、精進，不求天王、人王，乃至不求小乘涅槃，但為戒是菩薩道住處故，持戒能修集五波羅蜜，是名精進波羅蜜。	以是持戒、精進，不求天王、人王，乃至不求小乘涅槃，但為戒是菩薩道住處故，持戒能修集五波羅蜜，是名精進波羅蜜。	With this upholding of the precepts and vigor, one does not seek the status of a heavenly king, human king, or even the nirvana of the lesser vehicle, but only because the precepts are the abode of the bodhisattva path. Upholding the precepts is able to cultivate and accumulate the five perfections. This is called the perfection of vigor.
['ZH_T25_1509_081:0631b26_3']	菩薩若持戒清淨，不離禪定。	菩薩若持戒清淨，不離禪定。	If a bodhisattva upholds the precepts purely, he does not depart from meditative concentration.
['ZH_T25_1509_081:0631b26_7']	何以故？	何以故？	Why is this?
['ZH_T25_1509_081:0631b27_3']	持戒清淨，破諸煩惱力，心則調伏。	持戒清淨，破諸煩惱力，心則調伏。	Because upholding the precepts purely destroys the power of afflictions and the mind is then subdued.
['ZH_T25_1509_081:0631b27_15']	譬如老奪壯力，死來易壞。	譬如老奪壯力，死來易壞。	It is like old age robbing one of one's vigor, and death coming to destroy everything.
['ZH_T25_1509_081:0631b28_17']	行者不得禪定故，念五欲，生五蓋，侵害持戒。	行者不得禪定故，念五欲，生五蓋，侵害持戒。	Because practitioners do not attain dhyāna concentration, they think of the five desires and give rise to the five hindrances, which harm their observance of the precepts.
['ZH_T25_1509_081:0631b29_11']	是故為戒堅牢故，求禪定樂。	是故為戒堅牢故，求禪定樂。	Therefore, in order to make the precepts firm, they seek the joy of dhyāna concentration.
['ZH_T25_1509_081:0631c01_12']	禪定者，攝諸心、心數法一處和合，名為禪定。	禪定者，攝諸心、心數法一處和合，名為禪定。	Dhyāna concentration means to gather all the mind and mental factors together in one place and unite them, which is called dhyāna concentration.
['ZH_T25_1509_081:0631c02_11']	行者能除惡身口破戒業，次除三惡覺觀；	行者能除惡身口破戒業，次除三惡覺觀；	Practitioners are able to eliminate the evil bodily and verbal actions that violate the precepts, and then eliminate the three kinds of evil thoughts and contemplations;
['ZH_T25_1509_081:0631c03_12']	然後除三細覺觀，所謂國土、親里、不死。	然後除三細覺觀，所謂國土、親里、不死。	Afterwards, they eliminate the three subtle thoughts and contemplations, namely those related to one's homeland, relatives, and immortality.
['ZH_T25_1509_081:0631c04_8']	如是除已，即得禪定，是名禪波羅蜜。	如是除已，即得禪定，是名禪波羅蜜。	Having eliminated these, they then attain dhyāna concentration, which is called the perfection of dhyāna.
['ZH_T25_1509_081:0631c05_14']	持戒時，知戒能生如是今世、後世功德果報，是名智慧。	持戒時，知戒能生如是今世、後世功德果報，是名智慧。	When observing the precepts, knowing that the precepts can give rise to such merits and rewards in this life and the next is called wisdom.
['ZH_T25_1509_081:0631c06_17']	復次，愛戒、持戒、破戒者，三事不可得，是名智慧。	復次，愛戒、持戒、破戒者，三事不可得，是名智慧。	Furthermore, loving the precepts, observing the precepts, and violating the precepts - these three things cannot be obtained, which is called wisdom.
['ZH_T25_1509_081:0631c07_2']	人有三種：	人有三種：	There are three kinds of people:
['ZH_T25_1509_081:0631c07_18']	下人破戒，中人著戒，上人不著戒。	下人破戒，中人著戒，上人不著戒。	The inferior person breaks the precepts, the middling person clings to the precepts, and the superior person does not cling to the precepts.
['ZH_T25_1509_081:0631c08_3']	是菩薩思惟：	是菩薩思惟：	This bodhisattva thinks:
['ZH_T25_1509_081:0631c09_16']	「若我憎破戒及破戒者、愛戒及持戒者，而生愛、恚，則還受罪業因緣；	「若我憎破戒及破戒者、愛戒及持戒者，而生愛、恚，則還受罪業因緣；	If I hate those who break the precepts and those who break the precepts, and love those who keep the precepts and those who uphold the precepts, then I will still receive the causes and conditions of offenses;
['ZH_T25_1509_081:0631c10_17']	譬如象浴洗已，還以土坌，是故不應生憎、愛。	譬如象浴洗已，還以土坌，是故不應生憎、愛。	Just as an elephant, after bathing and washing, returns to cover itself with dirt, therefore one should not give rise to hatred or love.
['ZH_T25_1509_081:0631c12_1']	復次，一切法皆屬因緣、無自在者，諸善法皆因惡生；	復次，一切法皆屬因緣、無自在者，諸善法皆因惡生；	Furthermore, all dharmas are subject to causes and conditions, and there is nothing that is independent. All wholesome dharmas arise from evil;
['ZH_T25_1509_081:0631c12_11']	若因惡生，云何可著？	若因惡生，云何可著？	If they arise from evil, how can one cling to them?
['ZH_T25_1509_081:0631c13_1']	惡是善因，云何可憎？	惡是善因，云何可憎？	Evil is the cause of good, how can one hate it?
['ZH_T25_1509_081:0631c13_14']	」如是思惟，直入諸法實相：	」如是思惟，直入諸法實相：	Thinking like this, one directly enters the true nature of all dharmas:
['ZH_T25_1509_081:0631c16_2']	觀持戒、破戒皆從因緣生，從因緣生故無自性，無自性故畢竟空，畢竟空故不著，是名般若波羅蜜。	觀持戒、破戒皆從因緣生，從因緣生故無自性，無自性故畢竟空，畢竟空故不著，是名般若波羅蜜。	Observing that upholding the precepts and breaking the precepts all arise from causes and conditions, because they arise from causes and conditions they have no intrinsic nature, because they have no intrinsic nature they are ultimately empty, because they are ultimately empty one does not cling, this is called prajñā-pāramitā.
['ZH_T25_1509_081:0631c16_13']	菩薩行忍辱時，作是念：	菩薩行忍辱時，作是念：	When the bodhisattva practices patience, he thinks like this:
['ZH_T25_1509_081:0631c18_1']	「若眾生來割截我身，我即布施，不令眾生得劫盜之罪。	「若眾生來割截我身，我即布施，不令眾生得劫盜之罪。	If sentient beings come and cut off my body, I will immediately give it to them, not allowing sentient beings to commit the crime of robbery.
['ZH_T25_1509_081:0631c19_14']	」或修忍時，因忍說法，種種因緣分別世間、涅槃，令眾生住六波羅蜜中。	」或修忍時，因忍說法，種種因緣分別世間、涅槃，令眾生住六波羅蜜中。	Or, when cultivating patience, using patience to expound the Dharma, using various causes and conditions to distinguish the mundane and nirvāṇa, causing sentient beings to abide in the six perfections.
['ZH_T25_1509_081:0631c20_9']	得眾生忍，能以身施，是名財施；	得眾生忍，能以身施，是名財施；	Attaining patience with sentient beings, being able to give one's body, is called the giving of material things;
['ZH_T25_1509_081:0631c21_9']	得法忍，深入諸法，為眾生說，是為法施。	得法忍，深入諸法，為眾生說，是為法施。	Attaining patience with the Dharma, deeply penetrating all dharmas, and expounding them for sentient beings, is the giving of the Dharma.
['ZH_T25_1509_081:0631c22_5']	是二施從二忍生，故名檀波羅蜜。	是二施從二忍生，故名檀波羅蜜。	These two kinds of giving arise from the two kinds of patience, and are therefore called the perfection of giving.
['ZH_T25_1509_081:0631c23_11']	菩薩行忍辱時，不惜身命為忍辱，何況惱眾生而破戒！	菩薩行忍辱時，不惜身命為忍辱，何況惱眾生而破戒！	When the bodhisattva practices patience, he does not spare his body and life for the sake of patience, let alone harming sentient beings and breaking the precepts!
['ZH_T25_1509_081:0631c24_10']	是故因忍持戒，憐愍一切眾生欲度脫之。	是故因忍持戒，憐愍一切眾生欲度脫之。	Therefore, based on patience, he upholds the precepts and has compassion for all sentient beings, wishing to deliver them.
['ZH_T25_1509_081:0631c25_6']	持戒名一切諸善法安立住處。	持戒名一切諸善法安立住處。	Upholding the precepts is called the foundation and abode of all wholesome dharmas.
['ZH_T25_1509_081:0631c25_14']	是名尸羅波羅蜜。	是名尸羅波羅蜜。	This is called the perfection of morality.
['ZH_T25_1509_081:0631c26_16']	菩薩於忍中，身心勤行四波羅蜜，是名精進。	菩薩於忍中，身心勤行四波羅蜜，是名精進。	In patience, the bodhisattva diligently practices the four perfections with body and mind, which is called vigor.
['ZH_T25_1509_081:0631c27_15']	於忍中，心調柔、不著五欲，攝心一處；	於忍中，心調柔、不著五欲，攝心一處；	In patience, the mind is pliable and not attached to the five desires, and the mind is focused in one place;
['ZH_T25_1509_081:0631c28_13']	我於一切眾生能忍如地，是名禪波羅蜜。	我於一切眾生能忍如地，是名禪波羅蜜。	I can endure all sentient beings like the earth, this is called the perfection of meditation.
['ZH_T25_1509_081:0631c29_10']	菩薩知忍辱果報，相好嚴身等。	菩薩知忍辱果報，相好嚴身等。	Bodhisattvas know that the fruits of patience are the adornments of the major and minor marks.
['ZH_T25_1509_081:0632a02_4']	菩薩修忍，能障諸煩惱，能忍眾生過惡，能忍受一切深法，後得諸法實相；	菩薩修忍，能障諸煩惱，能忍眾生過惡，能忍受一切深法，後得諸法實相；	Bodhisattvas cultivate patience, which can obstruct afflictions, can endure the faults of sentient beings, can endure all profound dharmas, and later attain the true characteristics of dharmas;
['ZH_T25_1509_081:0632a03_6']	是時，行者心中得是無生法忍，即是般若波羅蜜。	是時，行者心中得是無生法忍，即是般若波羅蜜。	At that time, the practitioner's mind attains this patience with the non-arising of dharmas, which is the perfection of wisdom.
['ZH_T25_1509_081:0632a06_2']	菩薩住精進生諸波羅蜜，精進雖是一切善根本，離精進則無善法可得，但以精進力多生五波羅蜜故，名精進生。	菩薩住精進生諸波羅蜜，精進雖是一切善根本，離精進則無善法可得，但以精進力多生五波羅蜜故，名精進生。	Bodhisattvas abide in vigor and give rise to the perfections. Although vigor is the root of all wholesome dharmas, apart from vigor, no wholesome dharmas can be attained. However, because vigor gives rise to the five perfections in abundance, it is called arising from vigor.
['ZH_T25_1509_081:0632a06_14']	菩薩常行三種施未曾捨廢：	菩薩常行三種施未曾捨廢：	Bodhisattvas always practice three kinds of giving without ever abandoning them:
['ZH_T25_1509_081:0632a07_12']	財施、法施、無畏施，是名檀波羅蜜。	財施、法施、無畏施，是名檀波羅蜜。	The giving of wealth, the giving of Dharma, and the giving of fearlessness, this is called the perfection of giving.
['ZH_T25_1509_081:0632a08_19']	菩薩善身口正業，直向佛道，不貪二乘，是名尸羅波羅蜜。	菩薩善身口正業，直向佛道，不貪二乘，是名尸羅波羅蜜。	Bodhisattvas' wholesome bodily and verbal right actions, straightforwardly heading towards the Buddha Way, not coveting the two vehicles, this is called the perfection of morality.
['ZH_T25_1509_081:0632a10_9']	勤行精進，時有人來毀壞菩薩道，能忍不動，是名羼提波羅蜜。	勤行精進，時有人來毀壞菩薩道，能忍不動，是名羼提波羅蜜。	Diligent practice and progress, at times people come to destroy the bodhisattva path, able to endure without moving, this is called the perfection of patience.
['ZH_T25_1509_081:0632a11_18']	菩薩雖行種種餘法，心不散亂，一心念薩婆若，是名禪波羅蜜。	菩薩雖行種種餘法，心不散亂，一心念薩婆若，是名禪波羅蜜。	Although bodhisattvas practice various other dharmas, their minds are not scattered, single-mindedly contemplating sarvajña, this is called the perfection of meditation.
['ZH_T25_1509_081:0632a12_5']	有二種精進：	有二種精進：	There are two kinds of diligence:
['ZH_T25_1509_081:0632a12_16']	一、動相，身、心勤行；	一、動相，身、心勤行；	One is the moving aspect, diligently practicing with body and mind;
['ZH_T25_1509_081:0632a13_8']	二、滅一切戲論故，身、心不動。	二、滅一切戲論故，身、心不動。	The other is in order to extinguish all conceptual proliferation, the body and mind are unmoving.
['ZH_T25_1509_081:0632a14_17']	菩薩雖勤行動精進，亦不離不動精進，不動精進不離般若波羅蜜。	菩薩雖勤行動精進，亦不離不動精進，不動精進不離般若波羅蜜。	Although bodhisattvas diligently practice moving diligence, they are also not apart from unmoving diligence, and unmoving diligence is not apart from the perfection of wisdom.
['ZH_T25_1509_081:0632a15_19']	菩薩入禪定，慈悲心力故，施一切眾生無畏；	菩薩入禪定，慈悲心力故，施一切眾生無畏；	Bodhisattvas enter meditation and concentration, and due to the power of their compassionate mind, they bestow fearlessness to all sentient beings;
['ZH_T25_1509_081:0632a18_6']	或禪定力故，變化寶物如須彌山充滿一切，雨眾華香等供養諸佛，及施貧窮眾生衣服、飲食等；	或禪定力故，變化寶物如須彌山充滿一切，雨眾華香等供養諸佛，及施貧窮眾生衣服、飲食等；	Or, by the power of meditation, they transform precious objects like Mount Sumeru to fill everywhere, raining down various flowers, incense, and so forth to make offerings to the buddhas, and also giving clothing, food and drink, etc. to poor sentient beings;
['ZH_T25_1509_081:0632a19_1']	或入禪定中為十方眾生說法。	或入禪定中為十方眾生說法。	Or, entering meditation, they expound the Dharma for sentient beings in the ten directions.
['ZH_T25_1509_081:0632a19_8']	是名檀波羅蜜。	是名檀波羅蜜。	This is called the perfection of giving.
['ZH_T25_1509_081:0632a20_19']	此中隨禪定行身口善業，及離聲聞、辟支佛心，是名尸羅波羅蜜。	此中隨禪定行身口善業，及離聲聞、辟支佛心，是名尸羅波羅蜜。	Herein, the wholesome actions of body and speech that accord with the practice of meditation, as well as the absence of the mindsets of śrāvakas and pratyekabuddhas, are called the perfection of morality.
['ZH_T25_1509_081:0632a22_1']	菩薩入禪定，得清淨柔軟樂，能不著禪味；	菩薩入禪定，得清淨柔軟樂，能不著禪味；	When bodhisattvas enter meditation, they attain the bliss of purity and pliancy, and are able to not be attached to the taste of meditation;
['ZH_T25_1509_081:0632a23_12']	禪定力故，能深入諸法空，能忍受是法，心不疑悔，是名羼提波羅蜜。	禪定力故，能深入諸法空，能忍受是法，心不疑悔，是名羼提波羅蜜。	By the power of meditation, they are able to deeply penetrate the emptiness of all dharmas and are able to accept and endure this Dharma with a mind free from doubt or regret. This is called the perfection of patience.
['ZH_T25_1509_081:0632a24_5']	菩薩忍辱時，欲起諸三昧：	菩薩忍辱時，欲起諸三昧：	When bodhisattvas practice patience, they wish to give rise to various samādhis:
['ZH_T25_1509_081:0632a26_1']	超越三昧、師子奮迅三昧等無量諸菩薩三昧，不休不息，是名精進波羅蜜。	超越三昧、師子奮迅三昧等無量諸菩薩三昧，不休不息，是名精進波羅蜜。	The samādhi of surpassing, the samādhi of the lion's exertion, and so forth—the innumerable bodhisattva samādhis—without rest or cessation. This is called the perfection of vigor.
['ZH_T25_1509_081:0632a27_14']	菩薩禪定力故，心清淨不動，能入諸法實相，諸法實相即是般若波羅蜜。	菩薩禪定力故，心清淨不動，能入諸法實相，諸法實相即是般若波羅蜜。	Because of the power of the bodhisattva's meditation, the mind is pure and unmoving, able to enter the true characteristics of all dharmas. The true characteristics of all dharmas are precisely prajñā-pāramitā.
['ZH_T25_1509_081:0632b01_9']	菩薩行般若波羅蜜，能觀三種布施相，如阿耨多羅三藐三菩提，滅諸非有非無等戲論，是名無量無盡般若中檀波羅蜜。	菩薩行般若波羅蜜，能觀三種布施相，如阿耨多羅三藐三菩提，滅諸非有非無等戲論，是名無量無盡般若中檀波羅蜜。	The bodhisattva practicing prajñā-pāramitā is able to contemplate the characteristics of the three kinds of giving, as in anuttarā-samyak-saṃbodhi, extinguishing all non-existence and non-non-existence and other kinds of sophistry. This is called the dāna-pāramitā within immeasurable and inexhaustible prajñā.
['ZH_T25_1509_081:0632b03_1']	身、口業隨般若行，得般若故，能牢固清淨持戒，是名尸羅波羅蜜。	身、口業隨般若行，得般若故，能牢固清淨持戒，是名尸羅波羅蜜。	The bodily and verbal actions that follow the practice of prajñā, because of attaining prajñā, are able to firmly uphold pure precepts. This is called the śīla-pāramitā.
['ZH_T25_1509_081:0632b04_6']	住般若心中，眾生忍、法忍轉深、清淨，是名羼提波羅蜜。	住般若心中，眾生忍、法忍轉深、清淨，是名羼提波羅蜜。	Dwelling in the mind of prajñā, the patience of sentient beings and the patience of dharmas become increasingly profound and pure. This is called the kṣānti-pāramitā.
['ZH_T25_1509_081:0632b05_14']	行般若菩薩身心清淨，得不動精進，觀動精進如幻、如夢；	行般若菩薩身心清淨，得不動精進，觀動精進如幻、如夢；	The bodhisattva practicing prajñā has a pure body and mind, attains unmoving vigor, and contemplates moving vigor as illusory and dream-like.
['ZH_T25_1509_081:0632b06_15']	得不動精進故，不入涅槃，是名精進波羅蜜。	得不動精進故，不入涅槃，是名精進波羅蜜。	Because of attaining unmoving vigor, one does not enter nirvāṇa. This is called the vīrya-pāramitā.
['ZH_T25_1509_081:0632b09_3']	菩薩行是無礙般若故，雖常入禪定，得般若波羅蜜力故，不起於禪而能度眾生，是名禪波羅蜜。	菩薩行是無礙般若故，雖常入禪定，得般若波羅蜜力故，不起於禪而能度眾生，是名禪波羅蜜。	Because the bodhisattva practices this unobstructed prajñā, although he always enters meditation, by the power of attaining prajñā-pāramitā, he does not arise from meditation but is able to deliver sentient beings. This is called dhyāna-pāramitā.
['ZH_T25_1509_081:0632b10_7']	如是等菩薩利智慧故，一心中一時能具足六波羅蜜。	如是等菩薩利智慧故，一心中一時能具足六波羅蜜。	In this way, the bodhisattva's beneficial wisdom is able to fully possess the six pāramitās in a single thought.Here is the corrected and aligned text:
['ZH_T25_1509_081:0632b11_100']	大智度論卷第八十一	大智度論卷第八十一	Mahāprajñāpāramitā Śāstra, Scroll 81
