segmentnr	original	analyzed	translated
['ZH_T85_2762_001:0274c06_16']	體無萬相名之為滅故。	體無萬相名之為滅故。	The essence is free from myriad characteristics, thus it is called cessation.
['ZH_T85_2762_001:0274c07_4']	非壞法之滅也。	非壞法之滅也。	It is not the cessation of dharmas due to destruction.
['ZH_T85_2762_001:0274c07_13', 'ZH_T85_2762_001:0274c07_19']	所言苦滅已下六句。🔽前三明無始。	所言苦滅已下六句。 前三明無始。	The six phrases below the cessation of suffering🔽The first three clarify beginninglessness.
['ZH_T85_2762_001:0274c08_8']	後三明無終本有故。	後三明無終本有故。	The last three clarify endlessness. It originally exists,
['ZH_T85_2762_001:0274c08_15']	今有故言無始。	今有故言無始。	So it is called beginningless.
['ZH_T85_2762_001:0274c09_6']	非工匠所造名為無作。	非工匠所造名為無作。	It is not created by craftsmen, thus it is called unconditioned.
['ZH_T85_2762_001:0274c09_17']	為物所為者可起在於現。	為物所為者可起在於現。	That which is created by things can arise in the present.
['ZH_T85_2762_001:0274c10_8']	既不可起造亦不可起。	既不可起造亦不可起。	Since it cannot arise, creation is also impossible.
['ZH_T85_2762_001:0274c10_18']	在於現在故言無起也。	在於現在故言無起也。	It exists in the present, thus it is called unarisen.
['ZH_T85_2762_001:0274c11_7']	次下三句明無終。	次下三句明無終。	The next three phrases clarify endlessness.
['ZH_T85_2762_001:0274c12_5']	一有常有言無盡體絕生滅名為離盡。	一有常有言無盡體絕生滅名為離盡。	One has permanence and is called inexhaustible. The essence transcends arising and ceasing, thus it is called free from exhaustion.
['ZH_T85_2762_001:0274c12_15']	何以離盡下言常住故。	何以離盡下言常住故。	Why is it free from exhaustion? It is said to be permanently abiding below.
['ZH_T85_2762_001:0274c13_7']	體寂眾相故言自性清淨。	體寂眾相故言自性清淨。	The essence is tranquil and free from myriad characteristics, thus it is called intrinsically pure.
['ZH_T85_2762_001:0274c13_15']	在於金剛心後故。	在於金剛心後故。	It is after the vajra mind,
['ZH_T85_2762_001:0274c14_4']	言離一切煩惱藏。	言離一切煩惱藏。	Thus it is said to be free from all the store of afflictions.
['ZH_T85_2762_001:0274c14_13']	自下舉藏結於法身。	自下舉藏結於法身。	Below this, the sutra takes the treasury as the conclusion of the Dharma body.
['ZH_T85_2762_001:0274c15_3']	上解法身開之在後。	上解法身開之在後。	The above explanation of the Dharma body opens it up later.
['ZH_T85_2762_001:0274c15_13']	所以在前結者欲明藏。	所以在前結者欲明藏。	The reason for concluding it earlier is to clarify that the treasury
['ZH_T85_2762_001:0274c16_4', 'ZH_T85_2762_001:0274c16_12']	與法身體無別狀故也。🔽世尊過於恒沙者。	與法身體無別狀故也。 世尊過於恒沙者。	is no different in appearance from the Dharma body.🔽The World-Honored One, for eons more numerous than the sands of the Ganges River
['ZH_T85_2762_001:0274c17_5', 'ZH_T85_2762_001:0274c17_13']	過恒沙劫數明如來藏常住。🔽不離者不可斷離。	過恒沙劫數明如來藏常住。 不離者不可斷離。	means that the Tathagata treasury is eternally abiding,🔽not apart means it cannot be cut off or separated from,
['ZH_T85_2762_001:0274c18_2']	不脫者不可易脫。	不脫者不可易脫。	not detached means it cannot be easily detached from,
['ZH_T85_2762_001:0274c18_10']	不異者不可變異。	不異者不可變異。	not different means it cannot be changed or altered.
['ZH_T85_2762_001:0274c18_17']	不思議佛法者。	不思議佛法者。	The inconceivable Buddha Dharma
['ZH_T85_2762_001:0274c19_9']	如來藏體隱在煩惱之下。	如來藏體隱在煩惱之下。	means that the essence of the Tathagata treasury is hidden beneath afflictions,
['ZH_T85_2762_001:0274c19_16']	而不為或染故。	而不為或染故。	but it is not defiled by them,
['ZH_T85_2762_001:0274c20_5']	言不思議佛法也。	言不思議佛法也。	so it is called the inconceivable Buddha Dharma.
['ZH_T85_2762_001:0274c20_11']	此舉藏為結。	此舉藏為結。	This takes the treasury as the conclusion
['ZH_T85_2762_001:0274c20_19']	於法身故言成就。	於法身故言成就。	of the Dharma body, so it says accomplishment.
['ZH_T85_2762_001:0274c21_8']	說如來法身成就者。	說如來法身成就者。	Explaining the accomplishment of the Tathagata's Dharma body
['ZH_T85_2762_001:0274c21_15']	起現為成就也。	起現為成就也。	means manifesting it for accomplishment.
['ZH_T85_2762_001:0274c22_9']	世尊已下還舉法身結如來藏。	世尊已下還舉法身結如來藏。	The World-Honored One... and below takes the Dharma body to conclude the Tathagata treasury.
['ZH_T85_2762_001:0274c23_2']	如是法身不離煩惱藏者。	如是法身不離煩惱藏者。	Such a Dharma body is not apart from the treasury of afflictions
['ZH_T85_2762_001:0274c23_13']	隱在煩惱之下名為不離。	隱在煩惱之下名為不離。	means it is hidden beneath afflictions, so it is called not apart.
['ZH_T85_2762_001:0274c24_5']	如是之時說作如來藏也。	如是之時說作如來藏也。	At such a time, the Tathāgatagarbha is spoken of.
['ZH_T85_2762_001:0274c25_14']	世尊以下第九明空義隱覆真實章。	世尊以下第九明空義隱覆真實章。	From World-Honored One below is the ninth section on the meaning of emptiness concealing the truth.
['ZH_T85_2762_001:0274c26_12']	所以來者上明如來藏法身體極常住。	所以來者上明如來藏法身體極常住。	The reason for coming is that above it clarifies that the Dharma body of the Tathāgatagarbha is ultimately permanent.
['ZH_T85_2762_001:0274c26_17']	如此之法。	如此之法。	Such a Dharma,
['ZH_T85_2762_001:0274c27_8']	從昔以來何故不說也。	從昔以來何故不說也。	why has it not been spoken of since ancient times?
['ZH_T85_2762_001:0274c28_10']	欲明如來昔說苦空無常義隱覆常住真實故也。	欲明如來昔說苦空無常義隱覆常住真實故也。	It is to clarify that the Tathāgata's former teachings of suffering, emptiness, and impermanence conceal the permanent truth.
['ZH_T85_2762_001:0274c29_8']	此章明教覆下顛倒真實偏論解倒也。	此章明教覆下顛倒真實偏論解倒也。	This section clarifies that the teachings conceal the inverted truth and only discuss the biased understanding of inversion.
['ZH_T85_2762_001:0275a01_4']	亦可此欲兼明道諦故此中開也。	亦可此欲兼明道諦故此中開也。	It can also be said that this is to clarify the truth of the path, so it is revealed here.
['ZH_T85_2762_001:0275a01_13']	若爾何故在滅諦中。	若爾何故在滅諦中。	If so, why is it in the truth of cessation?
['ZH_T85_2762_001:0275a02_8']	說欲明道滅二諦體無別狀故耳。	說欲明道滅二諦體無別狀故耳。	It is said that it is to clarify that the essence of the two truths of the path and cessation is no different.
['ZH_T85_2762_001:0275a03_2']	世尊如來藏智是如來空智。	世尊如來藏智是如來空智。	World-Honored One, the wisdom of the Tathāgatagarbha is the wisdom of emptiness of the Tathāgata.
['ZH_T85_2762_001:0275a03_11']	如來藏者有二種藏。	如來藏者有二種藏。	The Tathāgatagarbha has two kinds of storehouses.
['ZH_T85_2762_001:0275a04_5']	一明佛性體備萬德故名為藏。	一明佛性體備萬德故名為藏。	One is to clarify that the essence of Buddha-nature is replete with myriad virtues, so it is called the storehouse.
['ZH_T85_2762_001:0275a04_15']	二者煩惱隱覆當佛故。	二者煩惱隱覆當佛故。	The second is that it is concealed by afflictions and will become a Buddha in the future.
['ZH_T85_2762_001:0275a05_3']	即名煩惱藏也。	即名煩惱藏也。	It is then called the storehouse of afflictions.
['ZH_T85_2762_001:0275a05_10']	智者亦有二種。	智者亦有二種。	The wisdom of the Tathāgata is also of two kinds.
['ZH_T85_2762_001:0275a06_6']	當如來體大照故名為智煩惱藏體。	當如來體大照故名為智煩惱藏體。	Because it illuminates the essence of the Tathāgata, it is called the wisdom of the essence of the store of afflictions.
['ZH_T85_2762_001:0275a07_13']	體是神解亦名為智亦可下地名煩惱上頭智故有二種智也。	體是神解亦名為智亦可下地名煩惱上頭智故有二種智也。	The essence is spiritual understanding, and it is also called wisdom. It can also be said that there are two kinds of wisdom because the lower ground is afflictions and the upper head is wisdom.
['ZH_T85_2762_001:0275a08_7']	是如來空智者亦有二種空。	是如來空智者亦有二種空。	The emptiness wisdom of the Tathāgata is also of two kinds.
['ZH_T85_2762_001:0275a09_5']	一者煩惱藏體是可空之法故名藏空。	一者煩惱藏體是可空之法故名藏空。	The first is that the essence of the store of afflictions is the dharma that can be emptied, so it is called the emptiness of the store.
['ZH_T85_2762_001:0275a10_2']	第二如來藏體永絕相累亦名為空。	第二如來藏體永絕相累亦名為空。	The second is that the essence of the Tathāgata's store is forever free from characteristics and entanglements, and it is also called emptiness.
['ZH_T85_2762_001:0275a10_10']	此等皆是章門也。	此等皆是章門也。	These are all chapter headings.
['ZH_T85_2762_001:0275a10_16']	世尊如來者。	世尊如來者。	World-Honored One, the Tathāgata.
['ZH_T85_2762_001:0275a11_11']	一切羅漢大力菩薩本所不得者。	一切羅漢大力菩薩本所不得者。	What is not attained by all śrāvakas and powerful bodhisattvas.
['ZH_T85_2762_001:0275a11_16']	亦是章門。	亦是章門。	This is also a chapter heading.
['ZH_T85_2762_001:0275a12_6']	世尊有二種如來藏。	世尊有二種如來藏。	World-Honored One, there are two kinds of Tathāgata store.
['ZH_T85_2762_001:0275a12_12']	空亦二種智。	空亦二種智。	Emptiness is also of two kinds, and wisdom is also of two kinds.
['ZH_T85_2762_001:0275a13_1']	如之皆釋上章門。	如之皆釋上章門。	All of these explain the above chapter headings.
['ZH_T85_2762_001:0275a13_7']	從世尊以下。	從世尊以下。	From World-Honored One below.
['ZH_T85_2762_001:0275a13_13']	釋上二種藏。	釋上二種藏。	It explains the above two kinds of stores.
['ZH_T85_2762_001:0275a13_19', 'ZH_T85_2762_001:0275a14_7']	空如來藏者。🔽煩惱是可空之法故。	空如來藏者。 煩惱是可空之法故。	As for the empty Tathāgata store.
['ZH_T85_2762_001:0275a14_14']	可名空如來藏。	可名空如來藏。	Afflictions are the dharma that can be emptied, so they can be called the empty Tathāgata store.
['ZH_T85_2762_001:0275a15_7']	煩惱鄙惡可指捨故名若離。	煩惱鄙惡可指捨故名若離。	Because afflictions are contemptible and evil, they can be pointed out and abandoned, so they are called if separated.
['ZH_T85_2762_001:0275a15_16']	可得易脫故言若□。	可得易脫故言若□。	Because they can be easily removed, it is said if removed.
['ZH_T85_2762_001:0275a16_6']	可得變異言若異。	可得變異言若異。	Because they can be transformed, it is said if different.
['ZH_T85_2762_001:0275a16_16']	如此之法未指其體故。	如此之法未指其體故。	Such dharmas have not yet been identified, so
['ZH_T85_2762_001:0275a17_6']	次言一切煩惱藏也。	次言一切煩惱藏也。	next it says all afflictions.
['ZH_T85_2762_001:0275a17_15']	從世尊以下釋佛性。	從世尊以下釋佛性。	From World-Honored One below, it explains buddha-nature.
['ZH_T85_2762_001:0275a18_1']	前言空者。	前言空者。	The previous statement about emptiness
['ZH_T85_2762_001:0275a18_14']	但噵無其相累而體極妙有故。	但噵無其相累而體極妙有故。	merely describes the absence of its characteristics and entanglements, while its essence is of the utmost wondrous existence, so
['ZH_T85_2762_001:0275a19_7']	從此以下說作不空如來藏。	從此以下說作不空如來藏。	from here below it discusses the non-empty tathāgatagarbha.
['ZH_T85_2762_001:0275a19_13']	過於恒沙者。	過於恒沙者。	More than the sands of the Ganges
['ZH_T85_2762_001:0275a20_8']	逕於劫數體不可斷離故云不離。	逕於劫數體不可斷離故云不離。	means that for eons, its essence cannot be severed, so it is said not separate.
['ZH_T85_2762_001:0275a21_3']	常住湛然不可易脫故言不脫。	常住湛然不可易脫故言不脫。	It is eternally abiding and tranquil, and cannot be easily removed, so it is said not removed.
['ZH_T85_2762_001:0275a21_11']	不異者不可變易。	不異者不可變易。	Not different means it cannot be transformed.
['ZH_T85_2762_001:0275a22_2']	雖言不異等指其狀故。	雖言不異等指其狀故。	Although it is said to be not different, etc., it points to its appearance, so
['ZH_T85_2762_001:0275a22_12']	次言不思議佛法是也。	次言不思議佛法是也。	next it says inconceivable buddha-dharmas.
['ZH_T85_2762_001:0275a23_4']	上來廣明二藏事在可知。	上來廣明二藏事在可知。	The above extensively clarifies the two treasuries, which can be understood.
['ZH_T85_2762_001:0275a23_10', 'ZH_T85_2762_001:0275a23_16']	從世尊以下。🔽以空智怗之。	從世尊以下。 以空智怗之。	From World-Honored One below,🔽it uses the wisdom of emptiness to harmonize them.
['ZH_T85_2762_001:0275a24_2']	此二空智者。	此二空智者。	As for these two wisdoms of emptiness,
['ZH_T85_2762_001:0275a24_12']	此藏即是二空二智也。	此藏即是二空二智也。	This canon is precisely the two emptinesses and two wisdoms.
['ZH_T85_2762_001:0275a25_3']	諸大聲聞能信如來者。	諸大聲聞能信如來者。	The great śrāvakas who are able to believe in the Tathāgata,
['ZH_T85_2762_001:0275a25_13']	今日時中聲聞能信也。	今日時中聲聞能信也。	At this time today, the śrāvakas are able to believe.
['ZH_T85_2762_001:0275a26_1']	一切羅漢以下。	一切羅漢以下。	All below the arhats,
['ZH_T85_2762_001:0275a26_11']	明昔聲聞不能信解也。	明昔聲聞不能信解也。	Clarifies that the former śrāvakas were unable to believe and understand.
['ZH_T85_2762_001:0275a26_19']	羅漢辟支空智者。	羅漢辟支空智者。	The arhats and pratyekabuddhas who have the wisdom of emptiness,
['ZH_T85_2762_001:0275a27_10']	此是可空之法故言空智。	此是可空之法故言空智。	This is the Dharma that can be emptied, therefore it is called the wisdom of emptiness.
['ZH_T85_2762_001:0275a28_4']	於四不顛倒常樂我淨轉者。	於四不顛倒常樂我淨轉者。	As for the four inversions of permanence, bliss, self, and purity,
['ZH_T85_2762_001:0275a28_12']	作苦空無常解也。	作苦空無常解也。	They make the understanding of suffering, emptiness, impermanence.
['ZH_T85_2762_001:0275a28_19']	若爾應是解倒。	若爾應是解倒。	If so, it should be the understanding of inversion.
['ZH_T85_2762_001:0275a29_6']	但解由教生故。	但解由教生故。	But the understanding arises from the teachings,
['ZH_T85_2762_001:0275a29_12']	亦名教覆也。	亦名教覆也。	It is also called covered by the teachings.
['ZH_T85_2762_001:0275b01_2']	是故一切羅漢以下。	是故一切羅漢以下。	Therefore, all below the arhats,
['ZH_T85_2762_001:0275b01_10']	還結前第三章門。	還結前第三章門。	Still concludes the third chapter above.
['ZH_T85_2762_001:0275b01_19']	乃至大力本所得也。	乃至大力本所得也。	Up to the fundamental attainment of great power.
['ZH_T85_2762_001:0275b02_9']	一切苦滅唯佛得證者。	一切苦滅唯佛得證者。	Only the Buddha attains the realization of the cessation of all suffering,
['ZH_T85_2762_001:0275b02_14']	結於滅諦。	結於滅諦。	Concludes the truth of cessation.
['ZH_T85_2762_001:0275b03_2']	壞一切煩惱藏。	壞一切煩惱藏。	Destroys all the store of afflictions,
['ZH_T85_2762_001:0275b03_15']	修一切滅苦道結道諦究竟也。	修一切滅苦道結道諦究竟也。	Cultivates the path of cessation of all suffering, concludes the truth of the path.
['ZH_T85_2762_001:0275b04_8']	世尊此四聖諦以下。	世尊此四聖諦以下。	The World-Honored One, these four noble truths, and below,
['ZH_T85_2762_001:0275b04_14']	第十一諦章。	第十一諦章。	Chapter 11: The Truth
['ZH_T85_2762_001:0275b04_19']	所以來者。	所以來者。	The reason for coming is this.
['ZH_T85_2762_001:0275b05_7']	上雖明無邊聖諦。	上雖明無邊聖諦。	Although the boundless noble truth was explained above,
['ZH_T85_2762_001:0275b05_12']	未指其體。	未指其體。	its essence has not been pointed out.
['ZH_T85_2762_001:0275b06_12']	今明苦集道諦盡於金剛所謂無邊滅諦是也。	今明苦集道諦盡於金剛所謂無邊滅諦是也。	Now, the truth of suffering, accumulation, and the path are all in the vajra, which is called the boundless truth of cessation.
['ZH_T85_2762_001:0275b07_10']	亦可上明空義隱覆真實而未別其體。	亦可上明空義隱覆真實而未別其體。	Alternatively, it can be said that the meaning of emptiness explained above covers the truth but has not distinguished its essence.
['ZH_T85_2762_001:0275b08_10']	今明苦集道諦是能覆滅諦是所覆之理也。	今明苦集道諦是能覆滅諦是所覆之理也。	Now, the truth of suffering, accumulation, and the path are the coverer, and the truth of cessation is the principle that is covered.
['ZH_T85_2762_001:0275b09_1']	然住滅道體無別狀。	然住滅道體無別狀。	However, the essence of abiding in cessation and the path has no separate characteristics.
['ZH_T85_2762_001:0275b09_8']	何故但言一諦。	何故但言一諦。	Why is it only said to be one truth?
['ZH_T85_2762_001:0275b11_4']	欲明往昔說道為無常苦空名通能覆昔日說滅不說為無常苦空名不濫能覆故。	欲明往昔說道為無常苦空名通能覆昔日說滅不說為無常苦空名不濫能覆故。	It is to clarify that in the past, the path was explained as impermanent, suffering, and empty, which is the common coverer. In the past, cessation was explained but not as impermanent, suffering, and empty, so it is not confused with the coverer.
['ZH_T85_2762_001:0275b12_15']	論一諦亦可上章處處言菩提智所斷道諦名章事在可解滅諦難知故。	論一諦亦可上章處處言菩提智所斷道諦名章事在可解滅諦難知故。	Therefore, the one truth is discussed. It can also be said that in the previous chapter, the truth of the path that is eliminated by the wisdom of bodhi is called the chapter, and the matter is understandable. The truth of cessation is difficult to know, so
['ZH_T85_2762_001:0275b13_4']	今但言一諦也。	今但言一諦也。	now it is only said to be one truth.
['ZH_T85_2762_001:0275b13_14']	三是無常一是常以下。	三是無常一是常以下。	Three are impermanent, one is permanent and below.
['ZH_T85_2762_001:0275b14_2']	若分段解義者。	若分段解義者。	If it is analyzed and understood,
['ZH_T85_2762_001:0275b15_1']	至苦滅諦以來是一諦章自下明一依也。	至苦滅諦以來是一諦章自下明一依也。	Up to the truth of the cessation of suffering, this is the chapter on one truth. From here on, it clarifies the one reliance.
['ZH_T85_2762_001:0275b15_14']	若不爾者此文非則雙非是則。	若不爾者此文非則雙非是則。	If it were not so, this text would not be both negated and affirmed.
['ZH_T85_2762_001:0275b16_2']	並是不可取別。	並是不可取別。	It cannot be taken separately.
['ZH_T85_2762_001:0275b16_12']	但解一諦竟下言是常。	但解一諦竟下言是常。	But after explaining the one truth, it says below that it is eternal.
['ZH_T85_2762_001:0275b17_5']	是依者即以安穩二字怗之。	是依者即以安穩二字怗之。	This reliance is then matched with the two characters peaceful and secure.
['ZH_T85_2762_001:0275b18_1']	便成安穩一依文句無多殊別也。	便成安穩一依文句無多殊別也。	It then forms the peaceful and secure one reliance, with not much difference in the text.
['ZH_T85_2762_001:0275b19_10']	從是滅諦以下第十二章。	從是滅諦以下第十二章。	From This is the truth of cessation below is the twelfth chapter.
['ZH_T85_2762_001:0275b19_15']	所以來者。	所以來者。	The reason for coming is this.
['ZH_T85_2762_001:0275b21_1']	上明如來藏一住諦常住時情意謂為即身中有之故。	上明如來藏一住諦常住時情意謂為即身中有之故。	Above, when clarifying the Tathāgatagarbha, the one abiding truth, and permanence, the mind and intention consider it to be within the body. Therefore,
['ZH_T85_2762_001:0275b21_9']	此明是顛倒真實。	此明是顛倒真實。	this clarifies the true reality of this inversion.
['ZH_T85_2762_001:0275b22_1']	亦可退理之解名為顛倒。	亦可退理之解名為顛倒。	It can also be said that the understanding that retreats from principle is called inversion.
['ZH_T85_2762_001:0275b22_10']	稱理生知目曰真實。	稱理生知目曰真實。	The knowledge that arises in accordance with principle is called true reality.
['ZH_T85_2762_001:0275b23_1']	顛倒真實合為一章故。	顛倒真實合為一章故。	Inversion and true reality are combined into one chapter, therefore
['ZH_T85_2762_001:0275b23_8']	名顛倒真實也。	名顛倒真實也。	it is called inversion and true reality.
['ZH_T85_2762_001:0275b24_3']	是滅諦者還舉上章開於此章也。	是滅諦者還舉上章開於此章也。	This is the truth of cessation brings up the previous chapter to open this chapter.🔽Exceeding all the objects of sentient beings' minds means
['ZH_T85_2762_001:0275b24_13']	過一切眾生心所緣者。	過一切眾生心所緣者。	Surpassing the objects of cognition of all sentient beings means🔽
['ZH_T85_2762_001:0275b25_6']	欲明常住滅諦妙絕玄境故。	欲明常住滅諦妙絕玄境故。	It is to clarify that the truth of cessation of permanence is wondrously profound and transcendent.
['ZH_T85_2762_001:0275b25_14']	言過一切眾生也。	言過一切眾生也。	It is to clarify that the wonderful and profound realm of the truth of cessation that is eternally abiding transcends all sentient beings.
['ZH_T85_2762_001:0275b26_5']	時眾謂為聲聞能解故。	時眾謂為聲聞能解故。	It is said that even the śrāvakas are unable to understand it.
['ZH_T85_2762_001:0275b26_16']	言亦非二乘智惠境界也。	言亦非二乘智惠境界也。	It is said that it is also not within the realm of the wisdom of the two vehicles.
['ZH_T85_2762_001:0275b28_6']	譬如生盲者與凡夫為譬欲明生盲之不覩青黃凡夫不見滅諦也。	譬如生盲者與凡夫為譬欲明生盲之不覩青黃凡夫不見滅諦也。	It is likened to a congenitally blind person, using the analogy of ordinary beings to clarify that the congenitally blind do not see blue and yellow, and ordinary beings do not see the truth of cessation.
['ZH_T85_2762_001:0275b28_16']	七日嬰兒不見日輪者。	七日嬰兒不見日輪者。	A seven-day-old infant does not see the sun's disc.
['ZH_T85_2762_001:0275b29_11']	喻聲聞欲明嬰兒有目不見日輪。	喻聲聞欲明嬰兒有目不見日輪。	This is a metaphor for the śrāvakas, to clarify that although the infant has eyes, it does not see the sun's disc.
['ZH_T85_2762_001:0275c01_5']	二乘有惠不觀滅諦下合喻。	二乘有惠不觀滅諦下合喻。	The two vehicles have wisdom but do not contemplate the truth of cessation. The following is the combined metaphor.
['ZH_T85_2762_001:0275c01_11']	言苦滅諦者。	言苦滅諦者。	It is said that the truth of the cessation of suffering.
['ZH_T85_2762_001:0275c01_18']	合色及以日輪。	合色及以日輪。	It combines with form and the sun's disc.
['ZH_T85_2762_001:0275c02_9']	非凡夫心識緣者合生盲。	非凡夫心識緣者合生盲。	It is not within the realm of the mental cognition of ordinary beings, combining with the congenitally blind.
['ZH_T85_2762_001:0275c03_5', 'ZH_T85_2762_001:0275c04_1']	亦非二乘智惠境界者合嬰兒也。🔽上雖言凡夫如生盲不釋所以下。	亦非二乘智惠境界者合嬰兒也。 上雖言凡夫如生盲不釋所以下。	It is also not within the realm of the wisdom of the two vehicles, combining with the infant.
['ZH_T85_2762_001:0275c04_9']	明二見顛倒故耳。	明二見顛倒故耳。	Although it was said above that ordinary beings are like the congenitally blind, the reason was not explained. The following clarifies that it is because of the two inverted views.
['ZH_T85_2762_001:0275c04_15']	此二是章門。	此二是章門。	These two are the chapter headings.
['ZH_T85_2762_001:0275c05_5']	一切羅漢是則清淨者。	一切羅漢是則清淨者。	All arhats are then pure.
['ZH_T85_2762_001:0275c05_17']	釋如嬰兒所以亦作章門也。	釋如嬰兒所以亦作章門也。	The explanation of the reason why it is like an infant is also a chapter heading.
['ZH_T85_2762_001:0275c06_8']	邊見以下釋第一章門。	邊見以下釋第一章門。	The explanation of the first chapter heading begins with the view of extremes.
['ZH_T85_2762_001:0275c06_16']	上言凡夫二見者。	上言凡夫二見者。	The above says that ordinary beings have two views.
['ZH_T85_2762_001:0275c07_6']	一是常見二者斷見。	一是常見二者斷見。	One is the view of permanence and the other is the view of annihilation.
['ZH_T85_2762_001:0275c07_17']	此二差違中道名之為遍。	此二差違中道名之為遍。	These two deviate from the middle way and are called extreme.
['ZH_T85_2762_001:0275c08_6']	自下三周明斷常。	自下三周明斷常。	The following three sections clarify annihilation and permanence.
['ZH_T85_2762_001:0275c08_17']	第一明神我上起斷常二。	第一明神我上起斷常二。	The first clarifies the two views of annihilation and permanence arising from the notion of a divine self.
['ZH_T85_2762_001:0275c09_3']	下界起斷。	下界起斷。	The view of annihilation arises in the lower realms.
['ZH_T85_2762_001:0275c09_8']	上界起常。	上界起常。	The view of permanence arises in the upper realms.
['ZH_T85_2762_001:0275c10_1']	亦可身上起斷常亦可涅槃。	亦可身上起斷常亦可涅槃。	It can also be said that the views of annihilation and permanence arise in the body, or that the view of permanence arises in nirvana.
['ZH_T85_2762_001:0275c10_15']	上起常第三色上計斷心上計常。	上起常第三色上計斷心上計常。	In the third level of form, the view of annihilation arises, and in the mind, the view of permanence arises.
['ZH_T85_2762_001:0275c11_13']	凡夫於五受陰我見妄相計著生二見者。	凡夫於五受陰我見妄相計著生二見者。	Ordinary beings give rise to two views based on the false notion of self in the five aggregates of clinging.
['ZH_T85_2762_001:0275c12_10']	於五陰之中生忘想之心執有神我。	於五陰之中生忘想之心執有神我。	Within the five aggregates, they give rise to the notion of a self and cling to its existence.
['ZH_T85_2762_001:0275c13_2', 'ZH_T85_2762_001:0275c13_11']	若離陰計者名為常見。🔽即陰計者作斷見故。	若離陰計者名為常見。 即陰計者作斷見故。	If one conceives of it as separate from the aggregates, it is called the view of permanence.🔽If one conceives of it as identical to the aggregates, it is the view of annihilation.
['ZH_T85_2762_001:0275c13_18']	言忘相生二見。	言忘相生二見。	It says that the two views arise from false notions.
['ZH_T85_2762_001:0275c14_4']	是名邊見者。	是名邊見者。	This is called the view of extremes.
['ZH_T85_2762_001:0275c14_10']	總結其體也。	總結其體也。	This is a concluding summary of its essence.
['ZH_T85_2762_001:0275c15_3']	所謂以下別見形二見名也。	所謂以下別見形二見名也。	Namely, the two views of inferior and separate views.
['ZH_T85_2762_001:0275c15_11']	是諸行無常以下。	是諸行無常以下。	From All conditioned things are impermanent...
['ZH_T85_2762_001:0275c16_9']	第二起見六道諸行所得之身生滅無常。	第二起見六道諸行所得之身生滅無常。	The second is the arising of views. The bodies obtained by the various practices of the six paths are impermanent and subject to birth and death.
['ZH_T85_2762_001:0275c17_3']	謂為畢竟不續故起斷見也。	謂為畢竟不續故起斷見也。	It is said that because they are ultimately not continuous, the view of annihilation arises.
['ZH_T85_2762_001:0275c17_12']	見涅槃常是常見者。	見涅槃常是常見者。	The view of the permanence of nirvana is the view of permanence.
['ZH_T85_2762_001:0275c18_15']	欲明計上界之身以為涅槃畢竟不滅者此是常見者。	欲明計上界之身以為涅槃畢竟不滅者此是常見者。	It is to clarify that the view of the body of the upper realms as nirvana, which is ultimately indestructible, is the view of permanence.
['ZH_T85_2762_001:0275c19_11']	非正見以忘相之心作如是見也。	非正見以忘相之心作如是見也。	It is not right view, as it is a view formed by a mind that has forgotten its true nature.
['ZH_T85_2762_001:0275c20_3']	於身諸根以下第三也。	於身諸根以下第三也。	From In the various faculties of the body... is the third.
['ZH_T85_2762_001:0275c20_12']	於其五根不能分別。	於其五根不能分別。	In the five faculties, one is unable to discriminate.
['ZH_T85_2762_001:0275c21_1']	現法見壞於有者。	現法見壞於有者。	Seeing the destruction of the present life in existence
['ZH_T85_2762_001:0275c21_17']	於三有相續更生義邊不見故起斷也。	於三有相續更生義邊不見故起斷也。	Is because one does not see the meaning of further arising in the continuity of the three existences, one gives rise to the view of annihilation.
['ZH_T85_2762_001:0275c22_8']	於心相續滅邊愚闇故。	於心相續滅邊愚闇故。	Because of ignorance regarding the cessation of the continuity of the mind,
['ZH_T85_2762_001:0275c23_2']	不知剎那遷謝故起常見也。	不知剎那遷謝故起常見也。	One does not know that it passes away in an instant, and thus gives rise to the view of permanence.
['ZH_T85_2762_001:0275c23_9']	此明心上計常。	此明心上計常。	This clarifies the view of permanence superimposed on the mind.
['ZH_T85_2762_001:0275c23_15']	此忘想見者。	此忘想見者。	This is the view of one who has forgotten the true nature.
['ZH_T85_2762_001:0275c24_9']	總舉三處斷常故言此忘想見也。	總舉三處斷常故言此忘想見也。	In general, the three places of annihilationism and eternalism are mentioned, therefore it is said that this is the forgetting of thoughts and views.
['ZH_T85_2762_001:0275c24_14']	於彼義者。	於彼義者。	As for the meaning of those,
['ZH_T85_2762_001:0275c25_10']	此三見於彼滅諦義若過若不及者。	此三見於彼滅諦義若過若不及者。	if these three views go beyond or fall short of the meaning of the truth of cessation,
['ZH_T85_2762_001:0275c26_2']	斷見名過常見曰不及。	斷見名過常見曰不及。	annihilationism is called going beyond and eternalism is called falling short.
['ZH_T85_2762_001:0275c26_7']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T85_2762_001:0275c27_9']	未來必有常果之理斷見謂為捨此身已永無相續。	未來必有常果之理斷見謂為捨此身已永無相續。	In the future, there is definitely the principle of eternal fruits. Annihilationism considers that after abandoning this body, there will be no continuation forever.
['ZH_T85_2762_001:0275c27_16']	若爾滂於常果。	若爾滂於常果。	If that is so, it is contrary to the eternal fruits.
