segmentnr	original	analyzed	translated
['ZH_T48_2003_008:0201a16_3']	却謂之相瞞。	却謂之相瞞。	you are deceiving each other.
['ZH_T48_2003_008:0201a16_7']	有者道。	有者道。	Some say:
['ZH_T48_2003_008:0201a16_13']	只是相推過。	只是相推過。	They are just pushing it off to each other.
['ZH_T48_2003_008:0201a16_17']	有者道。	有者道。	Some say:
['ZH_T48_2003_008:0201a17_4']	三箇總識他問頭。	三箇總識他問頭。	All three did not understand the question,
['ZH_T48_2003_008:0201a17_9']	所以不答。	所以不答。	so they did not answer.
['ZH_T48_2003_008:0201a17_15']	總是拍盲地。	總是拍盲地。	They are all groping in the dark.
['ZH_T48_2003_008:0201a18_6']	一時將古人醍醐上味。	一時將古人醍醐上味。	They take the supreme flavor of the ancients' ghee
['ZH_T48_2003_008:0201a18_13']	著毒藥在裏許。	著毒藥在裏許。	and put poison in it.
['ZH_T48_2003_008:0201a18_19']	所以馬祖道。	所以馬祖道。	Therefore Mazu said:
['ZH_T48_2003_008:0201a19_9']	待汝一口吸盡西江水。	待汝一口吸盡西江水。	When you can drink up the West River in one gulp,
['ZH_T48_2003_008:0201a19_14']	即向汝道。	即向汝道。	then I will tell you.
['ZH_T48_2003_008:0201a20_2']	與此公案一般。	與此公案一般。	This is the same as this public case.
['ZH_T48_2003_008:0201a20_12']	若會得藏頭白海頭黑。	若會得藏頭白海頭黑。	If you can understand the head is white, the sea is black,
['ZH_T48_2003_008:0201a20_19']	便會西江水話。	便會西江水話。	then you will understand the story of the West River water.
['ZH_T48_2003_008:0201a21_7']	這僧將一檐懞𢤦。	這僧將一檐懞𢤦。	This monk brought a load of confusion.
['ZH_T48_2003_008:0201a21_14']	換得箇不安樂。	換得箇不安樂。	In exchange, he got a state of unrest.
['ZH_T48_2003_008:0201a22_3']	更勞他三人尊宿。	更勞他三人尊宿。	He further troubled three venerable elders.
['ZH_T48_2003_008:0201a22_8']	入泥入水。	入泥入水。	To get into the mud and water.
['ZH_T48_2003_008:0201a22_16']	畢竟這僧不瞥地。	畢竟這僧不瞥地。	In the end, this monk did not understand.
['ZH_T48_2003_008:0201a23_2']	雖然一恁麼。	雖然一恁麼。	Although it is like this,
['ZH_T48_2003_008:0201a23_8']	這三箇宗師。	這三箇宗師。	These three Chan masters
['ZH_T48_2003_008:0201a23_17']	却被箇擔板漢勘破。	却被箇擔板漢勘破。	Were seen through by this wooden-headed man.
['ZH_T48_2003_008:0201a24_8']	如今人只管去語言上。	如今人只管去語言上。	Nowadays people just stick to the words
['ZH_T48_2003_008:0201a24_13']	作活計云。	作活計云。	And say,
['ZH_T48_2003_008:0201a24_19']	白是明頭合。	白是明頭合。	White is the joining of the bright heads.
['ZH_T48_2003_008:0201a25_5']	黑是暗頭合。	黑是暗頭合。	Black is the joining of the dark heads.
['ZH_T48_2003_008:0201a25_12']	只管鑽研計較。	只管鑽研計較。	They just keep on investigating and calculating.
['ZH_T48_2003_008:0201a25_16']	殊不知。	殊不知。	Little do they know,
['ZH_T48_2003_008:0201a26_5', 'ZH_T48_2003_008:0201a26_12']	古人一句截斷意根。🔽須是向正脈裏。	古人一句截斷意根。 須是向正脈裏。	The ancients' single phrase cuts off the root of the mind.🔽One must look at it oneself within the correct stream.
['ZH_T48_2003_008:0201a26_19']	自看始得穩當。	自看始得穩當。	Only then can one be at ease.
['ZH_T48_2003_008:0201a27_3']	所以道。	所以道。	Therefore it is said,
['ZH_T48_2003_008:0201a27_8']	末後一句。	末後一句。	The last phrase
['ZH_T48_2003_008:0201a27_13']	始到牢關。	始到牢關。	Only then reaches the firm gate.
['ZH_T48_2003_008:0201a27_18']	把斷要津。	把斷要津。	Seizing the vital point,
['ZH_T48_2003_008:0201a28_2']	不通凡聖。	不通凡聖。	Not letting through ordinary or sage.
['ZH_T48_2003_008:0201a28_7']	若論此事。	若論此事。	If discussing this matter,
['ZH_T48_2003_008:0201a28_17']	如當門按一口劍相似。	如當門按一口劍相似。	It is like pressing a sword at the gate.
['ZH_T48_2003_008:0201a29_5']	擬議則喪身失命。	擬議則喪身失命。	If you hesitate, you will lose your life.
['ZH_T48_2003_008:0201a29_8']	又道。	又道。	It is also said,
['ZH_T48_2003_008:0201a29_15']	譬如擲劍揮空。	譬如擲劍揮空。	It's like throwing a sword into the air.
['ZH_T48_2003_008:0201b01_2']	莫論及之不及。	莫論及之不及。	Don't discuss whether it can or cannot reach.
['ZH_T48_2003_008:0201b01_12']	但向八面玲瓏處會取。	但向八面玲瓏處會取。	Just understand it in the place of eight directions being clear.
['ZH_T48_2003_008:0201b01_18']	不見古人道。	不見古人道。	Haven't you seen the ancients say:
['ZH_T48_2003_008:0201b02_2']	這漆桶。	這漆桶。	This lacquered tub!
['ZH_T48_2003_008:0201b02_5']	或云。	或云。	Or say:
['ZH_T48_2003_008:0201b02_9']	野狐精。	野狐精。	Wild fox spirit!
['ZH_T48_2003_008:0201b02_12']	或云。	或云。	Or say:
['ZH_T48_2003_008:0201b02_15']	瞎漢。	瞎漢。	Blind man!
['ZH_T48_2003_008:0201b03_2']	且道與一棒一喝。	且道與一棒一喝。	Now tell me, is it the same as a shout or a strike?
['ZH_T48_2003_008:0201b03_7']	是同是別。	是同是別。	Is it the same or different?
['ZH_T48_2003_008:0201b03_14']	若知千差萬別。	若知千差萬別。	If you know that a thousand differences and myriad distinctions
['ZH_T48_2003_008:0201b03_19']	只是一般。	只是一般。	Are all of one kind,
['ZH_T48_2003_008:0201b04_5']	自然八面受敵。	自然八面受敵。	You will naturally be able to receive enemies from all sides.
['ZH_T48_2003_008:0201b04_15']	要會藏頭白海頭黑麼。	要會藏頭白海頭黑麼。	Do you want to understand white head in hiding, black head in the sea?🔽My late master Wuzu said:
['ZH_T48_2003_008:0201b05_2', 'ZH_T48_2003_008:0201b05_7']	五祖先師道。🔽封后先生。	五祖先師道。 封后先生。	Mr. Fenghou.
['ZH_T48_2003_008:0201b05_12']	雪竇頌云。	雪竇頌云。	Xuedou's verse says:
['ZH_T48_2003_008:0201b06_10']	藏頭白海頭黑半合半開。	藏頭白海頭黑半合半開。	White head in hiding, black head in the sea, half-covered half-revealed.
['ZH_T48_2003_008:0201b06_17']	一手擡一手搦。	一手擡一手搦。	One hand raises, one hand presses down.
['ZH_T48_2003_008:0201b07_8']	金聲玉振　　明眼衲僧會不得更行脚三十年。	金聲玉振　　明眼衲僧會不得更行脚三十年。	Golden sound, jade vibration, the clear-eyed Chan practitioners don't understand, they still need to travel for thirty more years.
['ZH_T48_2003_008:0201b07_18']	終是被人穿却爾鼻孔。	終是被人穿却爾鼻孔。	In the end, they still get their noses pierced by others.
['ZH_T48_2003_008:0201b08_13']	山僧故是口似匾檐馬駒踏殺天下人叢林中也須是這老漢始得。	山僧故是口似匾檐馬駒踏殺天下人叢林中也須是這老漢始得。	The old man deliberately has a mouth like a flat board. The colt kicks to death people all over the world. In the monastic community, it must be this old man to begin with.
['ZH_T48_2003_008:0201b09_2']	放出這老漢臨濟未是白拈賊癩兒牽伴。	放出這老漢臨濟未是白拈賊癩兒牽伴。	Letting out this old man, Linji is not yet a white-robed thief. The leper drags along his companion.
['ZH_T48_2003_008:0201b09_7']	直饒好手。	直饒好手。	Even if it's a good hand,
['ZH_T48_2003_008:0201b09_23']	也被人捉了也離四句絕百非道什麼。	也被人捉了也離四句絕百非道什麼。	It's also been caught by someone. Apart from the four propositions and beyond the hundred negations, what is it?
['ZH_T48_2003_008:0201b09_31']	也須是自點檢看。	也須是自點檢看。	You must examine yourself.
['ZH_T48_2003_008:0201b10_17']	阿爺似阿爹天上人間唯我知用我作什麼。	阿爺似阿爹天上人間唯我知用我作什麼。	The father is like the grandfather. In heaven and on earth, only I know. What use is it for me?
['ZH_T48_2003_008:0201b10_23']	奪却拄杖子。	奪却拄杖子。	Seizing back the staff,
['ZH_T48_2003_008:0201b11_2']	或若無人無我無得無失。	或若無人無我無得無失。	If there is no person, no self, no gain, and no loss,
['ZH_T48_2003_008:0201b12_6']	將什麼知藏頭白海頭黑。	將什麼知藏頭白海頭黑。	What will you use to know that the head is white and the sea is black?
['ZH_T48_2003_008:0201b12_13']	且道意作麼生。	且道意作麼生。	Just tell me, what is the meaning?
['ZH_T48_2003_008:0201b12_17']	這些子。	這些子。	This little bit,
['ZH_T48_2003_008:0201b13_5']	天下衲僧跳不出。	天下衲僧跳不出。	All the Chan practitioners in the world cannot escape.
['ZH_T48_2003_008:0201b13_10']	看他雪竇。	看他雪竇。	Look at Xuedou,
['ZH_T48_2003_008:0201b13_17']	後面合殺得好。	後面合殺得好。	He finishes it off so well at the end.
['ZH_T48_2003_008:0201b14_6']	道直饒是明眼衲僧。	道直饒是明眼衲僧。	He says, Even if it's a clear-eyed Chan practitioner,
['ZH_T48_2003_008:0201b14_11']	也會不得。	也會不得。	He won't be able to understand.
['ZH_T48_2003_008:0201b14_18']	這箇些子消息。	這箇些子消息。	This little bit of news,
['ZH_T48_2003_008:0201b15_9']	謂之神仙祕訣父子不傳。	謂之神仙祕訣父子不傳。	Is called the secret formula of the immortals, not passed on between father and son.
['ZH_T48_2003_008:0201b15_14']	釋迦老子。	釋迦老子。	The old man Shakyamuni,
['ZH_T48_2003_008:0201b16_1']	說一代時教。	說一代時教。	Expounded the teachings of the one great period of time,
['ZH_T48_2003_008:0201b16_8']	末後單傳心印。	末後單傳心印。	In the end, he transmitted the mind seal alone.
['ZH_T48_2003_008:0201b16_16']	喚作金剛王寶劍。	喚作金剛王寶劍。	It is called the vajra king's precious sword.
['ZH_T48_2003_008:0201b17_1']	喚作正位。	喚作正位。	It is called the correct position.
['ZH_T48_2003_008:0201b17_6']	恁麼葛藤。	恁麼葛藤。	Such rambling,
['ZH_T48_2003_008:0201b17_13']	早是事不獲己。	早是事不獲己。	Is already a matter of no choice.
['ZH_T48_2003_008:0201b18_2']	古人略露些子鋒鋩。	古人略露些子鋒鋩。	The ancients slightly revealed some sharpness,
['ZH_T48_2003_008:0201b18_9']	若是透得底人。	若是透得底人。	If one can penetrate it,
['ZH_T48_2003_008:0201b18_16']	便乃七穿八穴。	便乃七穿八穴。	One will have seven penetrations and eight holes,
['ZH_T48_2003_008:0201b19_1']	得大自在。	得大自在。	And attain great freedom.
['ZH_T48_2003_008:0201b19_6']	若透不得。	若透不得。	If one cannot penetrate it,
['ZH_T48_2003_008:0201b19_13']	從前無悟入處。	從前無悟入處。	One will have no way to enter realization from before,
['ZH_T48_2003_008:0201b19_19']	轉說轉遠也。	轉說轉遠也。	And the more one speaks, the further away it becomes.
['ZH_T48_2003_008:0201b20_6']	馬駒踏殺天下人。	馬駒踏殺天下人。	The horse colt tramples to death all under heaven.
['ZH_T48_2003_008:0201b20_13']	西天般若多羅。	西天般若多羅。	In the Western Heaven, Prajnatara,
['ZH_T48_2003_008:0201b20_18']	讖達磨云。	讖達磨云。	Predicted for Bodhidharma, saying:
['ZH_T48_2003_008:0201b21_6']	震旦雖闊無別路。	震旦雖闊無別路。	Although China is vast, there is no other path,
['ZH_T48_2003_008:0201b21_14']	要假兒孫脚下行。	要假兒孫脚下行。	It must rely on the feet of the descendants to walk.
['ZH_T48_2003_008:0201b22_3']	金雞解銜一粒粟。	金雞解銜一粒粟。	The golden chicken pecks at a grain of millet,
['ZH_T48_2003_008:0201b22_11']	供養十方羅漢僧。	供養十方羅漢僧。	Making offerings to the arhat monks of the ten directions.
['ZH_T48_2003_008:0201b23_1']	又六祖謂讓和尚曰。	又六祖謂讓和尚曰。	Moreover, the Sixth Patriarch said to Venerable Ren:
['ZH_T48_2003_008:0201b23_6']	向後佛法。	向後佛法。	From now on, the Buddha Dharma,
['ZH_T48_2003_008:0201b23_11']	從汝邊去。	從汝邊去。	Will go from you.
['ZH_T48_2003_008:0201b23_18']	已後出一馬駒。	已後出一馬駒。	Later, a horse colt will appear,
['ZH_T48_2003_008:0201b24_4']	踏殺天下人。	踏殺天下人。	Treading to death all under heaven.
['ZH_T48_2003_008:0201b24_11']	厥後江西法嗣。	厥後江西法嗣。	Later, the Dharma heirs of Jiangxi
['ZH_T48_2003_008:0201b24_16']	布於天下。	布於天下。	spread throughout the world.
['ZH_T48_2003_008:0201b25_2']	時號馬祖焉。	時號馬祖焉。	At that time, they were called Mazu.
['ZH_T48_2003_008:0201b25_7']	達磨六祖。	達磨六祖。	The Sixth Patriarch of Chan,
['ZH_T48_2003_008:0201b25_13']	皆先讖馬祖。	皆先讖馬祖。	all first prophesied Mazu.
['ZH_T48_2003_008:0201b25_18']	看他作略。	看他作略。	Look at his actions.
['ZH_T48_2003_008:0201b26_1']	果然別。	果然別。	Sure enough, it is different.
['ZH_T48_2003_008:0201b26_10']	只道藏頭白海頭黑。	只道藏頭白海頭黑。	He only said, The head is white, the sea head is black.
['ZH_T48_2003_008:0201b26_19']	便見踏殺天下人處。	便見踏殺天下人處。	You can see where he stepped on and killed people all over the world.
['ZH_T48_2003_008:0201b27_14']	只這一句黑白語千人萬人咬不破。	只這一句黑白語千人萬人咬不破。	This one sentence about black and white has been gnawed by thousands and ten thousands of people and cannot be broken.
['ZH_T48_2003_008:0201b28_4']	臨濟未是白拈賊。	臨濟未是白拈賊。	Linji is not yet a white-robed thief.
['ZH_T48_2003_008:0201b28_12']	臨濟一日示眾云。	臨濟一日示眾云。	One day Linji demonstrated to the assembly, saying:
['ZH_T48_2003_008:0201c01_4']	赤肉團上有一無位真人。	赤肉團上有一無位真人。	On this lump of red flesh, there is a formless true person.
['ZH_T48_2003_008:0201c01_15']	常向汝等諸人面門出入。	常向汝等諸人面門出入。	He always comes and goes through your faces, you good people.
['ZH_T48_2003_008:0201c02_3']	未證據者看看。	未證據者看看。	Those who have not yet verified it, look!
['ZH_T48_2003_008:0201c02_9']	時有僧出問。	時有僧出問。	At that time, a monk came out and asked:
['ZH_T48_2003_008:0201c02_17']	如何是無位真人。	如何是無位真人。	What is the formless true person?
['ZH_T48_2003_008:0201c03_6']	臨濟下禪床搊住云。	臨濟下禪床搊住云。	Linji got down from the meditation seat, grabbed him, and said:
['ZH_T48_2003_008:0201c03_9']	道道。	道道。	Speak! Speak!
['ZH_T48_2003_008:0201c03_13']	僧無語。	僧無語。	The monk had no reply.
['ZH_T48_2003_008:0201c03_18', 'ZH_T48_2003_008:0201c04_2']	濟托開云。🔽無位真人。	濟托開云。 無位真人。	Linji pushed him away and said:🔽What is the formless true person?
['ZH_T48_2003_008:0201c04_9']	是什麼乾屎橛。	是什麼乾屎橛。	He is just a dried turd!
['ZH_T48_2003_008:0201c04_15']	雪峯後聞云。	雪峯後聞云。	Later, Xuefeng heard this and said:
['ZH_T48_2003_008:0201c05_3']	臨濟大似白拈賊。	臨濟大似白拈賊。	Linji is just like a white-robed thief.
['ZH_T48_2003_008:0201c05_13']	雪竇要與他臨濟相見。	雪竇要與他臨濟相見。	Xuedou wants to meet with Linji.
['ZH_T48_2003_008:0201c05_19']	觀馬祖機鋒。	觀馬祖機鋒。	Observing Mazu's sharp sword,
['ZH_T48_2003_008:0201c06_5']	尤過於臨濟。	尤過於臨濟。	it is even more surpassing than Linji's.
['ZH_T48_2003_008:0201c06_12']	此正是白拈賊。	此正是白拈賊。	This is precisely a white-robed thief.
['ZH_T48_2003_008:0201c06_19']	臨濟未是白拈。	臨濟未是白拈。	Linji is not yet a white-robed thief.
['ZH_T48_2003_008:0201c07_2']	賊也。	賊也。	He's also a thief.
['ZH_T48_2003_008:0201c07_11']	雪竇一時穿却了也。	雪竇一時穿却了也。	Xuedou has pierced them all at once.
['ZH_T48_2003_008:0201c07_17']	却頌這僧道。	却頌這僧道。	He still praises this monk, saying:
