segmentnr	original	analyzed	translated
['ZH_T49_2036_003:0496a03_18']	優闐國王思慕如來。	優闐國王思慕如來。	The king of Khotan yearned for the Tathagata.
['ZH_T49_2036_003:0496a04_14']	命大目連及毘首羯摩天化為匠人。	命大目連及毘首羯摩天化為匠人。	He ordered Maha Maudgalyayana and the god Visvakarma to become craftsmen.
['ZH_T49_2036_003:0496a05_5']	詣天宮摹佛相好。	詣天宮摹佛相好。	They went to the Heavenly Palace to copy the Buddha's excellent features.
['ZH_T49_2036_003:0496a05_15']	以栴檀香木刻像供養。	以栴檀香木刻像供養。	Using sandalwood, they carved an image for worship.
['ZH_T49_2036_003:0496a06_6']	既而夏滿下降中天。	既而夏滿下降中天。	When the summer retreat was over, the Buddha descended to the Central Kingdom.
['ZH_T49_2036_003:0496a07_2']	王及大臣及國人民同往迎佛。	王及大臣及國人民同往迎佛。	The king, ministers, and people of the country all went to welcome the Buddha.
['ZH_T49_2036_003:0496a07_11']	其像騰空向佛問訊。	其像騰空向佛問訊。	The image rose into the sky and greeted the Buddha.
['ZH_T49_2036_003:0496a08_1']	佛為摩頂受記曰。	佛為摩頂受記曰。	The Buddha patted its head and gave it a prophecy, saying:
['ZH_T49_2036_003:0496a08_9']	我滅度千年以後。	我滅度千年以後。	A thousand years after my nirvana,
['ZH_T49_2036_003:0496a08_18']	汝往震旦廣利人天。	汝往震旦廣利人天。	you will go to China to widely benefit humans and gods.
['ZH_T49_2036_003:0496a09_8']	辛卯　佛還摩竭國。	辛卯　佛還摩竭國。	In the Xinmao year, the Buddha returned to Magadha.
['ZH_T49_2036_003:0496a09_16']	為弗沙王說法等。	為弗沙王說法等。	He expounded the Dharma for King Prasenajit and others.
['ZH_T49_2036_003:0496a10_15']	七　壬辰　佛為彌勒說修行本起經。	七　壬辰　佛為彌勒說修行本起經。	In the Renchen year, the Buddha expounded the Sutra on the Origin of Practice for Maitreya.
['ZH_T49_2036_003:0496a11_9']	癸巳　佛還迦毘羅國。	癸巳　佛還迦毘羅國。	In the Guisi year, the Buddha returned to Kapilavastu.
['ZH_T49_2036_003:0496a11_15']	為父王說法。	為父王說法。	He expounded the Dharma for his father, the king.
['ZH_T49_2036_003:0496a12_1']	普曜經載此。	普曜經載此。	The Sutra of Universal Radiance records this.
['ZH_T49_2036_003:0496a13_9']	戊戌　佛於欲色二界。	戊戌　佛於欲色二界。	On the wuxu day, the Buddha, in the desire and form realms,
['ZH_T49_2036_003:0496a13_15']	說大集等經。	說大集等經。	Expounded the Mahāsaṃnipāta and other sūtras.
['ZH_T49_2036_003:0496a14_15']	己亥　佛始說十六會八部般若等經。	己亥　佛始說十六會八部般若等經。	On the jiachen day, the Buddha began expounding the sixteen assemblies of the Astādaśa-sāhasrikā-prajñāpāramitā-sūtra and other sūtras.
['ZH_T49_2036_003:0496a15_9']	辛丑　佛始檢約徒眾。	辛丑　佛始檢約徒眾。	On the xinchou day, the Buddha began to regulate the assembly of disciples.
['ZH_T49_2036_003:0496a15_14']	剏置戒律。	剏置戒律。	He first established the precepts and vinaya.
['ZH_T49_2036_003:0496a16_11']	丙午　佛從弟阿難始出家。	丙午　佛從弟阿難始出家。	On the bingwu day, the Buddha's cousin Ānanda began to go forth [as a monk].
['ZH_T49_2036_003:0496a17_7']	辛亥　阿難請佛。	辛亥　阿難請佛。	On the xinhai day, Ānanda requested the Buddha
['ZH_T49_2036_003:0496a18_2']	度摩訶波闍波底比丘尼等出家。	度摩訶波闍波底比丘尼等出家。	To allow the bhikṣuṇī Mahāprajāpatī and others to go forth.
['ZH_T49_2036_003:0496a20_1']	甲子辛未　二九　佛說金光明并法華等經于靈山會上。	甲子辛未　二九　佛說金光明并法華等經于靈山會上。	On the jiazi and xinyou days, the Buddha expounded the Suvarṇa-prabhāsa and Lotus Sūtras at the assembly on Vulture Peak.
['ZH_T49_2036_003:0496a20_10']	是年世尊拈花示眾。	是年世尊拈花示眾。	In this year, the World-Honored One held up a flower and showed it to the assembly.
['ZH_T49_2036_003:0496a20_18']	百萬人天皆茫然。	百萬人天皆茫然。	A million gods and humans were all at a loss.
['ZH_T49_2036_003:0496a21_9']	唯金色頭陀破顏微笑。	唯金色頭陀破顏微笑。	Only the golden-hued mendicant broke into a smile.
['ZH_T49_2036_003:0496a21_13']	世尊曰。	世尊曰。	The World-Honored One said,
['ZH_T49_2036_003:0496a22_14']	吾有正法眼藏涅槃妙心實相無相微妙法門。	吾有正法眼藏涅槃妙心實相無相微妙法門。	I have the treasury of the true Dharma eye, the wondrous mind of nirvāṇa, the subtle Dharma gate of the true aspect of formlessness.
['ZH_T49_2036_003:0496a23_2']	分付於汝。	分付於汝。	I entrust it to you.
['ZH_T49_2036_003:0496a23_7']	汝當護持。	汝當護持。	You should protect and uphold it.
['ZH_T49_2036_003:0496a23_16']	并勅阿難副貳傳化。	并勅阿難副貳傳化。	He also ordered Ānanda to assist in transmitting the teachings.
['ZH_T49_2036_003:0496a24_2']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T49_2036_003:0496a24_8']	法本法無法。	法本法無法。	The Dharma is originally without Dharma.
['ZH_T49_2036_003:0496a24_14']	無法法亦法。	無法法亦法。	Without Dharma, Dharma is also Dharma.
['ZH_T49_2036_003:0496a25_1']	今付無法時。	今付無法時。	Now, when there is no Dharma to entrust,
['ZH_T49_2036_003:0496a25_7']	法法何曾法。	法法何曾法。	How can Dharma ever be Dharma?
['ZH_T49_2036_003:0496a25_16']	爾時世尊說此偈已。	爾時世尊說此偈已。	At that time, the World-Honored One, having spoken this verse,
['ZH_T49_2036_003:0496a26_2']	復告迦葉。	復告迦葉。	Further addressed Kāśyapa, saying:
['ZH_T49_2036_003:0496a26_14']	吾將金縷僧伽黎傳付於汝。	吾將金縷僧伽黎傳付於汝。	I will transmit this golden-threaded saṃghāṭī to you.
['ZH_T49_2036_003:0496a27_3']	轉授補處慈氏。	轉授補處慈氏。	Pass it on to Maitreya, the future Buddha,
['ZH_T49_2036_003:0496a27_25']	毋令斷絕拈花一事荊國王公對佛惠禪師泉萬卷言。	毋令斷絕拈花一事荊國王公對佛惠禪師泉萬卷言。	Do not let it be cut off. The matter of the Buddha's smile is mentioned in the words of King Jing of Chu to Chan Master Huize of Quanzhou.
['ZH_T49_2036_003:0496a28_2']	親見於梵王問佛經中。	親見於梵王問佛經中。	It is personally seen in the Brahma King's Questions Sutra.
['ZH_T49_2036_003:0496a28_5']	具載。	具載。	It is fully recorded.
['ZH_T49_2036_003:0496a28_17']	但此經多言國家帝王之事。	但此經多言國家帝王之事。	But this sutra often speaks of matters concerning the state and emperors.
['ZH_T49_2036_003:0496a28_22']	藏之祕府。	藏之祕府。	It is kept in the secret archives.
['ZH_T49_2036_003:0496a28_27']	世故罕聞。	世故罕聞。	It is rarely heard in the world.
['ZH_T49_2036_003:0496a29_10']	八　壬申　二月十五日。	八　壬申　二月十五日。	On the fifteenth day of the second month in the Renchen year,
['ZH_T49_2036_003:0496a29_16']	世尊示涅槃。	世尊示涅槃。	The World-Honored One demonstrated nirvana.
['ZH_T49_2036_003:0496b01_1']	應世七十九年。	應世七十九年。	He lived in the world for seventy-nine years.
['ZH_T49_2036_003:0496b01_6']	化緣周畢。	化緣周畢。	His transformative influence was complete.
['ZH_T49_2036_003:0496b02_5']	於拘尸羅國金沙跋提河間娑羅雙樹下。	於拘尸羅國金沙跋提河間娑羅雙樹下。	Under the twin śāla trees between the Hiraṇyavatī River and the country of Kuśinagara,
['ZH_T49_2036_003:0496b02_15']	說涅槃經及遺教經已。	說涅槃經及遺教經已。	After speaking the Nirvana Sutra and the Sutra of the Buddha's Last Instructions,
['ZH_T49_2036_003:0496b03_4']	安住常寂滅光。	安住常寂滅光。	He peacefully abided in the light of eternal quiescence.
['ZH_T49_2036_003:0496b03_13']	名大涅槃右脇而臥。	名大涅槃右脇而臥。	Lying on his right side in great nirvana.
['ZH_T49_2036_003:0496b04_3']	於中夜寂然無聲。	於中夜寂然無聲。	In the middle of the night, there was a silent sound.
['ZH_T49_2036_003:0496b05_11']	闍維得舍利八斛四斗涅槃經前後分具明時有白虹一十二道南北貫通。	闍維得舍利八斛四斗涅槃經前後分具明時有白虹一十二道南北貫通。	When cremating, he obtained eight bushels and four pecks of relics. The Nirvana Sutra clearly explains this. At that time, there was a white rainbow with twelve paths, penetrating north and south.
['ZH_T49_2036_003:0496b05_16']	連宵不滅。	連宵不滅。	It did not disappear for the whole night.
['ZH_T49_2036_003:0496b06_7']	穆王問太史扈多曰。	穆王問太史扈多曰。	King Mu asked the Grand Historian Hu Tu,
['ZH_T49_2036_003:0496b06_12']	是何徵也。	是何徵也。	What is this a sign of?
['ZH_T49_2036_003:0496b06_15']	對曰。	對曰。	He replied,
['ZH_T49_2036_003:0496b07_3']	西方有大聖人。	西方有大聖人。	In the west, there is a great sage.
['ZH_T49_2036_003:0496b07_10']	滅度衰相現也。	滅度衰相現也。	The signs of his decline have appeared.
['ZH_T49_2036_003:0496b07_13']	王曰。	王曰。	The king said,
['ZH_T49_2036_003:0496b07_18']	朕常患此。	朕常患此。	I have always been troubled by this.
['ZH_T49_2036_003:0496b08_3']	今既滅度。	今既滅度。	Now that he has entered nirvana,
['ZH_T49_2036_003:0496b08_8']	更何憂耶。	更何憂耶。	what more is there to worry about?
['ZH_T49_2036_003:0496b09_4']	西土諸王以香木闍維分身建塔。	西土諸王以香木闍維分身建塔。	The kings of the western regions cremated his remains with fragrant wood and built stupas for his relics.
['ZH_T49_2036_003:0496b09_11']	震旦計十九處。	震旦計十九處。	There are nineteen places in China.
['ZH_T49_2036_003:0496b10_23']	乙亥　共王繄扈穆王子有聖德治十二年王嘗游于涇上。	乙亥　共王繄扈穆王子有聖德治十二年王嘗游于涇上。	In the year binghai, King Gong, the son of King Mu, who had the virtue of a sage, ruled for twelve years. The king once went on a tour on the Jing River.
['ZH_T49_2036_003:0496b11_7']	密康公從有三女奔。	密康公從有三女奔。	Gong Mi Kang followed him with his three daughters.
['ZH_T49_2036_003:0496b11_16']	康公受之而不以獻。	康公受之而不以獻。	Gong Mi Kang accepted them but did not offer them.
['ZH_T49_2036_003:0496b11_21']	王遂滅密。	王遂滅密。	The king then destroyed Mi.
['ZH_T49_2036_003:0496b12_20']	丁亥　懿王囏共王子周室衰詩人刺之遷都槐里。	丁亥　懿王囏共王子周室衰詩人刺之遷都槐里。	Dinghai year, King Yi, surname Ji, moved the capital to Huai Li.
['ZH_T49_2036_003:0496b13_6']	又遷廢丘治二十五年齊五世。	又遷廢丘治二十五年齊五世。	Again moved to Feiqiu, ruled for 25 years, 5 generations of Qi.
['ZH_T49_2036_003:0496b13_15']	哀公荒淫王命烹之。	哀公荒淫王命烹之。	Duke Ai was licentious, the king ordered him to be cooked.
['ZH_T49_2036_003:0496b13_21']	作變風刺之。	作變風刺之。	Made a change in the wind, criticized him.
['ZH_T49_2036_003:0496b15_5']	九　壬子　孝王辟方共王弟懿王叔王時外國有進二尺虎又進四角犀。	九　壬子　孝王辟方共王弟懿王叔王時外國有進二尺虎又進四角犀。	Jiu, Renzi year, King Xiao, surname Ji, brother of King Gong, uncle of King Yi, at that time a foreign country presented a two-foot tiger and a four-cornered rhinoceros.
['ZH_T49_2036_003:0496b15_10']	治十五年。	治十五年。	Ruled for 15 years.
['ZH_T49_2036_003:0496b16_12']	十　丙辰　第一祖摩訶迦葉。	十　丙辰　第一祖摩訶迦葉。	Shi, Bingchen year, the first patriarch, Mahakasyapa.
['ZH_T49_2036_003:0496b16_19']	摩竭陀國人也。	摩竭陀國人也。	A person from Magadha country.
['ZH_T49_2036_003:0496b17_1']	姓婆羅門。	姓婆羅門。	Belonged to the Brahmin caste.
['ZH_T49_2036_003:0496b17_5']	父飲澤。	父飲澤。	Father was Yinze.
['ZH_T49_2036_003:0496b17_9']	母香志。	母香志。	Mother was Xiangzhi.
['ZH_T49_2036_003:0496b17_15']	昔為鍛金師。	昔為鍛金師。	In the past, he was a goldsmith.
['ZH_T49_2036_003:0496b18_4']	善明金性使其柔伏。	善明金性使其柔伏。	Skilled in understanding the nature of gold, making it pliable.
['ZH_T49_2036_003:0496b18_9']	付法傳云。	付法傳云。	The Transmission of the Dharma Treasury says:
['ZH_T49_2036_003:0496b18_16']	甞於久遠劫中。	甞於久遠劫中。	Once, in the distant kalpas,
['ZH_T49_2036_003:0496b19_6']	毘婆尸佛入涅槃後。	毘婆尸佛入涅槃後。	after Vipashyin Buddha entered nirvana,
['ZH_T49_2036_003:0496b19_11']	四眾起塔。	四眾起塔。	the four assemblies built a stupa.
['ZH_T49_2036_003:0496b20_5']	塔中像面上金色有少缺壞。	塔中像面上金色有少缺壞。	On the face of the image in the stupa, the gold color was slightly damaged.
['ZH_T49_2036_003:0496b20_10']	時有貧女。	時有貧女。	At that time, there was a poor woman.
['ZH_T49_2036_003:0496b20_18']	將金珠往金師所。	將金珠往金師所。	Taking the gold and jewels, he went to the goldsmith.
['ZH_T49_2036_003:0496b21_4']	請飾佛面。	請飾佛面。	He asked him to adorn the Buddha's face.
['ZH_T49_2036_003:0496b21_11']	既而因共發願。	既而因共發願。	Then, they made a vow together.
['ZH_T49_2036_003:0496b22_3']	願我二人為無姻夫妻。	願我二人為無姻夫妻。	They vowed that the two of them would be husband and wife without any relation.
['ZH_T49_2036_003:0496b22_16']	由是因緣九十一劫身皆金色。	由是因緣九十一劫身皆金色。	Because of this cause and condition, for ninety-one kalpas their bodies were all golden in color.
['ZH_T49_2036_003:0496b23_3']	後生梵天。	後生梵天。	Later, they were reborn in the Brahma Heaven.
['ZH_T49_2036_003:0496b23_18']	天壽盡生中天摩竭陀國婆羅門家。	天壽盡生中天摩竭陀國婆羅門家。	When the heavenly lifespan ended, they were reborn in the Brahmin family in Magadha, Central India.
['ZH_T49_2036_003:0496b24_5']	名曰迦葉波。	名曰迦葉波。	His name was Kāśyapa.
['ZH_T49_2036_003:0496b24_12']	此云飲光勝尊。	此云飲光勝尊。	This means drinking light and supreme.
['ZH_T49_2036_003:0496b25_2']	蓋以金色為號也。	蓋以金色為號也。	It is named after the golden color.
['ZH_T49_2036_003:0496b25_13']	繇是志求出家冀度諸有。	繇是志求出家冀度諸有。	Therefore, he aspired to leave the household life and deliver all beings.
['ZH_T49_2036_003:0496b26_2']	佛言善來比丘。	佛言善來比丘。	The Buddha said, Welcome, bhikṣu.
['ZH_T49_2036_003:0496b26_11']	鬚髮自除袈裟著體。	鬚髮自除袈裟著體。	His beard and hair automatically fell out and the kaṣāya robe was on his body.
