segmentnr	original	analyzed	translated
['ZH_T23_1442_009:0674b07_15']	彼魚天子凡所自作惡業，不於外界地水火風令其受報，然於自身蘊界處中而受異熟。	彼魚天子凡所自作惡業，不於外界地水火風令其受報，然於自身蘊界處中而受異熟。	Whatever evil karma the son of the sea monster created will not cause him to experience retribution in the external elements of earth, water, fire, or wind, but rather he will experience the ripening of the fruits in his own aggregates, elements, and sense bases.
['ZH_T23_1442_009:0674b08_1']	」即說頌曰：	」即說頌曰：	He then spoke a verse, saying:
['ZH_T23_1442_009:0674b09_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	Even if one passes through a hundred eons, the karma one has done is not lost;
['ZH_T23_1442_009:0674b10_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, the retribution is still experienced by oneself.
['ZH_T23_1442_009:0674b11_5']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T23_1442_009:0674b11_15']	有生受業、有後受業。	有生受業、有後受業。	There is karma to be experienced in the present life, and there is karma to be experienced in a later life.
['ZH_T23_1442_009:0674b11_21']	云何生受業？	云何生受業？	What is karma to be experienced in the present life?
['ZH_T23_1442_009:0674b13_17']	此於前身為摩竭魚，由於我邊起敬信心故，彼業異熟生在四大王眾天，是名生受業。	此於前身為摩竭魚，由於我邊起敬信心故，彼業異熟生在四大王眾天，是名生受業。	In a previous life, he was a makaras fish. Because he gave rise to a mind of respect and faith towards me, the ripening of that karma caused him to be reborn among the Four Heavenly Kings. This is called karma to be experienced in the present life.
['ZH_T23_1442_009:0674b18_7']	云何後受業，即劫比羅於迦攝波佛正等正覺教法之中而為出家，讀誦受持為人演說，於蘊界處、十二緣生及處非處悉皆善巧，由彼積集善根業力得生天上，今於我所見四真諦，是名後受業。	云何後受業，即劫比羅於迦攝波佛正等正覺教法之中而為出家，讀誦受持為人演說，於蘊界處、十二緣生及處非處悉皆善巧，由彼積集善根業力得生天上，今於我所見四真諦，是名後受業。	What is karma to be experienced in a later life? He was Kapila. In the teachings of Kāśyapa Buddha, the Perfectly Enlightened One, he went forth, recited and upheld the sūtras, and expounded them to others. He was skilled in the aggregates, sense bases, and elements, the twelve links of dependent arising, and what is possible and impossible. Due to the power of the wholesome roots and karma he had accumulated, he was reborn in the heavens. Now, in my presence, he has seen the four noble truths. This is called karma to be experienced in a later life.
['ZH_T23_1442_009:0674b18_12']	苾芻當知！	苾芻當知！	Bhikṣus, you should know!
['ZH_T23_1442_009:0674b20_3']	若純黑業得純黑異熟，若純白業得純白異熟，若黑白雜業得雜異熟。	若純黑業得純黑異熟，若純白業得純白異熟，若黑白雜業得雜異熟。	If one has purely black karma, one will receive purely black retribution. If one has purely white karma, one will receive purely white retribution. If one has mixed black and white karma, one will receive mixed retribution.
['ZH_T23_1442_009:0674b20_8']	是故苾芻！	是故苾芻！	Therefore, bhikṣus!
['ZH_T23_1442_009:0674b21_7']	應離純黑及黑白雜業，當勤修學純白之業。	應離純黑及黑白雜業，當勤修學純白之業。	You should abandon purely black and mixed black and white karma, and diligently cultivate and study purely white karma.
['ZH_T23_1442_009:0674b22_2']	」時諸苾芻聞佛說已，歡喜信受。	」時諸苾芻聞佛說已，歡喜信受。	When the bhikṣus heard what the Buddha said, they joyfully accepted it in faith.
['ZH_T23_1442_009:0674b23_10']	時彼五百漁人共相告曰：	時彼五百漁人共相告曰：	At that time, the five hundred fishermen said to each other:
['ZH_T23_1442_009:0674b25_17']	「仁等親聞彼劫比羅，為大法師善解三藏，辯才無礙化百千人，能令聞者悉生歡喜，但由惡口墮傍生中。	「仁等親聞彼劫比羅，為大法師善解三藏，辯才無礙化百千人，能令聞者悉生歡喜，但由惡口墮傍生中。	You personally heard that Kapila, the great dharma master who was skilled in the three baskets, had unimpeded eloquence and converted hundreds of thousands of people, causing those who heard him to all give rise to joy, but because of his evil speech he fell into the animal realm.
['ZH_T23_1442_009:0674b26_18']	我等常為惡業無有慈悲，廣殺有情以自活命。	我等常為惡業無有慈悲，廣殺有情以自活命。	We always engage in evil actions and have no compassion, widely killing sentient beings to sustain our lives.
['ZH_T23_1442_009:0674b27_8']	我等死後何處受生？	我等死後何處受生？	Where will we be reborn after we die?
['ZH_T23_1442_009:0674b29_16']	我等今時若不生在下賤家者，亦於如來善說法律而為出家，發勇猛心勤求不倦，超度四軛、越四瀑流。	我等今時若不生在下賤家者，亦於如來善說法律而為出家，發勇猛心勤求不倦，超度四軛、越四瀑流。	If we had not been born into a low-caste family, we would also have gone forth in the Tathāgata's well-taught Dharma and Vinaya, and with a courageous mind diligently sought without weariness, transcending the four bonds and crossing the four floods.
['ZH_T23_1442_009:0674c01_11']	」作是語已，各以手支頰懷憂而住。	」作是語已，各以手支頰懷憂而住。	Having said this, they each rested their cheeks on their hands and stayed there in worry.
['ZH_T23_1442_009:0674c03_13']	諸佛常法未入涅槃安住於世，為欲憐愍所化有情，晝夜六時常以佛眼觀諸世間，廣說如上。	諸佛常法未入涅槃安住於世，為欲憐愍所化有情，晝夜六時常以佛眼觀諸世間，廣說如上。	It is the constant practice of the Buddhas that before entering nirvāṇa they remain in the world, out of compassion for the beings they are to guide, constantly observing the world with the Buddha-eye six times throughout the day and night, as explained above.
['ZH_T23_1442_009:0674c04_3']	諸大聲聞亦復如是。	諸大聲聞亦復如是。	The great śrāvakas are also like this.
['ZH_T23_1442_009:0674c06_11']	時具壽舍利子，以聲聞慧眼觀察世間，便見五百漁人心生厭離懷憂而住，即便往詣五百人所，而告之曰：	時具壽舍利子，以聲聞慧眼觀察世間，便見五百漁人心生厭離懷憂而住，即便往詣五百人所，而告之曰：	At that time, the Venerable Śāriputra, using the wisdom-eye of the śrāvakas, observed the world and saw that the five hundred fishermen had given rise to disgust and were staying there in worry. He then went to where the five hundred people were and said to them,
['ZH_T23_1442_009:0674c06_15']	「賢首！	「賢首！	Virtuous ones!
['ZH_T23_1442_009:0674c07_7']	何意汝等以手支頰懷憂而住？	何意汝等以手支頰懷憂而住？	Why are you resting your cheeks on your hands and staying there in worry?
['ZH_T23_1442_009:0674c07_15']	」時諸漁人答言：	」時諸漁人答言：	The fishermen replied,
['ZH_T23_1442_009:0674c07_19']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_009:0674c08_6']	我今云何得不愁苦？	我今云何得不愁苦？	How can I not be sorrowful now?
['ZH_T23_1442_009:0674c10_13']	我等親聞彼劫比羅，為大法師善解三藏，演說無滯化百千人，能令聞者悉生歡喜，但由惡口墮傍生中。	我等親聞彼劫比羅，為大法師善解三藏，演說無滯化百千人，能令聞者悉生歡喜，但由惡口墮傍生中。	We personally heard that Kapila, the great Dharma master who was well-versed in the Tripiṭaka, was eloquent in his explanations, and was able to transform hundreds of thousands of people, causing them to rejoice upon hearing him, fell into the animal realm due to his evil speech.
['ZH_T23_1442_009:0674c12_4']	我等常為惡業無有慈悲，廣殺有情以自活命，我等死後何處受生？	我等常為惡業無有慈悲，廣殺有情以自活命，我等死後何處受生？	We have always engaged in evil deeds without compassion, killing many beings to sustain our lives. Where will we be reborn after death?
['ZH_T23_1442_009:0674c14_9']	我等今時若不生在下賤家者，亦於如來善說法律而為出家，發勇猛心勤求不倦，超四軛越四流。	我等今時若不生在下賤家者，亦於如來善說法律而為出家，發勇猛心勤求不倦，超四軛越四流。	If we had not been born into a lowly family now, we would also have gone forth in the Tathāgata's well-spoken Dharma and Vinaya, generated a courageous mind, diligently sought without weariness, and transcended the four bonds and crossed the four streams.
['ZH_T23_1442_009:0674c14_19']	斯我無分，寧不憂苦？	斯我無分，寧不憂苦？	This is not my share. Why should I not be sorrowful?
['ZH_T23_1442_009:0674c15_8']	」是時舍利子而告之曰：	」是時舍利子而告之曰：	At that time, Śāriputra said to them,
['ZH_T23_1442_009:0674c15_12']	「賢首！	「賢首！	Virtuous ones!
['ZH_T23_1442_009:0674c16_17']	牟尼法主聖教之中，不以家門氏族為勝，但以正行為先。	牟尼法主聖教之中，不以家門氏族為勝，但以正行為先。	In the teachings of the Sage, the Lord of Munis, it is not the family or clan that is considered superior, but rather right conduct.
['ZH_T23_1442_009:0674c17_2']	」即說頌曰：	」即說頌曰：	He then spoke a verse, saying:
['ZH_T23_1442_009:0674c18_14']	「如來教法中，　　不問於族姓；	「如來教法中，　　不問於族姓；	In the teachings of the Tathāgata, one does not inquire about one's clan;
['ZH_T23_1442_009:0674c19_13']	但觀過去世，　　所作善惡業。	但觀過去世，　　所作善惡業。	But only observes the good and evil karma done in the past.
['ZH_T23_1442_009:0674c22_10']	「若汝等情有希願，於佛法中欲求出家，并受近圓為苾芻者，汝等宜應往世尊所求請出家，世尊知時滿汝所願。	「若汝等情有希願，於佛法中欲求出家，并受近圓為苾芻者，汝等宜應往世尊所求請出家，世尊知時滿汝所願。	 If you have a sincere wish, and wish to leave the household life and receive the upasampadā ordination to become a bhikṣu in the Buddha's teachings, you should go to the World-Honored One and request to leave the household life. The World-Honored One will know the time and fulfill your wishes.
['ZH_T23_1442_009:0674c22_16']	」諸人白言：	」諸人白言：	The people said:
['ZH_T23_1442_009:0674c22_20']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_009:0674c23_11']	若得如是，我當請佛而求出家。	若得如是，我當請佛而求出家。	If we can obtain this, we will request the Buddha to leave the household life.
['ZH_T23_1442_009:0674c25_2']	」時舍利子遂將五百善男子，往詣佛所禮佛足已在一面坐，白佛言：	」時舍利子遂將五百善男子，往詣佛所禮佛足已在一面坐，白佛言：	Then Śāriputra took the five hundred good men and went to where the Buddha was. After paying homage at the Buddha's feet, he sat to one side and said to the Buddha:
['ZH_T23_1442_009:0674c25_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_009:0674c27_16']	大德此五百善男子深心希願，於善說法律求欲出家，并受近圓而為苾芻，唯願世尊為憐愍故，與其出家并受近圓。	大德此五百善男子深心希願，於善說法律求欲出家，并受近圓而為苾芻，唯願世尊為憐愍故，與其出家并受近圓。	These five hundred good men deeply wish to leave the household life and receive the upasampadā ordination to become bhikṣus in the well-expounded Dharma and Vinaya. May the World-Honored One, out of compassion, grant them the going forth and the upasampadā ordination.
['ZH_T23_1442_009:0674c28_7']	」爾時世尊告五百人曰：	」爾時世尊告五百人曰：	At that time the World-Honored One said to the five hundred people:
['ZH_T23_1442_009:0674c28_13']	「善來苾芻！	「善來苾芻！	Welcome, bhikṣus!
['ZH_T23_1442_009:0674c28_18']	可修梵行。	可修梵行。	You may cultivate the pure practice.
['ZH_T23_1442_009:0675a01_6']	」於佛言下鬚髮自落，法衣著身瓶鉢在手，威儀具足如百歲苾芻。	」於佛言下鬚髮自落，法衣著身瓶鉢在手，威儀具足如百歲苾芻。	At the Buddha's words, their hair and beards automatically fell out, Dharma robes covered their bodies, and alms bowls and water jars were in their hands. Their deportment was complete, like bhikṣus of a hundred years.
['ZH_T23_1442_009:0675a01_9']	頌曰：	頌曰：	Verse:
['ZH_T23_1442_009:0675a02_6']	「世尊唱善來！	「世尊唱善來！	The World-Honored One proclaimed 'Welcome!'
['ZH_T23_1442_009:0675a02_14']	　　髮落衣鉢具；	　　髮落衣鉢具；	Hair fell out, robes and bowls were complete;
['ZH_T23_1442_009:0675a03_13']	諸根咸寂定，　　隨念悉皆成。	諸根咸寂定，　　隨念悉皆成。	All faculties were peacefully concentrated, and all was accomplished according to thought.
['ZH_T23_1442_009:0675a04_100']	」根本說一切有部毘奈耶卷第九	」根本說一切有部毘奈耶卷第九	Mūlasarvâstivāda-vinaya, fascicle 9
