segmentnr	original	analyzed	folio	translated
['ZH_T46_1935_001:0828a03_3']	豈非其時全不識內外二境耶。	豈非其時全不識內外二境耶。	001	Isn't it that at that time one is completely unaware of the two realms of internal and external?
['ZH_T46_1935_001:0828a04_5']	問仁於前書。	問仁於前書。	001	Question: In your previous letter,
['ZH_T46_1935_001:0828a04_16']	數將止觀例餘界入國土。	數將止觀例餘界入國土。	001	You often take the Śamathavipaśyanā and compare it to the other realms, entrances, and lands.
['ZH_T46_1935_001:0828a05_7']	及方等旛壇以為外觀。	及方等旛壇以為外觀。	001	And the Vaipulya banners and altars as external contemplation.
['ZH_T46_1935_001:0828a05_16']	豈此外境非己依正。	豈此外境非己依正。	001	How can these external realms not be one's own dependent origination?
['ZH_T46_1935_001:0828a06_7']	尚違自語寧會圓宗耶。	尚違自語寧會圓宗耶。	001	Still contradicting one's own words, how can one understand the perfect teaching?
['ZH_T46_1935_001:0828a07_11']	問義例本論色心不二之觀。	問義例本論色心不二之觀。	001	Question: The main discussion in the Meaning of the Treatise is the contemplation of the non-duality of form and mind.
['ZH_T46_1935_001:0828a08_6']	先觀內心約心融色明不二觀。	先觀內心約心融色明不二觀。	001	First, contemplating the internal mind, using the mind to merge form to clarify the non-dual contemplation.
['ZH_T46_1935_001:0828a08_15']	次歷色等任運各融。	次歷色等任運各融。	001	Next, going through form and so forth, naturally each merging.
['ZH_T46_1935_001:0828a09_5']	本既不論三法之觀。	本既不論三法之觀。	001	Since the original text does not discuss the contemplation of the three dharmas,
['ZH_T46_1935_001:0828a09_16']	何以初觀己心次歷生佛。	何以初觀己心次歷生佛。	001	Why first contemplate one's own mind, then go through sentient beings and Buddhas?
['ZH_T46_1935_001:0828a10_5']	豈非不解看讀耶。	豈非不解看讀耶。	001	Isn't this a misunderstanding of reading?
['ZH_T46_1935_001:0828a11_5']	問仁於前書。	問仁於前書。	001	Question: In your previous letter,
['ZH_T46_1935_001:0828a11_14']	堅執內外二觀並修。	堅執內外二觀並修。	001	You firmly insisted on cultivating both internal and external contemplations,
['ZH_T46_1935_001:0828a12_2']	方名事理不二。	方名事理不二。	001	Only then is it called the non-duality of phenomena and principle.
['ZH_T46_1935_001:0828a12_11']	今那改云內心理觀。	今那改云內心理觀。	001	Now why do you change and say the internal mental contemplation,
['ZH_T46_1935_001:0828a12_18']	自說事理不二。	自說事理不二。	001	Yourself speaking of the non-duality of phenomena and principle.
['ZH_T46_1935_001:0828a13_9']	豈非竊予之義為己見耶。	豈非竊予之義為己見耶。	001	Isn't this stealing my meaning as your own view?
['ZH_T46_1935_001:0828a14_5']	問實相唯識。	問實相唯識。	001	Question: Emptiness and consciousness-only,
['ZH_T46_1935_001:0828a14_14']	用觀雖殊妙解無別。	用觀雖殊妙解無別。	001	Although the contemplations used are different, the wondrous understanding is no different.
['ZH_T46_1935_001:0828a15_2']	那云觀唯識者。	那云觀唯識者。	001	Why do you say that those who contemplate consciousness-only,
['ZH_T46_1935_001:0828a15_11']	未能即了一切唯心。	未能即了一切唯心。	001	Have not yet been able to immediately understand that everything is only mind,
['ZH_T46_1935_001:0828a16_1']	但隨自意四運推檢。	但隨自意四運推檢。	001	But follow their own intentions to investigate the four states of mind.
['ZH_T46_1935_001:0828a16_12']	若爾與通教觀心何異耶。	若爾與通教觀心何異耶。	001	If so, how is it different from the teaching of the Shared Teaching's contemplation of the mind?
['ZH_T46_1935_001:0828a17_8']	問辨訛既將揀境中。	問辨訛既將揀境中。	001	Question: Since the Distinguishing Delusions is about selecting the objects of contemplation,
['ZH_T46_1935_001:0828a18_4']	心造諸法便為妙境中一念三千。	心造諸法便為妙境中一念三千。	001	the mind creates all dharmas, which becomes one thought of the three thousand in the wondrous realm.
['ZH_T46_1935_001:0828a19_1']	又以託外依正色心便為內觀之境。	又以託外依正色心便為內觀之境。	001	Moreover, relying on the external dependent and principal colors and mind becomes the realm of internal contemplation.
['ZH_T46_1935_001:0828a19_15']	還是不分事理二造內外二境耶。	還是不分事理二造內外二境耶。	001	Is this still not distinguishing between the two kinds of creation of phenomena and principle, and the two realms of internal and external?
['ZH_T46_1935_001:0828a20_7']	問既遭問疑書難。	問既遭問疑書難。	001	Question: Since you have been questioned and challenged by the Letter of Doubts,
['ZH_T46_1935_001:0828a20_17']	便改轉云所造諸法者。	便改轉云所造諸法者。	001	you have changed and said that the created dharmas
['ZH_T46_1935_001:0828a21_7']	理具名造實非事造。	理具名造實非事造。	001	are provisionally named creation based on the principle of inherent inclusion, but are not actually created by phenomena.
['ZH_T46_1935_001:0828a21_15']	又云所言三千者。	又云所言三千者。	001	Moreover, you say that the so-called three thousand
['ZH_T46_1935_001:0828a22_5']	即是所具三千名造。	即是所具三千名造。	001	are provisionally named creation based on the inherent three thousand,
['ZH_T46_1935_001:0828a22_12']	實非外境事造。	實非外境事造。	001	but are not actually created by external objects.
['ZH_T46_1935_001:0828a23_1']	此是欺心轉計否。	此是欺心轉計否。	001	Is this deceiving your own mind and changing your calculations?
['ZH_T46_1935_001:0828a24_11']	問辨訛難於恐心外向之義。	問辨訛難於恐心外向之義。	001	Question: The Distinguishing Delusions challenges the meaning of fearing that the mind is directed externally,
['ZH_T46_1935_001:0828a25_1']	云何不恐心外向。	云何不恐心外向。	001	saying, Why do you fear that the mind is directed externally?
['ZH_T46_1935_001:0828a25_11']	但云託彼心即空即中。	但云託彼心即空即中。	001	You only say that relying on that mind is empty and the middle.
['ZH_T46_1935_001:0828a26_1']	彼心既是生佛之心。	彼心既是生佛之心。	001	Since that mind is the mind of sentient beings and Buddhas,
['ZH_T46_1935_001:0828a26_11']	豈託彼心便非外向耶。	豈託彼心便非外向耶。	001	how can relying on that mind not be directed externally?
['ZH_T46_1935_001:0828a27_1']	此時還知二境否。	此時還知二境否。	001	At this time, do you still know the two realms?
['ZH_T46_1935_001:0828a28_4']	問辨訛云。	問辨訛云。	001	asks about distinguishing errors, saying:
['ZH_T46_1935_001:0828a28_11']	色心之境俱觀。	色心之境俱觀。	001	The realm of form and mind are both contemplated.
['ZH_T46_1935_001:0828a29_2']	此時還知揀境之意耶。	此時還知揀境之意耶。	001	At this time, do you still know the meaning of selecting the realm?
['ZH_T46_1935_001:0828b01_5']	問仁今轉云。	問仁今轉云。	001	asks, saying: You now turn and say,
['ZH_T46_1935_001:0828b01_15']	觀理攝事者乃是甘伏。	觀理攝事者乃是甘伏。	001	Contemplating the principle and subsuming phenomena is indeed a sweet surrender.
['ZH_T46_1935_001:0828b01_18']	予云。	予云。	001	I say:
['ZH_T46_1935_001:0828b02_9']	但觀理具自然攝於事造。	但觀理具自然攝於事造。	001	But by just contemplating the principle's completeness, one naturally subsumes the phenomena's creation.
['ZH_T46_1935_001:0828b03_5']	不可遍將事造諸法為觀所託境。	不可遍將事造諸法為觀所託境。	001	One cannot take the phenomena's created dharmas everywhere as the realm relied upon by the contemplation.
['ZH_T46_1935_001:0828b03_17']	前那頻難未涉二修事造耶。	前那頻難未涉二修事造耶。	001	Previously, why did you frequently criticize without discussing the two cultivations of phenomena's creation?
['ZH_T46_1935_001:0828b04_9']	問仁今復云遍攬諸法。	問仁今復云遍攬諸法。	001	asks, saying: You now further say, Everywhere grasps the dharmas,
['ZH_T46_1935_001:0828b04_16']	專觀能造之心。	專觀能造之心。	001	Specially contemplating the creating mind.
['ZH_T46_1935_001:0828b05_4']	意以遍攬之言。	意以遍攬之言。	001	The meaning of the words everywhere grasps
['ZH_T46_1935_001:0828b05_15']	欲成色心之境俱觀之義。	欲成色心之境俱觀之義。	001	Wants to accomplish the meaning of the realm of form and mind being both contemplated.
['ZH_T46_1935_001:0828b06_6']	且遍攬諸法乃是妙解。	且遍攬諸法乃是妙解。	001	Moreover, everywhere grasping the dharmas is a wonderful understanding.
['ZH_T46_1935_001:0828b06_13']	總攝諸法歸心。	總攝諸法歸心。	001	Totally subsumes all dharmas and returns to the mind.
['ZH_T46_1935_001:0828b07_4']	若論修觀須的揀陰境。	若論修觀須的揀陰境。	001	If discussing the cultivation of contemplation, one must specifically select the realm of the aggregates.
['ZH_T46_1935_001:0828b07_11']	而觀用觀遍攬。	而觀用觀遍攬。	001	Yet, in terms of the contemplation's function, it everywhere grasps.
['ZH_T46_1935_001:0828b08_1']	豈免俱觀之失耶。	豈免俱觀之失耶。	001	How can one avoid the fault of both being contemplated?
['ZH_T46_1935_001:0828b09_13']	問義例先了萬法唯心方可觀心。	問義例先了萬法唯心方可觀心。	001	asks, saying: The Meaning Example first understands the myriad dharmas are only mind, then one can contemplate the mind.
['ZH_T46_1935_001:0828b10_4']	仁前定云先了屬解。	仁前定云先了屬解。	001	You previously determined, saying, First understanding belongs to understanding.
['ZH_T46_1935_001:0828b10_17']	觀心是行今之遍攬那非解耶。	觀心是行今之遍攬那非解耶。	001	Contemplating the mind is practice. How can the present all-embracing not be understanding?
['ZH_T46_1935_001:0828b11_5']	問仁今復云。	問仁今復云。	001	Question: What do you say now?
['ZH_T46_1935_001:0828b11_14']	若了一心即見諸法。	若了一心即見諸法。	001	If one understands the one mind, one sees all dharmas.
['ZH_T46_1935_001:0828b12_6']	意成色心內外俱為觀境。	意成色心內外俱為觀境。	001	The mind creates form, the internal and external are both objects of contemplation.
['ZH_T46_1935_001:0828b12_13']	既云若了一心。	既云若了一心。	001	Since it is said that if one understands the one mind,
['ZH_T46_1935_001:0828b13_5']	顯是初唯觀心未涉他境。	顯是初唯觀心未涉他境。	001	It is clear that it is only initially contemplating the mind and not yet engaging other objects.
['ZH_T46_1935_001:0828b13_11']	即見諸法者。	即見諸法者。	001	As for seeing all dharmas,
['ZH_T46_1935_001:0828b14_3']	乃是了悟一心具攝諸法。	乃是了悟一心具攝諸法。	001	This is the realization that the one mind encompasses all dharmas.
['ZH_T46_1935_001:0828b14_11']	豈是所託事境耶。	豈是所託事境耶。	001	How can it be the objective realm of the basis?
['ZH_T46_1935_001:0828b15_11']	問若觀內心理具攝一切法。	問若觀內心理具攝一切法。	001	Question: If contemplating the mind's inherent inclusion of all dharmas,
['ZH_T46_1935_001:0828b15_18']	便為色心之境。	便為色心之境。	001	It becomes the realm of form and mind.
['ZH_T46_1935_001:0828b16_9']	俱觀內外之法皆託者。	俱觀內外之法皆託者。	001	If both internal and external dharmas are contemplated, they are all based on the mind.
['ZH_T46_1935_001:0828b16_16']	或修內觀不入。	或修內觀不入。	001	If one cultivates internal contemplation but does not enter,
['ZH_T46_1935_001:0828b17_9']	更將何法為境觀之顯理耶。	更將何法為境觀之顯理耶。	001	What other dharma will one take as the object of contemplation to manifest the principle?
['ZH_T46_1935_001:0828b18_8']	問若言觀內心理具。	問若言觀內心理具。	001	Question: If it is said that the mind's inherent inclusion is contemplated,
['ZH_T46_1935_001:0828b18_15', 'ZH_T46_1935_001:0828b19_3']	雖攝外境事造。🔽不妨修外觀時。	雖攝外境事造。 不妨修外觀時。	001	Although it includes external objects,🔽It does not hinder the time of cultivating external contemplation.
['ZH_T46_1935_001:0828b19_10']	的就外境事造。	的就外境事造。	001	Just in the external objects,
['ZH_T46_1935_001:0828b19_15']	觀之顯理。	觀之顯理。	001	Contemplate them to manifest the principle.
['ZH_T46_1935_001:0828b20_9']	若爾者正合予之所立非初作觀。	若爾者正合予之所立非初作觀。	001	If so, it is exactly in accord with what I have established, not the initial practice of contemplation.
['ZH_T46_1935_001:0828b20_16']	便觀依正諸法。	便觀依正諸法。	001	Then observe the various dharmas of the dependent and the correct.
['ZH_T46_1935_001:0828b21_5']	及未涉二修事相。	及未涉二修事相。	001	And before engaging in the two practices, the phenomena.
['ZH_T46_1935_001:0828b21_11']	何頻妄破耶。	何頻妄破耶。	001	Why do you repeatedly falsely refute?
['ZH_T46_1935_001:0828b22_9']	問若不暫分內外二境。	問若不暫分內外二境。	001	Question: If you do not temporarily divide the internal and external two objects,
['ZH_T46_1935_001:0828b23_1']	但以理攝便云俱觀者。	但以理攝便云俱觀者。	001	But use principle to include them and say that they are both observed,
['ZH_T46_1935_001:0828b23_10']	或用正觀歷眾緣時。	或用正觀歷眾緣時。	001	When using correct observation to experience various conditions,
['ZH_T46_1935_001:0828b23_17']	何異未歷時耶。	何異未歷時耶。	001	How is it different from before experiencing?
['ZH_T46_1935_001:0828b24_11']	問仁立外觀只是觀色歸心。	問仁立外觀只是觀色歸心。	001	Question: The external observation you establish is merely observing form returning to the mind.
['ZH_T46_1935_001:0828b25_4']	仁立內觀亦是攬外歸內。	仁立內觀亦是攬外歸內。	001	The internal observation you establish is also gathering the external and returning to the internal.
['ZH_T46_1935_001:0828b25_11']	二觀如何分耶。	二觀如何分耶。	001	How are the two observations divided?
['ZH_T46_1935_001:0828b26_9']	問義例本為邪解之師。	問義例本為邪解之師。	001	Question: The Meaning of the Example is originally for the teacher of wrong understanding.
['ZH_T46_1935_001:0828b26_18']	錯謂止觀釋名已下。	錯謂止觀釋名已下。	001	Mistakenly considering the explanation of the name in the Cessation and Contemplation,
['ZH_T46_1935_001:0828b27_14']	皆是漸圓乃將十二部經觀心之文。	皆是漸圓乃將十二部經觀心之文。	001	All of it is gradual and perfect, and then uses the text of contemplating the mind in the twelve divisions of the canon,
['ZH_T46_1935_001:0828b28_5']	立頓頓觀修道即得。	立頓頓觀修道即得。	001	To establish the sudden and sudden observation of cultivating the path and immediately attaining it.
['ZH_T46_1935_001:0828b28_12']	既謂九章帶漸。	既謂九章帶漸。	001	Since it is said that the nine chapters are gradual,
['ZH_T46_1935_001:0828c01_2']	終不取彼方便正修。	終不取彼方便正修。	001	In the end, they do not take the expedient correct cultivation.
['ZH_T46_1935_001:0828c01_9']	十境十乘度入。	十境十乘度入。	001	The ten realms and ten aspects are used to enter,
['ZH_T46_1935_001:0828c01_16']	事法觀中修習。	事法觀中修習。	001	The phenomena and dharmas are cultivated in the observation.
['ZH_T46_1935_001:0828c02_11']	此師又云頻將二頓問人人無答者。	此師又云頻將二頓問人人無答者。	001	This teacher also says that he frequently asks people about the two sudden [teachings], but no one can answer.
['ZH_T46_1935_001:0828c03_3']	終不肯咨稟良師口訣。	終不肯咨稟良師口訣。	001	They are unwilling to consult with a good teacher for oral instructions.
['ZH_T46_1935_001:0828c03_18']	只據見文一句為頓頓觀修道即得。	只據見文一句為頓頓觀修道即得。	001	They only take seeing a single sentence of the text as the sudden and sudden contemplation to cultivate the path and attain it.
['ZH_T46_1935_001:0828c04_8']	遂斥之為壞驢車也。	遂斥之為壞驢車也。	001	They then denounce it as a broken donkey cart.
['ZH_T46_1935_001:0828c05_1']	若稟師氏取彼止觀方便。	若稟師氏取彼止觀方便。	001	If one receives the teachings of the master and takes the skillful means of the Mohezhiguan,
['ZH_T46_1935_001:0828c05_12']	十境十乘細釋成乎妙觀。	十境十乘細釋成乎妙觀。	001	The ten realms and ten vehicles are finely explained to form the wonderful contemplation.
['ZH_T46_1935_001:0828c05_19']	豈是驢車餘文。	豈是驢車餘文。	001	How can it be a donkey cart or the remaining texts?
['ZH_T46_1935_001:0828c06_9']	或有此斥皆潛防此計。	或有此斥皆潛防此計。	001	Some of these denouncements are all secretly preventing this kind of thinking.
['ZH_T46_1935_001:0828c07_2']	乃言止觀一部為妙行者。	乃言止觀一部為妙行者。	001	They say that the entire Mohezhiguan is for the wonderful practitioner.
['ZH_T46_1935_001:0828c07_11']	皆為防於不取大部。	皆為防於不取大部。	001	It is all to prevent not taking the entire text.
['ZH_T46_1935_001:0828c08_3']	銷通便以一句為足者也。	銷通便以一句為足者也。	001	The explanation is sufficient with a single sentence.
['ZH_T46_1935_001:0828c08_15']	那例破事法觀心不得修習。	那例破事法觀心不得修習。	001	How can it be compared to the destruction of the contemplation of phenomena and the mind not being able to be cultivated?
['ZH_T46_1935_001:0828c09_3']	儻得知識決通。	儻得知識決通。	001	If one obtains the knowledge and understanding,
['ZH_T46_1935_001:0828c09_11']	豈亦成壞驢車耶。	豈亦成壞驢車耶。	001	how can it also become a broken donkey cart?
['ZH_T46_1935_001:0828c10_11']	問仁執金錍須善一家宗途。	問仁執金錍須善一家宗途。	001	Question: You uphold the Jin'gangpi and must be well-versed in the teachings of the Tiantai school.
['ZH_T46_1935_001:0828c11_4']	方可委究行門始末之語。	方可委究行門始末之語。	001	Only then can you thoroughly investigate the beginning and end of the practice.
['ZH_T46_1935_001:0828c11_11']	謂須讀止觀者。	謂須讀止觀者。	001	It is said that one must read the Mohezhiguan.
['ZH_T46_1935_001:0828c12_4']	且妙境最邃尚於言下開通。	且妙境最邃尚於言下開通。	001	Moreover, the wonderful realm is the most profound, and one still opens up understanding under the words.
['ZH_T46_1935_001:0828c12_10']	儻再請餘乘。	儻再請餘乘。	001	If one further requests other teachings,
['ZH_T46_1935_001:0828c12_16']	豈聞說不解。	豈聞說不解。	001	How can it be that one does not understand what is explained,
['ZH_T46_1935_001:0828c13_6']	而執須讀止觀部帙耶。	而執須讀止觀部帙耶。	001	and yet insists on reading the entire text of the Śamathavipaśyanā?
['ZH_T46_1935_001:0828c14_5']	問懺儀既云。	問懺儀既云。	001	The Repentance Ritual says:
['ZH_T46_1935_001:0828c14_14']	不入三昧但誦持故。	不入三昧但誦持故。	001	Without entering samādhi, one merely recites and upholds it.
['ZH_T46_1935_001:0828c14_18']	南嶽云。	南嶽云。	001	Nanyue said:
['ZH_T46_1935_001:0828c15_4']	散心誦法華。	散心誦法華。	001	Reciting the Lotus Sūtra with a scattered mind,
['ZH_T46_1935_001:0828c15_10']	不入禪三昧。	不入禪三昧。	001	without entering the samādhi of meditation,
['ZH_T46_1935_001:0828c15_16']	亦見普賢身。	亦見普賢身。	001	one still sees the body of Samantabhadra.
['ZH_T46_1935_001:0828c16_7']	那云於誦持時修十乘耶。	那云於誦持時修十乘耶。	001	How can it be said that one cultivates the ten perspectives while reciting and upholding it?
['ZH_T46_1935_001:0828c16_17']	請細看廣難一一答之。	請細看廣難一一答之。	001	Please carefully read the extensive questions and answer them one by one.
['ZH_T46_1935_001:0828c17_5']	問荊溪自云。	問荊溪自云。	001	Jingxi himself said:
['ZH_T46_1935_001:0828c17_15']	面授口訣非後代所堪。	面授口訣非後代所堪。	001	The oral instructions transmitted face-to-face are not suitable for later generations.
['ZH_T46_1935_001:0828c18_2']	今懸敘私記。	今懸敘私記。	001	Now I suspend the private records,
['ZH_T46_1935_001:0828c18_12']	決事法觀道有何失耶。	決事法觀道有何失耶。	001	deciding on the methods of practice and the path of contemplation. What is the loss?
['ZH_T46_1935_001:0828c19_12']	問妙玄觀心一釋令即聞即修。	問妙玄觀心一釋令即聞即修。	001	The Miaoxuan (Wonderful and Mysterious) explains the contemplation of the mind in one interpretation, enabling one to practice immediately upon hearing it.
['ZH_T46_1935_001:0828c20_17']	何得以聲聞悟入稍難而便不許委銷事法勸人修觀耶。	何得以聲聞悟入稍難而便不許委銷事法勸人修觀耶。	001	Why is it that the realization and entry of the hearers is slightly difficult, and one is not allowed to thoroughly understand the methods of practice and encourage people to cultivate contemplation?
['ZH_T46_1935_001:0828c21_9']	問大師說禪門六妙門。	問大師說禪門六妙門。	001	The Great Master explained the six wonderful gates of Chan (meditation).
['ZH_T46_1935_001:0828c21_18', 'ZH_T46_1935_001:0828c22_7']	小止觀既各有人修。🔽說諸文事法觀門。	小止觀既各有人修。 說諸文事法觀門。	001	Since there are already people cultivating the small śamatha and vipaśyanā,
['ZH_T46_1935_001:0828c22_14']	何獨無人修耶。	何獨無人修耶。	001	why is it that no one cultivates the methods of practice and contemplation taught in the various texts?
['ZH_T46_1935_001:0828c23_13']	問大師在日聞事法觀既能修行。	問大師在日聞事法觀既能修行。	001	Question: When the Great Master was alive, those who heard the Dharma could practice it.
['ZH_T46_1935_001:0828c24_6']	滅後聞之豈不能即修耶。	滅後聞之豈不能即修耶。	001	After his passing, how can those who hear it not be able to practice it immediately?
['ZH_T46_1935_001:0828c25_9']	問若據陳都機緣減少。	問若據陳都機緣減少。	001	Question: If it is said that the conditions in the capital of Chen are few,
['ZH_T46_1935_001:0828c25_16']	豈獨今日無機。	豈獨今日無機。	001	how can it be that there are no conditions today alone?
['ZH_T46_1935_001:0828c26_10']	抑亦玉泉虛唱傳法本令誘物。	抑亦玉泉虛唱傳法本令誘物。	001	Moreover, Yuquan's empty proclamation of transmitting the Dharma is originally to guide beings,
['ZH_T46_1935_001:0828c27_4']	而却約時退人還善為師否。	而却約時退人還善為師否。	001	but then it retreats in time and people return to being good teachers, is this not so?
['ZH_T46_1935_001:0828c28_4']	問輔行云。	問輔行云。	001	Question: The Fuxing says:
['ZH_T46_1935_001:0828c28_13']	若依五略修行證果。	若依五略修行證果。	001	If one practices and realizes the fruit according to the five summaries,
['ZH_T46_1935_001:0828c29_3']	能利他者自是一途。	能利他者自是一途。	001	being able to benefit others is one approach.
['ZH_T46_1935_001:0828c29_15']	此指不須廣聞為自是一途。	此指不須廣聞為自是一途。	001	This refers to not needing to hear widely as one approach.
['ZH_T46_1935_001:0829a01_3']	何得類同頑境。	何得類同頑境。	001	How can it be likened to the same dull objects,
['ZH_T46_1935_001:0829a01_10']	踏心之一途耶。	踏心之一途耶。	001	one approach of treading the mind?
['ZH_T46_1935_001:0829a02_10']	問若執方便純解無行者。	問若執方便純解無行者。	001	Question: If one insists on pure understanding without practice in the expedient means,
['ZH_T46_1935_001:0829a03_2']	或習方便時欲蓋數起。	或習方便時欲蓋數起。	001	or when practicing the expedient means, the desire cover frequently arises,
['ZH_T46_1935_001:0829a03_11']	還須用圓觀呵棄否。	還須用圓觀呵棄否。	001	must one still use the perfect contemplation to scold and abandon it?
['ZH_T46_1935_001:0829a04_15']	或因慈悟理還入位否況云初心即可修習仍結六即耶。	或因慈悟理還入位否況云初心即可修習仍結六即耶。	001	Or does one still enter the stages by realizing the principle through kindness? Moreover, it is said that beginners can practice and still conclude the six identities?
['ZH_T46_1935_001:0829a05_9']	問夫論法門須求其意。	問夫論法門須求其意。	001	Question: In discussing the Dharma gate, one must seek its meaning.
['ZH_T46_1935_001:0829a05_17']	不可以名相多少。	不可以名相多少。	001	One cannot use the number of names and characteristics.
['ZH_T46_1935_001:0829a06_12']	為論釋名等四章三觀名相雖多。	為論釋名等四章三觀名相雖多。	001	Although the names and characteristics of the four chapters such as explaining the name and the three contemplations are many,
['ZH_T46_1935_001:0829a07_4']	意謂生於止觀之解釋。	意謂生於止觀之解釋。	001	The meaning is that they arise from the explanation of calming and contemplation.
['ZH_T46_1935_001:0829a07_13']	法無眾生名相雖少。	法無眾生名相雖少。	001	Although the Dharma has few names and characteristics of sentient beings,
['ZH_T46_1935_001:0829a08_3']	意成中道生空之觀。	意成中道生空之觀。	001	The meaning is that it forms the contemplation of emptiness of self and phenomena in the middle way.
['ZH_T46_1935_001:0829a08_12']	得意之師依章善消。	得意之師依章善消。	001	A teacher who understands the meaning skillfully eliminates according to the chapters.
['ZH_T46_1935_001:0829a09_1']	豈不成乎解行耶。	豈不成乎解行耶。	001	How could it not become the practice of understanding?
['ZH_T46_1935_001:0829a10_12']	問仁用違文背義各十段文難。	問仁用違文背義各十段文難。	001	Question: You use ten sections of text that contradict the text and go against the meaning.
['ZH_T46_1935_001:0829a11_4']	子不尋止觀即修附法。	子不尋止觀即修附法。	001	You do not seek calming and contemplation, but immediately practice according to the Dharma.
['ZH_T46_1935_001:0829a12_1']	若得良師取意決通何須尋讀止觀。	若得良師取意決通何須尋讀止觀。	001	If you can find a good teacher to resolve the meaning, why do you need to read calming and contemplation?
['ZH_T46_1935_001:0829a12_12']	既蒙勸進可不即修此義。	既蒙勸進可不即修此義。	001	Since you have been encouraged to advance, you should not immediately practice this meaning.
['ZH_T46_1935_001:0829a13_1']	既成更問何耶。	既成更問何耶。	001	If it is already accomplished, why ask again?
['ZH_T46_1935_001:0829a14_9']	問始從發揮至答疑書。	問始從發揮至答疑書。	001	Question: Starting from the elucidation up to the letter of doubt,
['ZH_T46_1935_001:0829a15_4']	皆以談於妙性真理便為觀心。	皆以談於妙性真理便為觀心。	001	All discuss the wonderful nature and true principle, which is taken as the contemplation of the mind.
['ZH_T46_1935_001:0829a15_14']	因何改云觀六識妄心。	因何改云觀六識妄心。	001	For what reason is it changed to contemplate the false mind of the six consciousnesses,
['ZH_T46_1935_001:0829a16_1']	成三諦真心。	成三諦真心。	001	And form the three truths of the true mind?
['ZH_T46_1935_001:0829a16_8']	此義因誰解耶。	此義因誰解耶。	001	On whose account is this meaning understood?
['ZH_T46_1935_001:0829a17_6']	問始從扶宗觀。	問始從扶宗觀。	001	Question: Starting from the contemplation of supporting the teaching,
['ZH_T46_1935_001:0829a17_16']	於一念識心及諸義狀。	於一念識心及諸義狀。	001	In one moment of consciousness and all the appearances of objects,
['ZH_T46_1935_001:0829a18_4', 'ZH_T46_1935_001:0829a18_15']	皆立因心為境。🔽那枉抑予不許觀於妄心。	皆立因心為境。 那枉抑予不許觀於妄心。	001	All establish the mind of causes as the object.🔽How can you wrongly suppress me and not allow the contemplation of the deluded mind?
['ZH_T46_1935_001:0829a19_9']	仁於何時說觀妄心予不許耶。	仁於何時說觀妄心予不許耶。	001	At what time did you say that I do not allow the contemplation of the deluded mind?
['ZH_T46_1935_001:0829a20_9']	問示珠既云心非因果。	問示珠既云心非因果。	001	Question: Since the Demonstration of the Pearl says that the mind is not cause and effect,
['ZH_T46_1935_001:0829a21_1']	還是偏指清淨真如否。	還是偏指清淨真如否。	001	Is it still exclusively pointing to pure suchness?
['ZH_T46_1935_001:0829a22_9']	問若轉計云色由心造。	問若轉計云色由心造。	001	Question: If one further calculates that form is created by the mind,
['ZH_T46_1935_001:0829a22_17']	但示心即妙理者。	但示心即妙理者。	001	But only demonstrates that the mind is the wondrous principle,
['ZH_T46_1935_001:0829a23_7']	自己報色且由心造。	自己報色且由心造。	001	One's own retribution form is also created by the mind.
['ZH_T46_1935_001:0829a23_16']	生佛各有能造之心。	生佛各有能造之心。	001	Each sentient being and Buddha has the mind that can create.
['ZH_T46_1935_001:0829a24_4']	何不皆即妙理。	何不皆即妙理。	001	Why are they not all the wondrous principle?
['ZH_T46_1935_001:0829a24_14']	何故定作因果事釋耶。	何故定作因果事釋耶。	001	Why must one definitely interpret it as the matter of cause and effect?
['ZH_T46_1935_001:0829a25_9']	問予立三法各具二造。	問予立三法各具二造。	001	Question: I establish that the three dharmas each possess two kinds of creation.
['ZH_T46_1935_001:0829a26_1']	何文謂生佛約色論造。	何文謂生佛約色論造。	001	In which text does it say that sentient beings and Buddhas discuss creation in terms of form?
['ZH_T46_1935_001:0829a26_8']	豈非三各二造。	豈非三各二造。	001	Isn't it that each of the three has two kinds of creation?
['ZH_T46_1935_001:0829a26_15']	示珠全無此義。	示珠全無此義。	001	The Demonstration of the Pearl does not have this meaning at all.
['ZH_T46_1935_001:0829a27_5']	仁欲翻為己見說之。	仁欲翻為己見說之。	001	You want to turn it around and explain it as your own view.
['ZH_T46_1935_001:0829a27_14']	遂先加誙色造之失。	遂先加誙色造之失。	001	You first add the mistake of form creating,
['ZH_T46_1935_001:0829a28_1']	作偷義之計。	作偷義之計。	001	And make the plan to steal the meaning.
['ZH_T46_1935_001:0829a28_14']	便自約心各論二造此之賊心。	便自約心各論二造此之賊心。	001	then they should restrain their minds and discuss the two kinds of creation each. This is the mind of the bandits.
['ZH_T46_1935_001:0829a29_4']	仁當自省謂無報耶。	仁當自省謂無報耶。	001	You should reflect on yourselves, is there no retribution?
['ZH_T46_1935_001:0829b01_5']	問示珠何文。	問示珠何文。	001	Question: In which text does the Zhu Demonstration speak of the creation of Buddhas and sentient beings being discussed in terms of the mind?
['ZH_T46_1935_001:0829b01_16']	曾言生佛約心論能造耶。	曾言生佛約心論能造耶。	001	Has it ever said that Buddhas and sentient beings are discussed in terms of the mind in terms of the ability to create?
