segmentnr	original	analyzed	translated
['ZH_T01_0001_021:0143b17_13']	』「諸持華鬼神聞龍語已，即自莊嚴，備諸兵仗，重被寶鎧，眾共併力，與阿須倫鬪，若得勝時，即逐阿須倫入其宮殿。	』「諸持華鬼神聞龍語已，即自莊嚴，備諸兵仗，重被寶鎧，眾共併力，與阿須倫鬪，若得勝時，即逐阿須倫入其宮殿。	The flower-holding spirits, having heard the dragon's words, immediately adorned themselves, prepared their weapons, heavily armored themselves with precious armor, and united their forces to fight with the asuras. If they won, they would chase the asuras into their palaces.
['ZH_T01_0001_021:0143b19_1']	若不如時，不還本宮，即退走𩣺常樂鬼神界，而告之言：	若不如時，不還本宮，即退走𩣺常樂鬼神界，而告之言：	If they were defeated, they would not return to their own palaces, but would retreat to the realm of the ever-joyful spirits and tell them:
['ZH_T01_0001_021:0143b20_3']	『阿須倫眾欲與諸天共鬪，我等逆戰，彼今得勝；	『阿須倫眾欲與諸天共鬪，我等逆戰，彼今得勝；	'The asura hordes wish to fight with the devas. We fought against them, but they have now won.
['ZH_T01_0001_021:0143b21_3']	汝等當備諸兵仗，與我併力，共彼戰鬪。	汝等當備諸兵仗，與我併力，共彼戰鬪。	You should prepare your weapons and unite your forces with us to fight them.'
['ZH_T01_0001_021:0143b23_16']	』時，諸常樂鬼神聞是語已，即自莊嚴，備諸兵仗，重被寶鎧，眾共併力，與阿須倫鬪，若得勝時，即逐阿須倫入其宮殿。	』時，諸常樂鬼神聞是語已，即自莊嚴，備諸兵仗，重被寶鎧，眾共併力，與阿須倫鬪，若得勝時，即逐阿須倫入其宮殿。	When the ever-joyful spirits heard this, they immediately adorned themselves, prepared their weapons, heavily armored themselves with precious armor, united their forces, and fought with the asuras. If they won, they would chase the asuras into their palaces.
['ZH_T01_0001_021:0143b25_1']	若不如時，不還本宮，即退走𩣺四天王，而告之曰：	若不如時，不還本宮，即退走𩣺四天王，而告之曰：	If they do not return to their original palaces in a timely manner, they will immediately retreat and go to the Four Heavenly Kings, telling them:
['ZH_T01_0001_021:0143b26_3']	『阿須倫眾欲與諸天共鬪，我等逆戰，彼今得勝；	『阿須倫眾欲與諸天共鬪，我等逆戰，彼今得勝；	'The asura hordes want to fight with the gods. We fought against them, but they have now won.
['ZH_T01_0001_021:0143b27_2']	汝等當備諸兵仗，眾共併力，與彼共戰。	汝等當備諸兵仗，眾共併力，與彼共戰。	You should prepare your weapons and join forces to fight them.'
['ZH_T01_0001_021:0143b29_13']	』「時，四天王聞此語已，即自莊嚴，備諸兵仗，重被寶鎧，眾共併力，與阿須倫共鬪，若得勝時，即逐阿須倫入其宮殿。	』「時，四天王聞此語已，即自莊嚴，備諸兵仗，重被寶鎧，眾共併力，與阿須倫共鬪，若得勝時，即逐阿須倫入其宮殿。	When the Four Heavenly Kings heard this, they immediately adorned themselves, prepared their weapons, and donned precious armor. Joining forces, they fought with the asuras. If they won, they would chase the asuras into their palaces.
['ZH_T01_0001_021:0143c02_2']	若不如者，四天王即詣善法講堂，白天帝釋及忉利諸天言：	若不如者，四天王即詣善法講堂，白天帝釋及忉利諸天言：	If they lost, the Four Heavenly Kings would go to the Sudharmā assembly hall and tell Śakra Devānām Indra and the Trāyastriṃśa gods:
['ZH_T01_0001_021:0143c03_19']	『阿須倫欲與諸天共鬪，今忉利諸天當自莊嚴，備諸兵仗，眾共併力，往共彼戰。	『阿須倫欲與諸天共鬪，今忉利諸天當自莊嚴，備諸兵仗，眾共併力，往共彼戰。	'The asuras want to fight with the gods. Now the Trāyastriṃśa gods should adorn themselves, prepare their weapons, join forces, and go to fight them.'
['ZH_T01_0001_021:0143c04_13']	』時，天帝釋命一侍天而告之曰：	』時，天帝釋命一侍天而告之曰：	Then Śakra, Lord of the Devas, ordered an attendant deva, saying:
['ZH_T01_0001_021:0143c06_2']	『汝持我聲往告焰摩天、兜率天、化自在天、他化自在天子言：	『汝持我聲往告焰摩天、兜率天、化自在天、他化自在天子言：	You go and tell the devas of Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, and Paranirmitavaśavartin Heaven:
['ZH_T01_0001_021:0143c07_15']	「阿須倫與無數眾欲來戰鬪，今者諸天當自莊嚴，備諸兵仗，助我鬪戰。	「阿須倫與無數眾欲來戰鬪，今者諸天當自莊嚴，備諸兵仗，助我鬪戰。	The asuras with countless troops want to come and fight. Now the devas should adorn themselves, prepare their weapons, and help us in battle.
['ZH_T01_0001_021:0143c09_11']	」』時，彼侍天受帝教已，即詣焰摩天，乃至他化自在天，持天帝釋聲而告之曰：	」』時，彼侍天受帝教已，即詣焰摩天，乃至他化自在天，持天帝釋聲而告之曰：	At that time, the attendant deva, having received the order from Śakra, immediately went to the devas of Yāma Heaven and up to the devas of Paranirmitavaśavartin Heaven, and conveyed Śakra's message, saying:
['ZH_T01_0001_021:0143c11_4']	『彼阿須倫無數眾來戰鬪，今者諸天當自莊嚴，備諸兵仗，助我戰鬪。	『彼阿須倫無數眾來戰鬪，今者諸天當自莊嚴，備諸兵仗，助我戰鬪。	The asuras with countless troops are coming to fight. Now the devas should adorn themselves, prepare their weapons, and help us in battle.
['ZH_T01_0001_021:0143c13_18']	』「時，焰摩天子聞此語已，即自莊嚴，備諸兵仗，重被寶鎧，駕乘寶車，與無數巨億百千天眾前後圍遶，在須彌山東面住。	』「時，焰摩天子聞此語已，即自莊嚴，備諸兵仗，重被寶鎧，駕乘寶車，與無數巨億百千天眾前後圍遶，在須彌山東面住。	Then, having heard these words, the Yāma devas will immediately adorn themselves, prepare their weapons, don their precious armor, ride their precious chariots, and, surrounded by countless hundreds of thousands of koṭīs of nayutas of devas, will take up position on the eastern side of Mount Sumeru.
['ZH_T01_0001_021:0143c16_11']	時，兜率天子聞此語已，即自莊嚴，備諸兵仗，重被寶鎧，駕乘寶車，與無數巨億百千天眾圍遶，在須彌山南面住。	時，兜率天子聞此語已，即自莊嚴，備諸兵仗，重被寶鎧，駕乘寶車，與無數巨億百千天眾圍遶，在須彌山南面住。	Then, having heard these words, the Tuṣita devas will immediately adorn themselves, prepare their weapons, don their precious armor, ride their precious chariots, and, surrounded by countless hundreds of thousands of koṭīs of nayutas of devas, will take up position on the southern side of Mount Sumeru.
['ZH_T01_0001_021:0143c17_17']	時，化自在天子聞此語已，亦嚴兵眾，在須彌山西面住。	時，化自在天子聞此語已，亦嚴兵眾，在須彌山西面住。	Then, having heard these words, the Nirmāṇarati devas will also ready their troops and take up position on the western side of Mount Sumeru.
['ZH_T01_0001_021:0143c19_4']	時，他化自在天子聞此語已，亦嚴兵眾，在須彌山北住。	時，他化自在天子聞此語已，亦嚴兵眾，在須彌山北住。	Then, having heard these words, the Paranirmitavaśavartin devas will also ready their troops and take up position on the northern side of Mount Sumeru.
['ZH_T01_0001_021:0143c20_11']	「時，天帝釋即念三十三天忉利天，三十三天忉利天即自念言：	「時，天帝釋即念三十三天忉利天，三十三天忉利天即自念言：	Then, Śakra, Lord of the Devas, will think of the Trāyastriṃśa devas, and the Trāyastriṃśa devas will immediately think to themselves:
['ZH_T01_0001_021:0143c21_6']	『今帝釋念我，我等宜速莊嚴。	『今帝釋念我，我等宜速莊嚴。	'Now Śakra is thinking of us, we should quickly adorn ourselves.'
['ZH_T01_0001_021:0143c23_8']	』即勅左右備諸兵仗，駕乘寶車，與無數巨億諸天眾前後圍遶，詣天帝釋前，於一面立。	』即勅左右備諸兵仗，駕乘寶車，與無數巨億諸天眾前後圍遶，詣天帝釋前，於一面立。	He then ordered his attendants to prepare his weapons, drove his jeweled chariot, and surrounded by countless millions of heavenly beings, he went to Śakra's presence and stood to one side.
['ZH_T01_0001_021:0143c24_12']	時，天帝釋復念餘忉利諸天，餘忉利諸天即自念言：	時，天帝釋復念餘忉利諸天，餘忉利諸天即自念言：	At that time, Śakra also thought of the other Trāyastriṃśa gods, and the other Trāyastriṃśa gods immediately thought to themselves:
['ZH_T01_0001_021:0143c25_5']	『今帝釋念我，我等宜速莊嚴。	『今帝釋念我，我等宜速莊嚴。	'Now Śakra is thinking of us, we should quickly adorn ourselves.'
['ZH_T01_0001_021:0143c27_6']	』即勅左右備諸兵仗，駕乘寶車，與無數巨億諸天眾前後圍遶，詣帝釋前，於一面立。	』即勅左右備諸兵仗，駕乘寶車，與無數巨億諸天眾前後圍遶，詣帝釋前，於一面立。	They then ordered their attendants to prepare their weapons, drove their jeweled chariots, and surrounded by countless millions of heavenly beings, they went to Śakra's presence and stood to one side.
['ZH_T01_0001_021:0143c28_5']	時，帝釋復念妙匠鬼神，妙匠鬼神即自念言：	時，帝釋復念妙匠鬼神，妙匠鬼神即自念言：	At that time, Śakra also thought of the excellent craftsmen among the spirits, and the excellent craftsmen among the spirits immediately thought to themselves:
['ZH_T01_0001_021:0143c28_18']	『今帝釋念我，我宜速莊嚴。	『今帝釋念我，我宜速莊嚴。	'Now Śakra is thinking of us, we should quickly adorn ourselves.'
['ZH_T01_0001_021:0144a01_9']	』即勅左右備諸兵仗，駕乘寶車，無數千眾前後圍遶，詣帝釋前立。	』即勅左右備諸兵仗，駕乘寶車，無數千眾前後圍遶，詣帝釋前立。	They then ordered their attendants to prepare their weapons, drove their jeweled chariots, and surrounded by countless thousands, they went to Śakra's presence and stood there.
['ZH_T01_0001_021:0144a02_10']	時，帝釋復念善住龍王，善住龍王即自念言：	時，帝釋復念善住龍王，善住龍王即自念言：	At that time, Śakra, Lord of the Devas, again thought of the Nāga King Supratiṣṭhita. The Nāga King Supratiṣṭhita then thought to himself:
['ZH_T01_0001_021:0144a03_3']	『今天帝釋念我，我今宜往。	『今天帝釋念我，我今宜往。	Today, Śakra, Lord of the Devas, is thinking of me. I should go now.
['ZH_T01_0001_021:0144a03_11']	』即詣帝釋前立。	』即詣帝釋前立。	He immediately went to stand before Śakra, Lord of the Devas.
['ZH_T01_0001_021:0144a06_3']	「時，帝釋即自莊嚴，備諸兵仗，身被寶鎧，乘善住龍王頂上，與無數諸天鬼神前後圍遶，自出天宮與阿須倫往鬪。	「時，帝釋即自莊嚴，備諸兵仗，身被寶鎧，乘善住龍王頂上，與無數諸天鬼神前後圍遶，自出天宮與阿須倫往鬪。	At that time, Śakra, Lord of the Devas, immediately adorned himself, prepared his weapons, donned his jeweled armor, rode on the head of the Nāga King Supratiṣṭhita, surrounded by countless devas and spirits in front and behind, and left his heavenly palace to do battle with the asuras.
['ZH_T01_0001_021:0144a08_18']	所謂嚴兵仗、刀劍、鉾矟、弓矢、𣃆釿、鉞斧、旋輪、羂索，兵仗鎧器，以七寶成，復以鋒刃加阿須倫身，其身不傷，但刃觸而已。	所謂嚴兵仗、刀劍、鉾矟、弓矢、𣃆釿、鉞斧、旋輪、羂索，兵仗鎧器，以七寶成，復以鋒刃加阿須倫身，其身不傷，但刃觸而已。	The weapons and armor, such as swords, spears, bows and arrows, axes, hatchets, discuses, and lassos, were made of the seven treasures. Although the weapons touched the bodies of the asuras, they did not injure them, but merely touched them.
['ZH_T01_0001_021:0144a11_6']	阿須倫眾執持七寶刀劍、鉾矟、弓矢、𣃆釿、鉞斧、旋輪、羂索，以鋒刃加諸天身，但觸而已，不能傷損。	阿須倫眾執持七寶刀劍、鉾矟、弓矢、𣃆釿、鉞斧、旋輪、羂索，以鋒刃加諸天身，但觸而已，不能傷損。	The asura hordes hold seven treasures such as swords, spears, bows and arrows, axes, and lassos, and use their sharp edges to strike the bodies of the gods, but only touch them and cannot injure them.
['ZH_T01_0001_021:0144a12_4']	如是欲行諸天共阿須倫鬪，欲因欲是。	如是欲行諸天共阿須倫鬪，欲因欲是。	Thus, when the gods of the desire realm fight with the asuras, desire is the cause and basis of this.🔽Here is the corrected and aligned text:
['ZH_T01_0001_021:0144a13_100']	」佛說長阿含經卷第二十一	」佛說長阿含經卷第二十一	The Buddha Speaks the Long Āgama Sutras, Scroll Twenty-One
