segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_03c:0513c10_1']	如文悉也。	如文悉也。	03c	As stated in the text.
['ZH_T33_1709_03c:0513c10_11']	從此第二眾星改變難。	從此第二眾星改變難。	03c	From here is the second difficulty of changes in the constellations.
['ZH_T33_1709_03c:0513c11_1']	經：	經：	03c	The sutra says:
['ZH_T33_1709_03c:0513c12_13']	「二者星辰失度，彗星木星火星金星水星土等諸星，各各為變，或時晝出。	「二者星辰失度，彗星木星火星金星水星土等諸星，各各為變，或時晝出。	03c	Second, the stars lose their proper course. The comet, Jupiter, Mars, Venus, Mercury, Saturn, and other stars each have their own changes, sometimes appearing during the day.
['ZH_T33_1709_03c:0513c12_17']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0513c14_1']	文中有四，所謂失度，及以彗星、五星改變，并其晝出。	文中有四，所謂失度，及以彗星、五星改變，并其晝出。	03c	There are four points in the text, namely, losing proper course, changes in the five stars including the comet, and appearing during the day.
['ZH_T33_1709_03c:0513c14_6']	如文悉矣。	如文悉矣。	03c	As stated in the text.
['ZH_T33_1709_03c:0513c14_16']	從此第三諸火焚燒難。	從此第三諸火焚燒難。	03c	From here is the third difficulty of various fires burning.
['ZH_T33_1709_03c:0513c15_1']	經：	經：	03c	Sūtra:
['ZH_T33_1709_03c:0513c16_1']	「三者龍火鬼火人火樹火，大火四起焚燒萬物。	「三者龍火鬼火人火樹火，大火四起焚燒萬物。	03c	Third, dragon fire, ghost fire, human fire, tree fire, and great fires arise in four directions, burning up myriad things.
['ZH_T33_1709_03c:0513c16_5']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0513c16_10', 'ZH_T33_1709_03c:0513c16_20']	文中有五。🔽言龍火者，礔礰起火。	文中有五。 言龍火者，礔礰起火。	03c	There are five parts in the text.🔽As for dragon fire, it is fire that arises from thunder and lightning.
['ZH_T33_1709_03c:0513c17_8']	言鬼火者，能為疾疫。	言鬼火者，能為疾疫。	03c	As for ghost fire, it can cause epidemics.
['ZH_T33_1709_03c:0513c18_7']	言人火者，世五通者遇現違緣，意願起火。	言人火者，世五通者遇現違緣，意願起火。	03c	As for human fire, it is when those with the five supernatural powers in the world encounter adverse conditions and wish to start a fire.
['ZH_T33_1709_03c:0513c19_1']	言樹火者，亢陽過時，樹木起火。	言樹火者，亢陽過時，樹木起火。	03c	As for tree fire, it is when there is excessive drought and trees start fires.
['ZH_T33_1709_03c:0513c19_17']	大火四起者，不善業熟，隨處火起。	大火四起者，不善業熟，隨處火起。	03c	As for great fires arising in four directions, when unwholesome karma ripens, fires arise everywhere.
['ZH_T33_1709_03c:0513c20_1']	皆為難也。	皆為難也。	03c	All of these are difficulties.
['ZH_T33_1709_03c:0513c20_11']	從此第四時候改變難。	從此第四時候改變難。	03c	From here, the fourth is the difficulty of changes in the seasons.
['ZH_T33_1709_03c:0513c21_1']	經：	經：	03c	Sūtra:
['ZH_T33_1709_03c:0513c23_9']	「四者時節改變，寒暑不恒，冬雨雷電、夏霜氷雪，雨土石山及以沙礫，非時降雹，雨赤黑水，江河汎漲，流石浮山。	「四者時節改變，寒暑不恒，冬雨雷電、夏霜氷雪，雨土石山及以沙礫，非時降雹，雨赤黑水，江河汎漲，流石浮山。	03c	Fourth, there are changes in the seasons, with cold and heat not constant. In winter there are thunder and lightning, and in summer there is frost and snow. It rains earth, rocks, mountains, and sand and gravel. Hail falls at the wrong time, and it rains red and black water. Rivers and rivers overflow, and large rocks float on mountains.
['ZH_T33_1709_03c:0513c23_13']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0513c23_18']	文中有六。	文中有六。	03c	There are six parts in the text.
['ZH_T33_1709_03c:0513c25_7']	一時節改變，二冬夏各三，三三雨土石山者，《正法念經》第二十說：	一時節改變，二冬夏各三，三三雨土石山者，《正法念經》第二十說：	03c	First, the change of seasons, second, the three different seasons of winter and summer, third, the rain of earth, stones, and mountains. The Zhengfanian Sutra, fascicle 20, says:
['ZH_T33_1709_03c:0514a01_5']	阿脩羅王與諸天戰，或擎大石方八百里，或取大山名波利佉廣五百由旬，擲打諸天，以天威力即於空中箭射石碎、或火燒滅，接彼大山却打脩羅中花鬘阿脩羅匈，軍眾破散，走入海下，還住本宮海中大魚皆大怖散。	阿脩羅王與諸天戰，或擎大石方八百里，或取大山名波利佉廣五百由旬，擲打諸天，以天威力即於空中箭射石碎、或火燒滅，接彼大山却打脩羅中花鬘阿脩羅匈，軍眾破散，走入海下，還住本宮海中大魚皆大怖散。	03c	The Asura King fought with the gods, either holding up a square rock 800 li across, or taking a mountain named Parikkha 500 yojanas wide, and throwing it to hit the gods. By the power of the gods, it was shattered by arrows in the sky, or burned to extinction by fire. The mountain was caught and thrown back to hit the Asura King Flower Garland, and his army was defeated and scattered, fleeing into the ocean below, returning to his original palace in the ocean. The great fish were all greatly frightened and scattered.
['ZH_T33_1709_03c:0514a01_14']	雨土石山此之類也。	雨土石山此之類也。	03c	This is the kind of rain of earth, stones, and mountains.
['ZH_T33_1709_03c:0514a03_2']	四非時降雹，五雨水色變，六大雨過度江河汎漲流石浮山。	四非時降雹，五雨水色變，六大雨過度江河汎漲流石浮山。	03c	Fourth, the untimely hail, fifth, the change in the color of the rain water, sixth, the excessive heavy rain causing the rivers to overflow and the rocks to float on the mountains.
['ZH_T33_1709_03c:0514a03_12']	從此第五大風數起難。	從此第五大風數起難。	03c	From here, the fifth great wind arises.
['ZH_T33_1709_03c:0514a04_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0514a05_1']	「五者暴風數起，昏蔽日月，發屋拔樹，飛沙走石。	「五者暴風數起，昏蔽日月，發屋拔樹，飛沙走石。	03c	Fifth, violent winds arise frequently, obscuring the sun and moon, uprooting houses and trees, blowing sand and moving stones.
['ZH_T33_1709_03c:0514a05_5']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0514a05_20']	初句總標，下三為難，如文悉矣。	初句總標，下三為難，如文悉矣。	03c	The first sentence is a general statement, and the following three are difficulties, as the text shows in full.
['ZH_T33_1709_03c:0514a06_9']	從此第六天地亢陽難。	從此第六天地亢陽難。	03c	From here, the sixth difficulty is the drought in the heavens and earth.
['ZH_T33_1709_03c:0514a07_1']	經：	經：	03c	The sutra says:
['ZH_T33_1709_03c:0514a08_2']	「六者天地亢陽，陂池竭涸，草木枯死，百穀不成。	「六者天地亢陽，陂池竭涸，草木枯死，百穀不成。	03c	Sixth, the heavens and earth are in a state of drought, with ponds and pools drying up, grasses and trees withering, and the hundred grains failing to ripen.
['ZH_T33_1709_03c:0514a08_6']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0514a08_12']	標難如前也。	標難如前也。	03c	The difficulty is stated as before.
['ZH_T33_1709_03c:0514a10_3']	茲永泰二年景午歲夏六月，自夏乏雨，祈諸山川有將逾時，竟未嘉應。	茲永泰二年景午歲夏六月，自夏乏雨，祈諸山川有將逾時，竟未嘉應。	03c	In the sixth month of summer in the year of Jingwu in the second year of Yongtai, there was a lack of rain since summer. Prayers were made to the mountains and rivers, but the time passed and there was still no auspicious response.
['ZH_T33_1709_03c:0514a10_13']	修述至此，慚不能前。	修述至此，慚不能前。	03c	When I reached this point in the composition, I was ashamed that I could not continue.
['ZH_T33_1709_03c:0514a11_2']	對卷長想，輒申誠告。	對卷長想，輒申誠告。	03c	Facing the scroll, I immediately expressed my sincerity.
['ZH_T33_1709_03c:0514a11_14']	時乃偶然際會，驗不足徵。	時乃偶然際會，驗不足徵。	03c	At that time, it was a chance encounter, and the verification was not enough to be considered.
['ZH_T33_1709_03c:0514a12_11']	天聰俯臨，猥見搜問，其月三十日詔曰：	天聰俯臨，猥見搜問，其月三十日詔曰：	03c	The wise emperor looked down upon me and suddenly asked me about it. On the thirtieth day of that month, the emperor issued an edict saying:
['ZH_T33_1709_03c:0514a14_16']	《仁王》真經義宗護國，師演述妙旨弘誓逾深，遂得慈雲結陰、法雨流潤，時稼增茂、年豐有斯。	《仁王》真經義宗護國，師演述妙旨弘誓逾深，遂得慈雲結陰、法雨流潤，時稼增茂、年豐有斯。	03c	The true meaning of the Benevolent Kings Sutra is to protect the country. The master's exposition of the wonderful purport and vast vows is even deeper. He is able to gather the clouds of compassion and let the rain of Dharma flow and moisten, causing the crops to increase and the year to be abundant.
['ZH_T33_1709_03c:0514a15_6']	至誠之功載，深喜歎也。	至誠之功載，深喜歎也。	03c	The merit of utmost sincerity is deeply appreciated.
['ZH_T33_1709_03c:0514a16_8']	此實明主至道、大臣深信，五方菩薩慈力所祐也。	此實明主至道、大臣深信，五方菩薩慈力所祐也。	03c	This is truly the ultimate way of the enlightened ruler and the deep faith of the great minister, and it is also the compassionate power of the bodhisattvas of the five directions.
['ZH_T33_1709_03c:0514a16_18']	從此第七四方賊來難。	從此第七四方賊來難。	03c	From here is the seventh, the difficulty of the thieves coming from the four directions.
['ZH_T33_1709_03c:0514a17_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0514a18_1']	「七者四方賊來侵國，內外兵戈競起，百姓喪亡。	「七者四方賊來侵國，內外兵戈競起，百姓喪亡。	03c	Seventh, thieves from the four directions invade the country, and internal and external armies arise in competition, causing the people to perish.
['ZH_T33_1709_03c:0514a18_5']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0514a18_10']	標難如前。	標難如前。	03c	The difficulty is indicated as before.
['ZH_T33_1709_03c:0514a19_13']	上來總即七文，別乃二十有九，其中縷紬數亦多矣。	上來總即七文，別乃二十有九，其中縷紬數亦多矣。	03c	The above in total are seven texts, and separately there are twenty-nine, among which there are also many threads and counts.
['ZH_T33_1709_03c:0514a20_3']	從此第三例明諸難。	從此第三例明諸難。	03c	From here is the third, clarifying the various difficulties by analogy.
['ZH_T33_1709_03c:0514a21_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0514a21_5']	「大王！	「大王！	03c	Great King!
['ZH_T33_1709_03c:0514a22_13']	我今略說如是諸難，其有日晝不現、月夜不現，天種種災、無雲雨雪；	我今略說如是諸難，其有日晝不現、月夜不現，天種種災、無雲雨雪；	03c	I have now briefly explained these various difficulties. If the sun does not appear during the day or the moon does not appear at night, there are various heavenly calamities, rain and snow without clouds;
['ZH_T33_1709_03c:0514a24_3']	地種種災，崩裂震動，或復血流鬼神出現，鳥獸怪異，如是災難無量無邊。	地種種災，崩裂震動，或復血流鬼神出現，鳥獸怪異，如是災難無量無邊。	03c	various calamities on the earth, collapsing, splitting, shaking, or blood flowing, ghosts and spirits appearing, strange birds and beasts - such calamities are innumerable.
['ZH_T33_1709_03c:0514a24_7']	」解曰：	」解曰：	03c	The text says:
['ZH_T33_1709_03c:0514a24_12']	文中有五。	文中有五。	03c	there are five parts.
['ZH_T33_1709_03c:0514a26_1']	一日月不現、二天種種災、三地種種災、四鬼神出現、五鳥獸怪異。	一日月不現、二天種種災、三地種種災、四鬼神出現、五鳥獸怪異。	03c	First, the sun and moon do not appear; second, various heavenly calamities; third, various calamities on the earth; fourth, ghosts and spirits appearing; fifth, strange birds and beasts.
['ZH_T33_1709_03c:0514a27_18']	如是等者，例於餘，黑白二虹諸不祥相，狼虎肆毒，草木虫傷，若國若家為難眾矣。	如是等者，例於餘，黑白二虹諸不祥相，狼虎肆毒，草木虫傷，若國若家為難眾矣。	03c	And so on refers to other inauspicious signs such as black and white rainbows, wolves and tigers running amok, plants and insects causing harm. If a country or family encounters difficulties, there are many of them.
['ZH_T33_1709_03c:0514a28_7']	從此第四結勸受持。	從此第四結勸受持。	03c	From here, the fourth part concludes by exhorting to uphold and recite.
