segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_115:0632b02_5']	云何以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	云何以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	115	How do they use the non-duality of the ear realm as a method, using non-arising as a method, and using non-apprehension as a method, to dedicate [the roots of goodness] to the attainment of omniscience, and cultivate the emptiness, signlessness, and wishlessness gateways?
['ZH_T05_0220a_115:0632b02_10']	」「慶喜！	」「慶喜！	115	Subhūti!
['ZH_T05_0220a_115:0632b02_17']	耳界耳界性空。	耳界耳界性空。	115	The ear realm is empty of the nature of the ear realm.
['ZH_T05_0220a_115:0632b02_21']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0632b04_8']	以耳界性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	以耳界性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	115	It is because the emptiness of the nature of the ear realm is the emptiness, signlessness, and wishlessness gateways, without duality or division.
['ZH_T05_0220a_115:0632b04_13']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0632b07_18']	云何以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	云何以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	115	How do they use the non-duality of the sound element, ear consciousness element, and ear contact and the factors produced by the condition of ear contact as an approach, use non-arising as an approach, and use non-attainment as an approach to dedicate [meritorious] karma to unsurpassed, complete, perfect enlightenment, and cultivate the emptiness, signless, and wishless doors of liberation?
['ZH_T05_0220a_115:0632b08_1']	」「慶喜！	」「慶喜！	115	Pramudita!
['ZH_T05_0220a_115:0632b10_1']	聲界、耳識界及耳觸、耳觸為緣所生諸受聲界、耳識界及耳觸、耳觸為緣所生諸受性空。	聲界、耳識界及耳觸、耳觸為緣所生諸受聲界、耳識界及耳觸、耳觸為緣所生諸受性空。	115	The sound element, ear consciousness element, and ear contact and the factors produced by the condition of ear contact are empty of the nature of the sound element, ear consciousness element, and ear contact and the factors produced by the condition of ear contact.
['ZH_T05_0220a_115:0632b10_5']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0632b12_9']	以聲界、耳識界及耳觸、耳觸為緣所生諸受性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	以聲界、耳識界及耳觸、耳觸為緣所生諸受性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	115	It is because the nature of the sound element, ear consciousness element, and ear contact and the factors produced by the condition of ear contact is non-dual and indivisible with the emptiness, signless, and wishless doors of liberation.
['ZH_T05_0220a_115:0632b12_12']	慶喜！	慶喜！	115	Pramudita!
['ZH_T05_0220a_115:0632b12_17']	由此故說：	由此故說：	115	For this reason it is said:
['ZH_T05_0220a_115:0632b15_8']	以耳界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	以耳界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	115	Using the ear sense field, etc., as a method of non-duality, non-arising, and non-apprehension, they dedicate [the roots of goodness] to the attainment of omniscience, and cultivate the emptiness, signlessness, and wishlessness gateways to liberation.
['ZH_T05_0220a_115:0632b15_13']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0632b18_2']	云何以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	云何以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	115	How do they use the nose sense field as a method of non-duality, non-arising, and non-apprehension, dedicate [the roots of goodness] to the attainment of omniscience, and cultivate the emptiness, signlessness, and wishlessness gateways to liberation?
['ZH_T05_0220a_115:0632b18_7']	」「慶喜！	」「慶喜！	115	 Rejoice!
['ZH_T05_0220a_115:0632b18_14']	鼻界鼻界性空。	鼻界鼻界性空。	115	The nose sense field is empty of the nature of the nose sense field.
['ZH_T05_0220a_115:0632b18_18']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0632b20_5']	以鼻界性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	以鼻界性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	115	Because the emptiness of the nature of the nose sense field is the emptiness, signlessness, and wishlessness gateways to liberation, without duality or distinction.
['ZH_T05_0220a_115:0632b20_10']	」「世尊！	」「世尊！	115	 World-Honored One!
['ZH_T05_0220a_115:0632b23_16']	云何以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	云何以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	115	How do they use the non-duality of the nose-consciousness element and the nose-contact element, and the feelings that arise from nose-contact as an approach, and the non-arising as an approach, and the absence of attainment as an approach, to attain omniscience, and cultivate the emptiness, signless, and wishless doors of liberation?
['ZH_T05_0220a_115:0632b23_21']	」「慶喜！	」「慶喜！	115	Pramudita!
['ZH_T05_0220a_115:0632b25_16']	香界、鼻識界及鼻觸、鼻觸為緣所生諸受香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空。	香界、鼻識界及鼻觸、鼻觸為緣所生諸受香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空。	115	The nose-consciousness element and the nose-contact element, and the feelings that arise from nose-contact, are empty of the nature of the nose-consciousness element, nose-contact element, and feelings that arise from nose-contact.
['ZH_T05_0220a_115:0632b26_1']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0632b28_6']	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	115	It is because the nature of the nose-consciousness element, nose-contact element, and feelings that arise from nose-contact is non-dual and indivisible with the emptiness, signless, and wishless doors of liberation.
['ZH_T05_0220a_115:0632b28_9']	慶喜！	慶喜！	115	Pramudita!
['ZH_T05_0220a_115:0632b28_14']	由此故說：	由此故說：	115	For this reason it is said:
['ZH_T05_0220a_115:0632c02_5']	以鼻界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	以鼻界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	115	Using the nose sense field, etc., as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [the roots of goodness] to the attainment of omniscience, and cultivate the emptiness, signlessness, and wishlessness gateways to liberation.
['ZH_T05_0220a_115:0632c02_10']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0632c04_18']	云何以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	云何以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	115	How do they use the tongue sense field as the method of non-duality, the method of non-arising, and the method of non-apprehension, to dedicate [the roots of goodness] to the attainment of omniscience, and cultivate the emptiness, signlessness, and wishlessness gateways to liberation?
['ZH_T05_0220a_115:0632c05_1']	」「慶喜！	」「慶喜！	115	 Rejoice!
['ZH_T05_0220a_115:0632c05_8']	舌界舌界性空。	舌界舌界性空。	115	The tongue sense field is empty of the nature of the tongue sense field.
['ZH_T05_0220a_115:0632c05_12']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0632c07_1']	以舌界性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	以舌界性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	115	Because the emptiness of the nature of the tongue sense field is non-dual and undivided with the emptiness, signlessness, and wishlessness gateways to liberation.
['ZH_T05_0220a_115:0632c07_6']	」「世尊！	」「世尊！	115	 World-Honored One!
['ZH_T05_0220a_115:0632c10_10']	云何以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	云何以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	115	How do they use the non-duality, non-arising, and non-attainment of the taste element, tongue consciousness element, and tongue contact and the factors produced by tongue contact as the cause to turn towards omniscience and cultivate the emptiness, signless, and wishless doors of liberation?
