segmentnr	original	analyzed	translated
['ZH_T31_1604_010:0644b06_0']	障盡猗而樂，　　諸作從定生，	障盡猗而樂，　　諸作從定生，	Obstructions exhausted, tranquil and blissful, all activities arise from concentration,
['ZH_T31_1604_010:0644b07_13']	隨時所欲住，　　棄取皆由捨。	隨時所欲住，　　棄取皆由捨。	Dwelling wherever one wishes at any time, abandoning and taking all due to equanimity.
['ZH_T31_1604_010:0644b08_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_010:0644b09_12']	第一念覺分與輪寶相似，未降國土輪能降故、未伏境界念能伏故。	第一念覺分與輪寶相似，未降國土輪能降故、未伏境界念能伏故。	The first factor of enlightenment, mindfulness, is similar to the wheel treasure, because the wheel can subdue countries that have not yet been subdued, and mindfulness can subdue objects that have not yet been subdued.
['ZH_T31_1604_010:0644b11_4']	第二擇法覺分與象寶相似，諸國勍敵象能摧故、分別勝怨擇能破故。	第二擇法覺分與象寶相似，諸國勍敵象能摧故、分別勝怨擇能破故。	The second factor of enlightenment, discerning dharmas, is similar to the elephant treasure, because the elephant can crush powerful enemies in various countries, and discerning can break through the most excellent enemies.
['ZH_T31_1604_010:0644b12_15']	第三精進覺分與馬寶相似，大地闊邊馬速窮故、真如極際進速覺故。	第三精進覺分與馬寶相似，大地闊邊馬速窮故、真如極際進速覺故。	The third factor of enlightenment, vigor, is similar to the horse treasure, because the horse can quickly reach the far end of the vast earth, and vigor can quickly reach the extreme of suchness.
['ZH_T31_1604_010:0644b14_6']	第四喜覺分與珠寶相似，珠光燭幽王歡極故、法明破暗心喜滿故。	第四喜覺分與珠寶相似，珠光燭幽王歡極故、法明破暗心喜滿故。	The fourth, the factor of joy, is similar to the precious wife, because the light of the jewel illuminates the dark and the king's joy is extreme, and because the light of the Dharma destroys ignorance and the mind is filled with joy.
['ZH_T31_1604_010:0644b15_16']	第五猗覺分與女寶相似，王受快樂女摩觸故、智脫障惱猗息惡故。	第五猗覺分與女寶相似，王受快樂女摩觸故、智脫障惱猗息惡故。	The fifth, the factor of joy, is similar to the precious consort, because the king receives pleasure and the consort touches him, and because wisdom is liberated from hindrances and troubles, and joy rests in the absence of evil.
['ZH_T31_1604_010:0644b17_8']	第六定覺分與藏臣寶相似，王有所須從臣出故、智有所用從定生故。	第六定覺分與藏臣寶相似，王有所須從臣出故、智有所用從定生故。	The sixth, the factor of concentration, is similar to the precious minister, because the king has what he needs and it comes from the minister, and because wisdom has what it uses and it arises from concentration.
['ZH_T31_1604_010:0644b19_3']	第七捨覺分與兵寶相似，主兵閱眾棄弱取強，隨轉輪聖王所住不疲倦故；	第七捨覺分與兵寶相似，主兵閱眾棄弱取強，隨轉輪聖王所住不疲倦故；	The seventh, the factor of equanimity, is similar to the precious general, because the general in charge of the troops abandons the weak and takes the strong, and follows the wheel-turning sage king wherever he stays without fatigue;
['ZH_T31_1604_010:0644b20_5']	菩薩修行棄惡取善，隨無分別智所住無功用故。	菩薩修行棄惡取善，隨無分別智所住無功用故。	the bodhisattva practices, abandons evil and takes the good, and follows the nondiscriminative wisdom wherever it abides without effort.
['ZH_T31_1604_010:0644b21_2']	成立七覺分與七寶相似，其義如此。	成立七覺分與七寶相似，其義如此。	The establishment of the seven factors of enlightenment is similar to the seven treasures, the meaning is like this.
['ZH_T31_1604_010:0644b21_5']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_010:0644b22_0']	依止及自性，　　出離與功德，	依止及自性，　　出離與功德，	Basis, essence, departure, and merit,
['ZH_T31_1604_010:0644b23_13']	第五說不染，　　此分有三種。	第五說不染，　　此分有三種。	The fifth is said to be undefiled, this factor has three kinds.
['ZH_T31_1604_010:0644b24_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T31_1604_010:0644b24_10']	七覺分如其次第。	七覺分如其次第。	The seven factors of enlightenment are in order.
['ZH_T31_1604_010:0644b25_7']	念是依止分，一切菩提分依此而行故。	念是依止分，一切菩提分依此而行故。	Mindfulness is the basis, because all the factors of enlightenment are practiced based on it.
['ZH_T31_1604_010:0644b26_5']	擇是自性分，一切菩提以此為自體故。	擇是自性分，一切菩提以此為自體故。	Discernment is the essence, because all the factors of enlightenment take this as their essence.
['ZH_T31_1604_010:0644b27_3']	進是出離分，以此能令菩薩至究竟故。	進是出離分，以此能令菩薩至究竟故。	Vigor is the means of transcendence, because by this one can lead bodhisattvas to the ultimate.
['ZH_T31_1604_010:0644b27_18']	喜是功德分，以此能令心樂滿故。	喜是功德分，以此能令心樂滿故。	Joy is the meritorious aspect, because by this one can cause the mind to be filled with delight.
['ZH_T31_1604_010:0644b29_11']	猗定捨三是不染分，猗是不染因故、定是不染依止故、捨是不染自性故。	猗定捨三是不染分，猗是不染因故、定是不染依止故、捨是不染自性故。	Calmness, concentration, and equanimity are the undefiled aspects. Calmness is the cause of non-defilement, concentration is the basis of non-defilement, and equanimity is the essence of non-defilement.
['ZH_T31_1604_010:0644c01_13']	已說菩薩修習七覺分，次說菩薩修習八正道分。	已說菩薩修習七覺分，次說菩薩修習八正道分。	Having explained the bodhisattvas' cultivation of the seven factors of enlightenment, next is the explanation of the bodhisattvas' cultivation of the eightfold right path.
['ZH_T31_1604_010:0644c01_16']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_010:0644c02_0']	一轉如前覺，　　立分二亦然，	一轉如前覺，　　立分二亦然，	One transformation is the same as the previous enlightenment, and establishing the aspects is also so.
['ZH_T31_1604_010:0644c03_13']	次三三業淨，　　後三三障斷。	次三三業淨，　　後三三障斷。	The next three purify the three karmas, and the last three eliminate the three hindrances.
['ZH_T31_1604_010:0644c04_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T31_1604_010:0644c05_10']	一轉如前覺者，第一分，如前位中如實覺後時隨轉，說名正見。	一轉如前覺者，第一分，如前位中如實覺後時隨轉，說名正見。	As for the first transformation being the same as before, the first part is the same as the realization of reality in the previous stage. Later, it continues to follow and is called right view.
['ZH_T31_1604_010:0644c07_11']	立分二亦然者，第二分，如前位中自所立分而解，入佛經中如佛所立為他分別，名正思惟。	立分二亦然者，第二分，如前位中自所立分而解，入佛經中如佛所立為他分別，名正思惟。	As for the second part being the same as before, the second part is the same as the establishment of one's own part in the previous stage. Entering the Buddha's sutras and distinguishing them as established by the Buddha for others is called right thought.
['ZH_T31_1604_010:0644c08_10']	次三三業淨者，次三謂正語、正業、正命。	次三三業淨者，次三謂正語、正業、正命。	As for the next three purifying the three karmas, the next three are right speech, right action, and right livelihood.
['ZH_T31_1604_010:0644c08_22']	三業謂語業、身業、俱業。	三業謂語業、身業、俱業。	The three karmas are the karmas of speech, body, and both together.
['ZH_T31_1604_010:0644c09_14']	如其次第，以次三正攝此三業故。	如其次第，以次三正攝此三業故。	In sequence, the next three are included in these three karmas.
['ZH_T31_1604_010:0644c10_14']	後三三障斷者，後三謂正勤、正念、正定。	後三三障斷者，後三謂正勤、正念、正定。	As for the last three severing the three hindrances, the last three are right effort, right mindfulness, and right concentration.
['ZH_T31_1604_010:0644c11_5']	三障謂智障、定障、自在障。	三障謂智障、定障、自在障。	The three hindrances are the hindrances of wisdom, concentration, and mastery.
['ZH_T31_1604_010:0644c11_19']	如其次第，以後三正治此三障。	如其次第，以後三正治此三障。	In sequence, the last three counteract these three hindrances.
['ZH_T31_1604_010:0644c14_3']	由修正勤長時不退屈故智障斷，由修正念掉沒無體故定障斷，由修正定勝德成就故自在障斷。	由修正勤長時不退屈故智障斷，由修正念掉沒無體故定障斷，由修正定勝德成就故自在障斷。	By cultivating right effort, one is not discouraged for a long time, so the obstacle of cognition is eliminated. By cultivating right mindfulness, agitation and depression are eliminated, so the obstacle of concentration is eliminated. By cultivating right concentration, one attains superior virtues, so the obstacle of mastery is eliminated.
['ZH_T31_1604_010:0644c14_14']	如是建立八正道分應知。	如是建立八正道分應知。	In this way, the establishment of the eightfold noble path should be understood.🔽Here is the corrected and aligned text:
['ZH_T31_1604_010:0644c15_100']	大乘莊嚴經論卷第十	大乘莊嚴經論卷第十	Mahāyāna-sūtrālamkāra-kārikā, Fascicle 10
