segmentnr	original	analyzed	folio	translated
['ZH_T54_2130_009:1048c13_100_382']	度無極經第八卷殃伽陀譯曰體與	度無極經第八卷殃伽陀譯曰體與	009	Pāramitā Sūtra, fascicle 8. Aṅgadhā means body and
['ZH_T54_2130_009:1048c13_100_383']	觀佛三昧經第一卷波陀羅譯曰破也	觀佛三昧經第一卷波陀羅譯曰破也	009	Sukhāvatīvyūha Sūtra, fascicle 1. Pāṭala means to break
['ZH_T54_2130_009:1048c13_100_384']	賢劫經第三卷尸舍和樹應云昇舍波	賢劫經第三卷尸舍和樹應云昇舍波	009	Xiechahe tree, also known as Shengshebo
['ZH_T54_2130_009:1048c13_100_385']	譯曰實樹羅摩子譯曰戲也婆師利花樹譯曰度生	譯曰實樹羅摩子譯曰戲也婆師利花樹譯曰度生	009	Translated: Real tree, the son of Rāma, translated as play
['ZH_T54_2130_009:1048c13_100_386']	念佛三昧經第一卷陀󰩣伽梨花樹譯曰㢧作迦曇波花樹譯曰白花	念佛三昧經第一卷陀󰩣伽梨花樹譯曰㢧作迦曇波花樹譯曰白花	009	The Flower Tree of the Samadhi of Mindfulness of the Buddha, Volume 1, Dhutakagari flower tree, translated as to make, the flower tree of the white flower, translated as white flower
['ZH_T54_2130_009:1048c13_100_387']	第四卷伽鳩樹應云迦鳩𫘆	第四卷伽鳩樹應云迦鳩𫘆	009	Volume 4, the tree of the garuḍa, also known as the garuḍa
['ZH_T54_2130_009:1048c13_100_388']	譯曰領也	譯曰領也	009	Translated: To lead
['ZH_T54_2130_009:1048c13_100_389']	僧伽羅剎所集經第二卷迦隨羅衛樹應云迦比羅跋臭	僧伽羅剎所集經第二卷迦隨羅衛樹應云迦比羅跋臭	009	The Sutra Compiled by Saṃgharakṣa, Volume 2, the tree of the guardian of the Kṣatriyas, also known as the abode of the Kāpila
['ZH_T54_2130_009:1048c13_100_390']	譯者曰迦比羅者仙人名跋臭住處	譯者曰迦比羅者仙人名跋臭住處	009	The translator says: Kāpila is the name of a sage, the abode of the Kāpila
['ZH_T54_2130_009:1048c13_100_391']	義足經下卷蘇維屠樹應云蘇薩禪尼	義足經下卷蘇維屠樹應云蘇薩禪尼	009	The Sutra of the Fulfillment of Meaning, Volume 2, the tree of Suviṭu, also known as the Susavyani
['ZH_T54_2130_009:1048c13_100_392']	譯曰好亭	譯曰好亭	009	Translated: Good pavilion
['ZH_T54_2130_009:1048c13_100_393']	雙卷涅槃經第一卷坻彌羅樹譯曰細也	雙卷涅槃經第一卷坻彌羅樹譯曰細也	009	The Sutra of the Great Demise, Volume 1, the tree of Timira, translated as subtle
['ZH_T54_2130_009:1048c13_100_394']	阿閦傳經下卷阿涅波他樹應云阿舍波波陀	阿閦傳經下卷阿涅波他樹應云阿舍波波陀	009	The Sutra of the Transmission of Akṣobhya, Volume 2, the tree of Anirbhata, also known as the Aśvabādha
['ZH_T54_2130_009:1048c13_100_395']	譯曰阿舍婆者馬波者脚	譯曰阿舍婆者馬波者脚	009	Translated: Aśva means horse, pāda means foot
['ZH_T54_2130_009:1048c13_100_396']	雜經藍芘樹譯曰垂也翻梵語卷第九本云仁治二年暮春十日於醍醐寺地藏院東庇書寫了為興隆佛法也密家末學東寺沙門深賢	雜經藍芘樹譯曰垂也翻梵語卷第九本云仁治二年暮春十日於醍醐寺地藏院東庇書寫了為興隆佛法也密家末學東寺沙門深賢	009	Sutra of the Collection of the Past Activities of the Buddha, Scroll 11, translated by Tripiṭaka Master Faxian of the Eastern Jin Dynasty
